"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1357","2015-06-03",74.6999969482422,75.1999969482422,74.4700012207031,63.510066986084,6093800,-0.992668902337115,68.21294378207,61.9585379226419,39.7341487920832,-114.540237944136,32.7334929641863,65.5193597157796,66.9447308222453,63.131021729173,0.379045256910949
"1358","2015-06-04",74.4599990844727,74.9800033569336,73.9499969482422,62.882511138916,8982800,-1.01517499964408,68.190854751139,61.6838087925622,38.146475323108,-121.882881912748,37.44915806973,65.4122754414876,66.8469460805257,63.5274349877675,-0.644923848851484
"1359","2015-06-05",74.1699981689453,74.2699966430664,72.9800033569336,61.9581565856934,10635100,-1.09497672115712,68.1828220327475,61.2703628579996,35.9572369731928,-143.414513288557,45.1206322359343,65.2533125559489,66.7462555567424,62.9191340604235,-0.960977474730107
"1360","2015-06-08",73.4300003051758,73.4899978637695,72.5999984741211,61.5765113830566,9593000,-1.17546570179895,68.0856697303151,60.8654731529857,35.0969323254873,-149.051283099438,47.8015722530206,65.0630872090658,66.6222091674805,61.9901502999548,-0.413638916898172
"1361","2015-06-09",72.6999969482422,72.8499984741211,72.3600006103516,61.4577941894531,8335600,-1.23460156587362,67.9865659153971,60.4871256434408,34.8287801702559,-147.335442484997,49.4681481887757,64.8821083068848,66.4961841583252,61.574342444257,-0.116548254803867
"1362","2015-06-10",72.7099990844727,73.3300018310547,72.3399963378906,61.8479118347168,11215800,-1.23574305387834,67.6449886062524,60.3173355362036,36.4786033510698,-125.908195450116,39.9173462548337,64.7217174530029,66.3571381251017,61.4517838505574,0.396127984159421
"1363","2015-06-11",73.2300033569336,73.6699981689453,72.8399963378906,61.8563919067383,7420000,-1.22187836718085,67.3726013678097,60.147044704578,36.5147428093397,-107.158336239159,33.4602568222473,64.5958797454834,66.2276441574097,61.8275391341186,0.0288527726196861
"1364","2015-06-12",72.7399978637695,72.9000015258789,72.4000015258789,61.4238624572754,7246600,-1.23159495485728,66.9584961413888,60.0277274609061,35.4505413031451,-117.971276722965,37.4533228952696,64.4508488972982,66.0922054290772,61.9334005936344,-0.509538136359033
"1365","2015-06-15",72.1999969482422,72.4000015258789,71.6999969482422,60.999870300293,7566800,-1.2589951320285,66.3488522286262,60.017451787487,34.4329002354889,-126.867291776791,43.245510477764,64.2762351989746,65.9638854980469,61.4443943178896,-0.444524017596592
"1366","2015-06-16",72.2200012207031,72.5800018310547,71.7200012207031,61.3560447692871,6215600,-1.23770220627961,65.280899991971,60.4434351062957,36.0287242098452,-112.767627172461,39.689698300805,64.0972019195557,65.8173439661662,61.010759751295,0.345285017992104
"1367","2015-06-17",72.629997253418,72.9000015258789,72.3399963378906,61.6782875061035,5703900,-1.18120887284108,64.9939433197045,60.4166157623268,37.4534971304203,-92.7691572609078,33.3969036328739,63.9584053039551,65.6751897176107,61.332380543342,0.345906962761511
"1368","2015-06-18",72.7399978637695,73.4800033569336,72.7399978637695,61.8903274536133,8376600,-1.10657177678058,64.7568310441533,60.4061015425166,38.387582770232,-74.9329151319893,22.6884591309824,63.8263931274414,65.5402214050293,61.6664756979199,0.223851755693367
"1369","2015-06-19",72.8000030517578,73.2200012207031,72.6999969482422,61.6868019104004,14550700,-1.05172057075836,64.4394028431903,60.4377406352033,37.8266560797622,-76.8841983978964,23.143307451093,63.6768550872803,65.426159731547,61.887326897361,-0.200524986960595
"1370","2015-06-22",72.9800033569336,73.1900024414062,72.6900024414062,61.729175567627,6489500,-0.993380324771216,64.1202031447228,60.4965914414589,38.0217102370438,-73.3149314275553,23.263887981773,63.5145965576172,65.3047983805339,61.6995771370565,0.0295984305704451
"1371","2015-06-23",72.8899993896484,72.9400024414062,72.3399963378906,61.5426025390625,7876300,-0.951234899854562,63.9579368798618,60.4612613470669,37.4860409708931,-79.3671306312427,27.5207274255459,63.3582730611165,65.1879119873047,61.72387517851,-0.181272639447471
"1372","2015-06-24",72.5599975585938,72.6500015258789,72.1399993896484,61.3814849853516,7338400,-0.920227378636362,63.7128783759498,60.4680172386742,37.0201116294774,-83.5796826799318,29.8961495557629,63.1722696940104,65.0517669677734,61.551000058928,-0.169515073576463
"1373","2015-06-25",72.4499969482422,72.629997253418,71.8300018310547,60.9404830932617,5293200,-0.920626453077858,63.5274647918578,60.4007124694948,35.7615130964271,-89.4949754097071,33.5069369087196,62.9941800435384,64.9122043609619,61.3851535430895,-0.444670449827797
"1374","2015-06-26",71.9599990844727,72.4599990844727,71.870002746582,61.1609840393066,6897800,-0.89285782963011,63.397983098699,60.3478619330393,36.87162652992,-83.6971694467986,33.5069369087196,62.8076099395752,64.7979466120402,60.9566190379988,0.204365001307806
"1375","2015-06-29",71.8000030517578,72,71.4100036621094,60.5673675537109,8187800,-0.90828078925982,63.1910264588433,60.2741159819526,35.1785791841183,-102.621441815999,38.8476503313388,62.5865533192952,64.6735146204631,61.1432292127908,-0.575861659079877
"1376","2015-06-30",71.8099975585938,71.8099975585938,70.7799987792969,60.1518249511719,11102600,-0.943162224052479,63.0286242667189,60.1312218483934,34.0464865438595,-122.286422282343,45.2819885412989,62.3324230194092,64.5385051091512,60.5981027522082,-0.446277801036331
"1377","2015-07-01",71.5999984741211,71.9499969482422,70.3600006103516,60.9574699401855,10773900,-0.895474719720262,62.6044259537664,60.300160456756,38.0452844073117,-110.89757457738,49.0986792297645,62.2038037618001,64.4238052368164,60.1592528755082,0.798217064677303
"1378","2015-07-02",72.0199966430664,72.5599975585938,71.6600036621094,60.9404830932617,6586100,-0.84926295089867,62.3102943865941,60.400089219363,37.9950373409627,-72.5915483304432,34.5299337497571,62.0896001180013,64.3013782501221,60.9132257615949,0.0272573316668456
"1379","2015-07-06",71.379997253418,72.6900024414062,71.379997253418,61.5086936950684,10536500,-0.758051597394072,62.2484231553717,60.4170141615228,40.7049072634805,-61.9838764605819,37.5253263579097,61.9884001413981,64.1910902023315,60.9545631457274,0.554130549340918
"1380","2015-07-07",72.6600036621094,73.8600006103516,72,62.5772399902344,12421300,-0.592710785804357,62.4511794587085,60.3143307189038,45.351232761916,7.14176123589573,14.1897290225019,61.9298859914144,64.1012793858846,61.5423873432658,1.0348526469686
"1381","2015-07-08",73.3000030517578,73.5899963378906,72.9000015258789,61.9581565856934,7791000,-0.505801295766631,62.5065963496072,60.3089500676291,43.3168761534433,13.2368000544176,14.1897290225019,61.8778723398844,64.0062068939209,62.5420274194352,-0.583870833741805
"1382","2015-07-09",73.6699981689453,73.7300033569336,72.7099990844727,61.720703125,8695800,-0.450887854045753,62.4909421183242,60.3118834279404,42.5593706671006,12.1881866050086,16.8091961340612,61.8097454071045,63.9091431935628,62.0061786571165,-0.285475532116465
"1383","2015-07-10",73.0800018310547,73.5500030517578,73.0800018310547,62.0090446472168,5579300,-0.37972457623524,62.5140243583807,60.3040664619318,43.7940742231684,33.8218395327965,16.8091961340612,61.7611246744792,63.8226442337036,61.722453789458,0.28659085775876
"1384","2015-07-13",73.5100021362305,74.1100006103516,73.5100021362305,62.6535377502441,6084500,-0.268229970572563,62.7078934648167,60.2331648847926,46.45537368173,91.4001083493571,5.9197687152137,61.7500990549723,63.753909556071,61.9913637624115,0.662173987832688
"1385","2015-07-14",73.9800033569336,74.0899963378906,73.4800033569336,62.5772399902344,5518200,-0.183906326244205,62.8593971474761,60.2393981711274,46.1875473263788,94.2724500741155,6.41933747257012,61.7235272725423,63.7030048370361,62.6230039239656,-0.045763933731223
"1386","2015-07-15",73.5899963378906,73.9000015258789,73.1900024414062,62.4584999084473,4566700,-0.125217137625299,62.9717904448752,60.2372503876444,45.7627921496035,80.9961937135754,11.287246303957,61.6986509958903,63.646469561259,62.5837943290155,-0.125294420568224
"1387","2015-07-16",73.9700012207031,74.1399993896484,73.7600021362305,62.6111488342285,5231700,-0.0656314813786452,63.0907633904185,60.2115635749135,46.4181092186729,125.433786697835,6.39132701939459,61.6686870574951,63.5940233866374,62.4655143603331,0.145634473895406
"1388","2015-07-17",73.7399978637695,74.0699996948242,73.3099975585938,62.2379989624023,5680600,-0.0479665668994045,63.1285586081522,60.2085355080587,45.041902469407,97.6730386938917,13.9767202706559,61.647203318278,63.5297393798828,62.6043161153381,-0.366317152935721
"1389","2015-07-20",73.3499984741211,73.4400024414062,73.0599975585938,61.992073059082,5085600,-0.053197927422417,63.1509909768375,60.2166302542416,44.1494889246955,54.1598069539448,17.9263165943425,61.648333867391,63.4508232116699,62.2595462610181,-0.267473201936092
"1390","2015-07-21",73.0999984741211,73.2900009155273,72.5299987792969,61.6868019104004,6441100,-0.0810424419444402,63.1487188367743,60.2146650285822,43.0540991651426,14.3303077143026,25.661152327315,61.6520102183024,63.3575487136841,62.0016093932108,-0.314807482810366
"1391","2015-07-22",72.7799987792969,73.8199996948242,72.7799987792969,62.04296875,6961600,-0.0735222146424093,63.1807990404103,60.2326214460399,44.7098009910123,57.1546669762305,14.1603976641264,61.6715160369873,63.276812171936,61.6970674981011,0.34590125189893
"1392","2015-07-23",73.0699996948242,73.2200012207031,72.4199981689453,61.4917068481445,4252900,-0.110767747079244,63.1820084325133,60.2424342402162,42.7210109578483,-3.10480683010644,19.5092815316739,61.6596425374349,63.1906799952189,62.0219622715002,-0.530255423355676
"1393","2015-07-24",72.5299987792969,72.5599975585938,71.5,60.7030563354492,5951100,-0.201598700889157,63.199916077674,60.2007839192743,40.0823177889306,-91.3136307389669,31.2177311372538,61.6211980183919,63.1085388819377,61.453479617355,-0.750423281905782
"1394","2015-07-27",71.379997253418,71.6500015258789,71.0100021362305,60.5334434509277,6197600,-0.283995505050889,63.2405884581389,60.0973574799715,39.5389794709766,-138.114401836468,36.4784555951916,61.591517384847,63.0211831410726,60.7984202987877,-0.264976847859948
"1395","2015-07-28",71.5299987792969,72.3899993896484,71.2300033569336,61.1440391540527,8592300,-0.296606500597257,63.2041283801032,60.1914847180413,42.4444907673691,-79.7566485848788,21.4791615564941,61.5963230133057,62.9362791061401,60.5048314284534,0.639207725599341
"1396","2015-07-29",72.25,72.629997253418,72.0899963378906,61.2542686462402,4939700,-0.294313543308405,63.0925023968523,60.413355070799,42.9564331531869,-36.4046219621107,17.0204528524174,61.5929304758708,62.8450661977132,61.1181297796278,0.136138866612406
"1397","2015-07-30",72.0299987792969,72.5299987792969,71.7799987792969,61.1949005126953,4604500,-0.293898985791571,63.0786532329215,60.4509472919809,42.7445998255393,-50.4482649456122,21.022877935321,61.5768175760905,62.7676114400228,61.2460541069635,-0.0511535942681931
"1398","2015-07-31",72.4400024414062,72.4899978637695,71.6600036621094,61.0422744750977,7928400,-0.302400210271443,63.0710247512645,60.4687549118214,42.191266121012,-57.5520268117264,22.5682749973257,61.5485491434733,62.6874711354574,61.1964960623899,-0.15422158729222
"1399","2015-08-03",71.8399963378906,72.379997253418,71.8399963378906,61.2118682861328,5131800,-0.292085706516161,63.0753580729773,60.4347390492151,43.0388626092458,-46.0651318373228,22.5682749973257,61.5327180226644,62.6047865549723,61.0461985958627,0.1656696902701
"1400","2015-08-04",72.4199981689453,72.8000030517578,71.9300003051758,61.2712326049805,5873400,-0.275940315386521,62.9673345759974,60.4121618076696,43.3396872486223,-24.4396171258664,13.6719395089806,61.5174532572428,62.51602490743,61.1976267748376,0.0736058301428741
"1401","2015-08-05",72.3899993896484,73.6900024414062,72.25,62.7654609680176,8715800,-0.140948469269041,63.0916609821015,60.3685658397979,50.1893848794338,65.6680496706971,2.37817449364896,61.5582152048747,62.4582441329956,61.2677987543793,1.49766221363832
"1402","2015-08-06",73.3499984741211,73.379997253418,72.6600036621094,62.1506881713867,6367700,-0.082621081081804,63.1260527378984,60.3771725886397,47.7333460146962,45.3528823946842,2.37817449364897,61.5838553110758,62.3780625025431,62.7296549315975,-0.578966760210733
"1403","2015-08-07",72.7099990844727,72.8300018310547,71.1699981689453,60.8357696533203,7797500,-0.14087521905914,63.1202632628991,60.2656345642493,43.069922011846,-65.2164141099104,19.3946302724336,61.5803648630778,62.2872724533081,62.1635759948317,-1.32780634151136
"1404","2015-08-10",71.5,71.75,71.3399963378906,61.0321617126465,6020100,-0.169243906826651,62.9929011294853,60.2308590939034,43.9164990416723,-85.3424818745586,19.3946302724336,61.5760707855225,62.1918403625488,60.8795616880008,0.152600024645643
"1405","2015-08-11",71.25,72.370002746582,71.1500015258789,61.4163970947266,6829200,-0.158890125660037,62.8595506457537,60.2481252880842,45.5551197375063,-61.0300224493404,8.43010091573135,61.604371770223,62.0954625447591,61.0433881790569,0.373008915669629
"1406","2015-08-12",71.5299987792969,72.6600036621094,71.2699966430664,61.9714088439941,8841400,-0.104693033628841,62.7812018890321,60.2777649383605,47.8326802437166,-34.6309738773415,3.6698785458124,61.6650245666504,61.9987237930298,61.401334816158,0.570074027836156
"1407","2015-08-13",72.4000015258789,72.7699966430664,71.9700012207031,61.5700874328613,7652400,-0.0930520851064003,62.6217300912959,60.33313059596,46.3813388961072,-25.3372075059128,1.85688167588702,61.6854451497396,61.9446244557699,61.9532347428059,-0.383147309944533
"1408","2015-08-14",72.3000030517578,72.5999984741211,72.0400009155273,61.8006134033203,5912500,-0.064481725115094,62.5544764586414,60.3566456727063,47.3309614638653,-22.65926396497,1.85688167588703,61.7141161600749,61.9018581390381,61.5705594864823,0.230053916838031
"1409","2015-08-17",71.8300018310547,72.2300033569336,71.7600021362305,61.3993148803711,7604400,-0.073375123247601,62.4954948216829,60.3563514917937,45.8680556960934,-61.5039992815706,6.60775902678043,61.710470199585,61.8494351704915,61.8018017085314,-0.402486828160349
"1410","2015-08-18",70,70.5,69.2399978637695,59.3244895935059,21315000,-0.245019829873449,62.722234050535,59.8933810312521,39.3611304647323,-256.964551523961,36.2822478880465,61.6020451863607,61.7659655888875,61.4046901230927,-2.08020052958688
"1411","2015-08-19",68.870002746582,69.3899993896484,67.7699966430664,58.5475120544434,16333400,-0.43868816633033,62.9666804540125,59.2993889582189,37.3106819850357,-313.781627293504,46.8190465986013,61.488357035319,61.6831146876017,59.3753457833567,-0.827833728913362
"1412","2015-08-20",68.0800018310547,69.3000030517578,67.9400024414062,58.4279556274414,9860100,-0.59496058745961,63.1654554790884,58.7942388110727,37.0038392787833,-269.225400176058,46.8190465986013,61.3785987854004,61.5941720962524,58.5904184104395,-0.162462782998062
"1413","2015-08-21",67.9100036621094,68.3099975585938,66.5400009155273,56.8142204284668,15746500,-0.839347080428269,63.6585066836213,57.9123040158415,33.1922829496496,-306.065270350753,54.9300331568131,61.2054379781087,61.4832813262939,58.4501483597318,-1.63592793126499
"1414","2015-08-24",63.7400016784668,66.1600036621094,61.5,54.6027870178223,22239600,-1.1976634130286,64.4786628908194,56.499082165333,28.9630237021569,-374.807340381547,71.5992010899883,60.9370796203613,61.3435893376668,56.8359379301606,-2.23315091233837
"1415","2015-08-25",65.4499969482422,65.7099990844727,63,53.8770141601562,14801000,-1.5226434068395,65.0728113194586,55.1782312373041,27.7620623771435,-281.676388356076,71.5992010899883,60.6470720926921,61.1852996826172,54.6281379926651,-0.751123832508881
"1416","2015-08-26",64.2300033569336,64.8499984741211,63.0200004577637,55.3541679382324,13928300,-1.64206967146772,65.1815743129321,54.4794581730298,33.5623266467966,-220.178994047909,71.5992010899883,60.4102610270182,61.0544560114543,53.8908817113787,1.4632862268537
"1417","2015-08-27",65.3199996948242,66.1800003051758,64.9499969482422,56.4214553833008,13912800,-1.63178447381807,65.1098817634625,54.07380620956,37.3238495050851,-147.345108518202,53.3207146998903,60.2039379119873,60.9363124847412,55.3604240887193,1.0610312945815
