"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1599","2016-05-18",240.889999389648,243.190002441406,240.130004882812,200.936050415039,738000,3.79981374185172,206.865569866383,186.731436359203,65.2465721405048,96.806920069112,48.7515868867173,193.893309529622,188.124034627279,200.804042422984,0.132007992055122
"1600","2016-05-19",239.679992675781,241.070007324219,237.789993286133,198.698654174805,1360600,3.43988436409444,206.537247807789,188.126070063305,61.39468478127,65.4780420226128,28.8979684805473,194.237379964193,188.455136617025,201.02566880288,-2.3270146280752
"1601","2016-05-20",239.490005493164,240.300003051758,238.389999389648,199.680160522461,1009000,3.19698425410795,206.178323222981,189.586245868816,62.4019744568588,63.6174077659584,28.8979684805473,194.619157918294,188.755817667643,198.678509633025,1.00165088943592
"1602","2016-05-23",240.429992675781,240.520004272461,239.039993286133,199.222671508789,849600,2.93375018104376,205.382101139712,191.482052913023,61.6266444114125,60.4591714948335,29.9030736593579,195.031433105469,189.064677429199,199.772372053227,-0.549700544437684
"1603","2016-05-24",240.399993896484,241.75,240.300003051758,200.4287109375,741200,2.79028788243144,205.324833602432,192.272099380967,62.8842672496399,69.9875928228777,35.3637665243241,195.447034708659,189.413738250732,199.152104740768,1.27660619673225
"1604","2016-05-25",241.300003051758,241.559997558594,240.5,200.320541381836,737300,2.63746158269723,205.303958700978,192.891004372753,62.6936286493026,65.1766223688948,35.3637665243242,195.847941080729,189.728558095296,200.462447527504,-0.141906145667946
"1605","2016-05-26",240.589996337891,242,240.110000610352,200.902816772461,648700,2.53411865443456,205.138799732111,193.789775402167,63.3129671397771,63.5187110621803,37.3585219145297,196.294318135579,190.06597442627,200.263342525369,0.639474247092039
"1606","2016-05-27",240,240.820007324219,239.210006713867,201.070266723633,794100,2.43763095854524,204.759053830887,194.948155946945,63.4932680280332,52.0312907810194,28.6757482090952,196.736017862956,190.387882741292,200.924734814487,0.1455319091462
"1607","2016-05-31",239.740005493164,240.610000610352,236.149993896484,197.837661743164,2546000,2.07638429285612,204.234606263741,195.856447508232,57.8185612295385,20.3903617070476,4.6359340336653,197.033089701335,190.653142801921,201.039673707278,-3.20201196411347
"1608","2016-06-01",236.229995727539,238.580001831055,235.360000610352,199.386947631836,972700,1.89328353686435,203.795529443387,196.712861364718,59.6083805688291,10.5983402263694,0.494401514721708,197.399272155762,190.984147644043,197.862459170856,1.52448846097985
"1609","2016-06-02",238.130004882812,238.25,236.789993286133,199.177597045898,921400,1.71155231620492,203.46576245954,197.330068839288,59.25690700997,10.7243262679492,0.494401514721703,197.756536356608,191.318595377604,199.494268392636,-0.316671346737593
"1610","2016-06-03",237.580001831055,239.649993896484,236.229995727539,200.090454101562,1516700,1.62248594188139,203.371440329714,197.625954994993,60.3124868209694,15.594880720044,8.58224839943967,198.158366902669,191.653423309326,199.076529976033,1.01392412552923
"1611","2016-06-06",238.520004272461,240.369995117188,238.520004272461,200.492431640625,1154100,1.56628131050604,203.38733455918,197.67548740127,60.7754193058419,32.5244379019679,12.9067778737215,198.552526346842,191.992872111003,200.126091918145,0.366339722480262
"1612","2016-06-07",240.199996948242,241.360000610352,239.410003662109,200.576217651367,993000,1.51108076757311,203.405642867303,197.725993180061,60.8738258853114,42.2473642765414,18.5687471679627,198.964172871908,192.32692489624,200.43957946075,0.136638190616935
"1613","2016-06-08",239.259994506836,240.75,239.229995727539,201.313171386719,918900,1.5094005174677,203.043515558958,197.894602421999,61.747044116577,38.1877359110996,17.089237289949,199.237914530436,192.679498036702,200.578276733089,0.734894653629681
"1614","2016-06-09",240.050003051758,240.869995117188,240,201.556076049805,894100,1.51025994686239,203.093289311261,197.886031977801,62.0359436926175,45.2615039673741,17.81995500151,199.478442382812,193.029881795247,201.301937405073,0.254138644731398
"1615","2016-06-10",240.009994506836,241.699996948242,239.740005493164,201.480667114258,760200,1.48770682179338,202.549885040598,198.204422515555,61.8858427465694,47.0107376631586,22.8476296898075,199.742241414388,193.363204956055,201.529263756199,-0.0485966419413444
"1616","2016-06-13",240.009994506836,240.699996948242,237.910003662109,199.278060913086,1073000,1.27737659297867,202.443060616456,198.100529166259,57.6696120103368,-16.0921882828482,7.36640306780873,199.942046101888,193.645124053955,201.481960560231,-2.20389964714505
"1617","2016-06-14",237.779998779297,240.119995117188,237.25,200.743728637695,1220000,1.21495031660575,202.21545583651,198.193284397865,59.565893620962,-23.4055941383873,2.39175796371162,200.166862996419,193.928458404541,199.298603125618,1.44512551207731
"1618","2016-06-15",240.110000610352,240.589996337891,239.229995727539,200.534332275391,854200,1.13549126984361,202.177779335854,198.194942526939,59.1741163552989,-1.24150507022883,5.71714915316139,200.344221496582,194.203451792399,200.808545409373,-0.274213133982414
"1619","2016-06-16",239.050003051758,240.449996948242,238.089996337891,200.886032104492,1212300,1.08835278629914,202.171436155671,198.196283876067,59.6354004697103,-26.7523116045159,2.86328008121466,200.496982828776,194.491653951009,200.456679619189,0.42935248530307
"1620","2016-06-17",240.220001220703,240.220001220703,236.660003662109,198.951477050781,1455700,0.884694565148578,202.147177978332,198.245824341004,56.0328676377638,-99.1008841341588,12.3972583801508,200.52620493571,194.740266418457,200.918833285691,-1.96735623490946
"1621","2016-06-20",239.199996948242,239.800003051758,237.860000610352,199.85595703125,1067000,0.787203540579156,202.147738311266,198.262843658948,57.2810149767832,-66.1642791412646,12.3972583801508,200.526797993978,195.049145507813,198.94696664503,0.908990386220324
"1622","2016-06-21",239.490005493164,239.850006103516,238.309997558594,199.780578613281,928300,0.695837610032044,202.131745861735,198.334626818929,57.141166374001,-54.545546892139,11.9581854472499,200.52321472168,195.342073567708,199.922388235708,-0.141809622427189
"1623","2016-06-22",238.949996948242,239.270004272461,238.039993286133,199.462341308594,1001700,0.590938391023997,202.111456767013,198.258278950761,56.5383048923816,-71.8117559311944,13.8996247321817,200.397014363607,195.606131490072,199.724191949108,-0.261850640513927
"1624","2016-06-23",239.789993286133,240,238.179992675781,200.99494934082,755800,0.624277382793281,202.178495413451,198.25868110022,58.7086594366789,-21.3507853264769,7.07562760990978,200.392044576009,195.865235137939,199.487327323986,1.50762201683457
"1625","2016-06-24",234.850006103516,242.869995117188,234.75,200.743728637695,3471200,0.623243005351384,202.160112031475,198.261155668721,58.2156993812701,-33.144323863175,28.5703421534525,200.292475382487,196.140390777588,200.981509002304,-0.23778036460908
"1626","2016-06-27",238.779998779297,239.970001220703,236.070007324219,200.400299072266,1868200,0.58793402059365,202.087041554499,198.26722938056,57.5325297584744,-74.610273701718,28.5703421534525,200.259644063314,196.387503560384,200.690596377757,-0.290297305491151
"1627","2016-06-28",240.110000610352,240.960006713867,237.649993896484,201.757034301758,1994700,0.661799774254717,202.064048393879,198.682159797039,59.4760150234722,31.6984708244708,19.4568483738428,200.248471069336,196.64308904012,200.432928585055,1.32410571670326
"1628","2016-06-29",242,244.690002441406,241.660003662109,204.411865234375,1190000,0.923911310645167,203.037395095567,198.211304855605,62.9117975731837,285.429661955466,7.07231935950426,200.365716044108,196.922266896566,201.743847802092,2.66801743228305
"1629","2016-06-30",244.779998779297,248.720001220703,244.669998168945,207.837173461914,2045600,1.39198440932296,205.000091719908,197.114565872866,66.6821078148901,425.561786650764,26.0419300573285,200.595753479004,197.244531504313,204.335902206031,3.50127125588278
"1630","2016-07-01",248.169998168945,249.919998168945,248.169998168945,208.825317382812,1427800,1.82167157252593,206.714123596893,196.274020324005,67.6631393338172,397.287407581727,30.5542307851222,200.933308919271,197.585344441732,207.745288601206,1.08002878160605
"1631","2016-07-05",248.800003051758,250.380004882812,248.419998168945,208.959350585938,1327600,2.14825337673739,208.083114632224,195.751721183205,67.7961933850207,313.173998859597,32.2481068322143,201.24261525472,197.930886586507,208.735507126718,0.223843459219182
"1632","2016-07-06",250.949996948242,251.320007324219,247.880004882812,209.436767578125,1387400,2.41772533808339,209.3399863414,195.380904466705,68.277155754638,255.203900044706,35.675326426957,201.583085123698,198.307259114583,208.956858658502,0.479908919622801
"1633","2016-07-07",250.229995727539,251.220001220703,248.610000610352,209.177124023438,961300,2.58058536226167,210.344076038384,195.163210033394,67.7082395015376,207.484692648531,35.675326426957,201.874698893229,198.660866800944,209.431527469944,-0.254403446506785
"1634","2016-07-08",250.779998779297,252.300003051758,248.5,210.960891723633,1082800,2.82106872637976,211.624033366856,194.823734272304,69.5135966002749,189.229785771419,39.6811900837079,202.229377237956,199.038659159342,209.163813397405,1.79707832622765
"1635","2016-07-11",252.380004882812,256.339996337891,251.919998168945,213.046249389648,6337100,3.14368600522704,213.226921595297,194.377404271402,71.4443589585321,208.733192893756,51.7071833478308,202.634158325195,199.464238230387,210.970168060752,2.07608132889649
"1636","2016-07-12",255.639999389648,256.380004882812,254.029998779297,213.305862426758,4167000,3.38133322089982,214.576316748593,194.430789269474,71.6753823152563,187.046283100985,51.8088950413359,203.042011515299,199.889014689128,212.981502006181,0.324360420576539
"1637","2016-07-13",255.100006103516,256.440002441406,254.919998168945,214.31086730957,4781700,3.60916167715388,215.989134391074,194.37468549418,72.5642671006179,169.80229969947,51.9710521305621,203.591118367513,200.312104034424,213.259916823566,1.0509504860045
"1638","2016-07-14",257.190002441406,257.940002441406,254.699996948242,214.394577026367,3323800,3.75320740601873,217.192811268469,194.557033091883,72.6382542299235,154.596308281794,55.933796587151,204.091372680664,200.745322418213,214.319033885841,0.0755431405265483
"1639","2016-07-15",257.109985351562,257.619995117188,256.100006103516,215.215362548828,3460700,3.88876792010038,218.383783488549,194.798993916236,73.3667725551006,143.888431751947,55.933796587151,204.625964864095,201.191250610352,214.359453197687,0.855909351141378
"1640","2016-07-18",257.779998779297,258.290008544922,255.300003051758,214.637496948242,2345800,3.90456231575752,219.115023284673,195.636356109858,71.9711261945658,126.800296378691,48.4683686570126,205.110866292318,201.634616597493,215.226675575051,-0.589178626809115
"1641","2016-07-19",258.540008544922,263.369995117188,252.100006103516,216.873504638672,4980000,4.05081138947463,220.136660453711,196.316473701562,73.9543888427496,128.470955646464,61.1074495746024,205.656902058919,202.104714202881,214.60813752728,2.26536711139229
"1642","2016-07-20",259.320007324219,259.820007324219,255.889999389648,214.955688476562,3361600,3.96624272045824,220.558623930947,197.412021210654,69.585696123685,112.095308319926,61.1074495746024,206.136217753092,202.5501953125,216.899842356729,-1.94415388016625
"1643","2016-07-21",257.489990234375,257.489990234375,251.600006103516,212.836883544922,2733400,3.68576439297308,220.42852855961,198.879570805624,65.1847997762486,76.5442069421536,30.2740760097572,206.520341491699,202.879128011068,214.88522178192,-2.0483382369986
"1644","2016-07-22",254.600006103516,257.489990234375,253.050003051758,215.491668701172,1864500,3.63579113583549,220.638819579343,200.118951721926,67.8225543881186,84.5285163187637,30.2740760097572,206.984861246745,203.231651814779,212.932154634883,2.55951406628844
"1645","2016-07-25",256.820007324219,257.279998779297,254.720001220703,214.07633972168,1295200,3.44230104557346,220.35834437021,201.732688039458,65.1022784658489,79.3781726326202,30.2740760097572,207.404717000326,203.573479207357,215.510025796701,-1.43368607502114
"1646","2016-07-26",255.619995117188,256.459991455078,253.830001831055,213.356155395508,2121500,3.19402714204878,219.581839603879,203.804778438113,63.7561988291826,67.2282752134171,24.2482063421893,207.873986816406,203.908016459147,213.982239394936,-0.626083999428261
"1647","2016-07-27",255.470001220703,256,253.029998779297,212.853637695312,2593300,2.92302449919134,218.606679607248,205.8895987741,62.8186495231502,57.9392143010767,18.9609334442003,208.27765045166,204.22225672404,213.453156085105,-0.599518389792792
"1648","2016-07-28",254.199996948242,254.889999389648,252.050003051758,213.180267333984,2716000,2.70344559634307,217.870844287761,207.502274303547,63.182691298005,48.9608273387753,12.6819109783158,208.69918162028,204.521701558431,212.842984002957,0.337283331027606
"1649","2016-07-29",254.5,254.809997558594,252.699996948242,211.656036376953,2178300,2.3790112730795,217.567494036065,208.187510846747,60.3311095899226,42.7332916874845,12.6819109783158,209.058181762695,204.777582295736,213.200446465385,-1.54441008843159
"1650","2016-08-01",252.630004882812,254.929992675781,252.300003051758,213.423110961914,2782400,2.2386768126496,217.394498864496,208.820285376227,62.3680208914993,45.1876364370319,9.97460916039504,209.540569559733,205.033387247721,211.644634087153,1.77847687476077
"1651","2016-08-02",254.169998168945,257.459991455078,252.729995727539,215.232086181641,4770800,2.24752189038043,217.331670678387,209.510387121906,64.3088343315515,60.9310401859941,22.5553081266417,210.053107198079,205.289952596029,213.470032390845,1.76205379079593
