"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1332","2015-04-28",23.0330295562744,23.1373691558838,22.772180557251,16.2171249389648,122676,0.178502361011491,16.42746068987,15.5111796185101,57.6906831698444,98.4331064591909,27.6119305402269,15.7008762677511,15.3768905798594,16.2345999071163,-0.0174749681514257
"1333","2015-04-29",22.8439140319824,23.1928005218506,22.6711006164551,16.2907848358154,140464,0.191160745006041,16.4173150847119,15.6067269494372,58.3908198383734,95.3043761355102,22.7527746954805,15.7588849385579,15.4032684961955,16.2250106713607,0.0657741644547514
"1334","2015-04-30",22.9841213226318,22.9841213226318,22.5341548919678,16.1595764160156,151812,0.18843304376411,16.4320004619369,15.6148308597794,56.6629931484373,66.7166530000383,16.3372030024008,15.7943347930908,15.4242495059967,16.2852545426787,-0.125678126663061
"1335","2015-05-01",22.892822265625,23.1145458221436,22.7363147735596,16.283878326416,53364,0.194064392694662,16.4580780325949,15.6092403115214,57.8843387814505,89.8677778102457,20.5638560168037,15.8437496503194,15.4469374497732,16.1730395748408,0.110838751575237
"1336","2015-05-04",23.0004234313965,23.0004234313965,22.4754638671875,15.9754199981689,148438,0.171658495812055,16.4152354907966,15.6157125759148,53.9791027594393,44.7721710288918,8.81123277221234,15.8732143719991,15.4606906255086,16.2696504496678,-0.294230451498883
"1337","2015-05-05",22.667839050293,22.7623996734619,22.4395961761475,15.9846286773682,171440,0.152882391514657,16.390731587711,15.6160461756557,54.0747916337324,23.1323658623168,7.27418392392769,15.896617380778,15.4769318898519,16.003574568362,-0.0189458909938551
"1338","2015-05-06",22.814567565918,22.8993453979492,22.4885063171387,16.0191555023193,133410,0.139183795647961,16.3818532458634,15.6147959240585,54.4422022005483,35.5923599413029,12.3287061303624,15.9166441917419,15.4920341332754,15.9701393176919,0.0490161846274333
"1339","2015-05-07",22.661319732666,22.8178291320801,22.5765438079834,16.0582904815674,92620,0.129987016083895,16.3870442670342,15.61881272378,54.8655916028671,36.1733241345437,12.3287061303624,15.93552014033,15.5100502490997,16.0173459484886,0.0409445330788074
"1340","2015-05-08",22.7689208984375,23.3330078125,22.6645793914795,16.4058799743652,150278,0.149028165240264,16.4488872959949,15.6053101107739,58.4163766149682,113.369260064023,28.9722032213388,15.970969804128,15.5356470108032,16.0572861634157,0.348593810949545
"1341","2015-05-11",23.1210670471191,23.2743167877197,22.7623996734619,16.1181392669678,242898,0.139294443160241,16.4565536371157,15.609613717468,54.7292023308188,89.8843225752311,28.9722032213388,16.0023528734843,15.5531285921733,16.3825222931749,-0.264383026207149
"1342","2015-05-12",22.8765201568604,23.108024597168,22.8276119232178,16.2286319732666,158559,0.138895139546905,16.4765269674883,15.6126596055403,55.8365341011168,88.39450575747,28.9722032213388,16.0303596178691,15.5689132531484,16.1558586495421,0.0727733237245047
"1343","2015-05-13",23.1928005218506,23.3199653625488,23.0721588134766,16.3368225097656,68085,0.145630028350663,16.5123731738566,15.6147949093343,56.9042914265249,147.108033495886,35.1579431260194,16.0603614489237,15.5859174251556,16.2067932842574,0.130029225508224
"1344","2015-05-14",23.3916988372803,23.4601726531982,23.2808361053467,16.5048675537109,60725,0.162652351821031,16.5701345343923,15.591793070283,58.5158685838366,188.427052866623,38.919647328184,16.0794675827026,15.6093337535858,16.334471255799,0.170396297911978
"1345","2015-05-15",23.3134441375732,23.4014797210693,23.1601943969727,16.4795436859131,52444,0.172115204381505,16.6119436336096,15.6224949764673,58.176716981899,147.850309442561,31.8823620994329,16.0928187688192,15.6296285788218,16.4980644107113,-0.0185207247981651
"1346","2015-05-18",23.2123641967773,23.2743167877197,23.1015033721924,16.3920707702637,72992,0.170589796969598,16.6178310172458,15.6870469315152,56.9963046503252,114.769014647639,28.497248709075,16.0945837020874,15.6466780821482,16.4899585472991,-0.09788777703546
"1347","2015-05-19",23.1928005218506,23.1928005218506,22.9123878479004,16.175687789917,139851,0.150189313562592,16.5995139951545,15.7474893694085,54.1829780528077,64.8164976989399,18.059504620554,16.0928955713908,15.6626017093658,16.3979798893562,-0.222292099439215
"1348","2015-05-20",23.0199871063232,23.1015033721924,22.8895626068115,16.2401428222656,105195,0.13763618169531,16.549869947621,15.8565231988939,54.8694161740306,57.9304476132606,16.8350635090124,16.0968856175741,15.6789065202077,16.1877544450204,0.0523883772452436
"1349","2015-05-21",23.0525932312012,23.0851993560791,22.8895626068115,16.2562561035156,56738,0.127517993332674,16.5306532336507,15.9151029156413,55.0436034565581,54.3032628060941,16.8350635090125,16.1065537452698,15.6944949626923,16.2253808734706,0.0308752300450479
"1350","2015-05-22",22.9482536315918,23.150411605835,22.8047866821289,16.2355403900146,104581,0.116484905722753,16.5318518100087,15.9277162136729,54.7624988809847,46.8702148075308,11.9091465742988,16.1169892311096,15.7100299835205,16.2586470785085,-0.0231066884938684
"1351","2015-05-26",22.8276119232178,22.8406524658203,22.4330768585205,15.9547023773193,175733,0.0841102530985722,16.5419803472622,15.8897340921299,51.1024881764797,-51.3147923846834,6.55627499363259,16.115531317393,15.7201548258464,16.2379116408893,-0.283209263570008
"1352","2015-05-27",22.6874046325684,22.8015251159668,22.4656810760498,15.9547023773193,55818,0.0577869753662519,16.5491308656797,15.8563413175479,51.1024881764797,-51.5869084325507,6.55627499363259,16.1140734036764,15.7329425970713,15.9733302349619,-0.0186278576425494
"1353","2015-05-28",22.3776454925537,22.6874046325684,22.3776454925537,16.0145530700684,106115,0.0412791979278495,16.5424911222104,15.8353578844425,51.8366230119867,-65.6185206068021,10.550681667474,16.1159915924072,15.7458888689677,15.9418384555339,0.0727146145344122
"1354","2015-05-29",22.592845916748,22.8015251159668,22.4167728424072,15.8626260757446,90167,0.0157558035451224,16.5565880277309,15.7915659448948,49.8704515261836,-61.2908819219978,4.36851523587347,16.1061700503031,15.7553910732269,16.0104812432701,-0.147855167525513
"1355","2015-06-01",22.5211124420166,22.5732822418213,21.8461647033691,15.4620895385742,209776,-0.0363723437773871,16.6263322562777,15.6396428375638,45.1951758618909,-167.456345585777,26.3746861754588,16.0964252471924,15.759895658493,15.8759150354373,-0.41382549686308
"1356","2015-06-02",21.9765892028809,22.2146148681641,21.9765892028809,15.625524520874,84340,-0.0637614367522765,16.6550184143809,15.5759671317312,47.2813674856182,-168.996347343925,26.3746861754587,16.0943534851074,15.7721216519674,15.4821916273855,0.143332893488555
"1357","2015-06-03",22.1200561523438,22.1200561523438,21.8559455871582,15.5288457870483,127583,-0.0922057654366224,16.6908252464,15.4945820106801,46.2050653837088,-187.346489807514,30.2523227849606,16.0868338902791,15.7840496063232,15.5965265849982,-0.0676807979498335
"1358","2015-06-04",22.0678863525391,22.0678863525391,21.6570472717285,15.3930320739746,95687,-0.124274572537798,16.7363382984042,15.3864566158414,44.7254962812167,-208.882663865433,36.1762875472351,16.0783934593201,15.7960850874583,15.5428091641076,-0.149777090132986
"1359","2015-06-05",21.5918350219727,21.7679080963135,21.4548892974854,15.2180833816528,67778,-0.161939492901567,16.7925842907559,15.2461899134982,42.8951058252186,-236.165353522542,41.5683434302379,16.0569087028503,15.8036726951599,15.3982934808467,-0.180210099193836
"1360","2015-06-08",21.6407451629639,21.7679080963135,21.5233612060547,15.2641229629517,109488,-0.185930908434509,16.782514591108,15.1420839120048,43.5243135047903,-196.405663726152,41.5683434302379,16.0291320800781,15.8099847952525,15.2242091183923,0.0399138445593614
"1361","2015-06-09",21.6603088378906,21.9407215118408,21.6374835968018,15.3861255645752,183401,-0.192876329495368,16.7812040211564,15.0701931117172,45.1801576215625,-148.923447895464,30.7760325138254,16.0008949915568,15.8244221846263,15.2531308263014,0.132994738273823
"1362","2015-06-10",21.9048557281494,22.0548439025879,21.6766128540039,15.3446922302246,184627,-0.19942510110668,16.7620764823768,15.0009266761925,44.7195203060643,-127.97557458538,24.0976840180608,15.9718139012655,15.8363450845083,15.3797903217901,-0.0350980915654802
"1363","2015-06-11",21.8689880371094,21.9048557281494,21.7189998626709,15.4574851989746,77899,-0.193285524649941,16.7101615762482,14.964907851242,46.2624448185652,-114.946759552662,24.0976840180608,15.9440372467041,15.851461092631,15.353122157083,0.104363041891581
"1364","2015-06-12",21.842903137207,21.9602851867676,21.8168182373047,15.4229555130005,157025,-0.189027135997726,16.6150557879203,14.9518224354989,45.8571104594191,-98.0780537717727,20.677385742107,15.9194832166036,15.8569090048472,15.4477557565984,-0.0248002435979267
"1365","2015-06-15",21.6016178131104,21.6700897216797,21.3864154815674,15.135214805603,109795,-0.206490310880287,16.5280182178692,14.904427117519,42.6367749457245,-134.644625023335,35.4454968264798,15.8811944325765,15.862472041448,15.4303537132658,-0.2951389076628
"1366","2015-06-16",21.4874954223633,21.6113986968994,21.4385852813721,15.2042713165283,169293,-0.212310338069104,16.4334769234805,14.8801884665342,43.6197622761569,-118.20683413083,35.4454968264798,15.8554894765218,15.8643519242605,15.1525417218243,0.0517295947039891
"1367","2015-06-17",21.4744529724121,21.6798725128174,21.3766345977783,15.2779321670532,172973,-0.208574618154433,16.3657624216343,14.8581274060939,44.6660742545911,-104.128174446428,31.0113138234739,15.831932926178,15.864275153478,15.1860263168811,0.0919058501721182
"1368","2015-06-18",21.5885753631592,21.7646484375,21.5885753631592,15.3147668838501,116542,-0.200332471375331,16.2690529500447,14.8622992838421,45.192237166792,-82.7409249745564,25.5706861026579,15.8084533055623,15.8625487486521,15.2762886223342,0.0384782615159303
"1369","2015-06-19",21.6113986968994,21.8168182373047,21.5005378723145,15.2733297348022,176040,-0.194897485402642,16.1506920857834,14.8823675112319,44.697620278929,-79.9469210412732,28.8506564843757,15.7822879473368,15.8589040438334,15.316089948657,-0.0427602138547591
"1370","2015-06-22",21.8265991210938,22.211353302002,21.696174621582,15.317066192627,206402,-0.184929303342267,16.0117351885516,14.929476988725,45.3507007442692,-50.1775010669259,6.39060137691282,15.7459941546122,15.8584819793701,15.2776383909324,0.039427801694579
"1371","2015-06-23",21.7320423126221,21.8265991210938,21.6733512878418,15.3561992645264,138624,-0.171890291111053,15.9330923450814,14.9482695209159,45.941594897515,-61.8406913558948,7.38886343598812,15.7205961545308,15.8614745140076,15.3120493955617,0.0441498689646629
"1372","2015-06-24",21.7353038787842,21.8168182373047,21.7059574127197,15.3930320739746,76979,-0.156777447257554,15.8415512090174,14.9836436266454,46.5047839487835,-56.0167593941507,7.38886343598813,15.6927428245544,15.8615512212118,15.3552248095298,0.0378072644448544
"1373","2015-06-25",21.7744293212891,21.8657283782959,21.4157619476318,15.2388010025024,64098,-0.155453595840111,15.702049604634,15.0455700242722,44.4967123871454,-70.1652912442987,19.8130443789912,15.6561421076457,15.8582517782847,15.3919495059489,-0.153148503446438
"1374","2015-06-26",21.5201015472412,21.6081390380859,21.2266464233398,15.1605358123779,208243,-0.158888216353867,15.587351905329,15.0900586972406,43.5104440389815,-92.1444926314467,26.6664656163839,15.6113310496012,15.8453993161519,15.250148510314,-0.089612697936083
"1375","2015-06-29",21.1809978485107,21.1809978485107,20.8581962585449,14.7438879013062,83420,-0.193005336826454,15.6601135279968,14.945476910846,38.7771170286133,-147.814958994917,37.7474017770116,15.553475856781,15.8231473128001,15.1579298747689,-0.414041973462766
"1376","2015-06-30",21.1223068237305,21.4940166473389,21.0407905578613,15.0569496154785,136784,-0.192562199464142,15.6135868690867,14.9351460792165,43.5504069801032,-105.006920108103,21.1260361611778,15.5089718182882,15.8017777601878,14.7664362759636,0.290513339514906
"1377","2015-07-01",21.4157619476318,21.4157619476318,21.1288261413574,14.9901933670044,84953,-0.195345855831047,15.5871154611194,14.9077522451795,42.8140713954642,-106.433772616993,21.1260361611778,15.4694553375244,15.7811754544576,15.0155462198512,-0.0253528528467868
"1378","2015-07-02",21.2592525482178,21.6994361877441,21.2592525482178,15.2341947555542,134637,-0.175836121352926,15.5721960733497,14.9067879011071,46.2503089176483,-66.3095385386968,7.67171503865779,15.4359237353007,15.7664046764374,15.0082800482464,0.225914707307801
"1379","2015-07-06",21.3733749389648,21.3733749389648,20.9625358581543,14.8244514465332,93540,-0.191232962337811,15.6009002567601,14.8387205241847,41.8788028462007,-132.862657010338,17.8717701371193,15.3881969134013,15.7473753293355,15.2135074858276,-0.389056039294402
"1380","2015-07-07",20.9234085083008,20.9234085083008,20.5908241271973,14.718563079834,173587,-0.209563656608662,15.6336418927906,14.7514228998425,40.84667662583,-191.917603671918,28.4562057561149,15.3376310030619,15.7273101170858,14.8637911991405,-0.145228119306537
"1381","2015-07-08",20.7538566589355,20.757116317749,20.5810432434082,14.5367116928101,59191,-0.236043785197607,15.669330586834,14.6307928186225,39.1332099941036,-203.372809854402,28.7146169119041,15.2903646469116,15.7029479821523,14.7047721342999,-0.168060441489857
"1382","2015-07-09",20.8125476837158,21.21360206604,20.7962436676025,14.8129444122314,144758,-0.23206470849496,15.6550895396655,14.5918590839917,42.8972782575307,-127.222131154103,9.06180141975861,15.2523060480754,15.6831897258759,14.5422828619022,0.270661550329219
"1383","2015-07-10",21.1614322662354,21.3733749389648,21.0440502166748,15.0293226242065,96301,-0.209041646208604,15.6110497259431,14.5930826402373,45.6222379825592,-74.5578133558473,3.16818051974015,15.2194650332133,15.6677283128103,14.783377337315,0.245945286891555
"1384","2015-07-13",21.350549697876,21.5624904632568,21.2788162231445,15.2134790420532,170520,-0.173930853008351,15.5810182350659,14.6021664840198,47.814777385601,-20.6068825161324,3.4344868001788,15.1978267987569,15.65199842453,15.0267866311301,0.186692410923168
"1385","2015-07-14",21.4059791564941,21.8885517120361,21.3798942565918,15.3723125457764,156105,-0.131769799884843,15.6085567509873,14.5983377421158,49.6269631951751,34.5313817966826,13.6229297107396,15.1948342323303,15.6456297397614,15.2107953694992,0.161517176277208
"1386","2015-07-15",21.7809505462646,21.8461647033691,21.5950965881348,15.3585014343262,168373,-0.098337726699949,15.6273374146244,14.5949800902585,49.4724277248968,53.7501306720608,13.6229297107395,15.1859334627787,15.6401434739431,15.3701308387032,-0.0116294043770253
"1387","2015-07-16",21.7385635375977,22.0418014526367,21.6896533966064,15.3285760879517,56124,-0.0734110562322581,15.6337963303718,14.5935855666009,49.1295125173968,80.6270293531778,19.4497459275362,15.1792578061422,15.6330458482107,15.3666562781028,-0.0380801901511205
"1388","2015-07-17",21.5559692382812,21.7483444213867,21.5103206634521,15.3400869369507,159172,-0.0521267759601294,15.6372418493622,14.5926720529205,49.2694340835455,39.4556536505775,12.0435925533625,15.1774929682414,15.6279432137807,15.3293053404325,0.0107815965182247
"1389","2015-07-20",21.6016178131104,21.6016178131104,21.3896770477295,15.2134790420532,217750,-0.0449567955568622,15.6311049520538,14.592823880954,47.7742678310864,2.31369672367337,7.26105900807434,15.1773394902547,15.6171240965525,15.3375319392994,-0.124052897246209
"1390","2015-07-21",21.4418468475342,21.6831321716309,21.3081607818604,15.252613067627,111328,-0.0357051587785424,15.6233014286409,14.5941820918669,48.2761705822427,7.18782207898944,4.05309397319735,15.1769558270772,15.6030439535777,15.22247658529,0.0301364823369212
"1391","2015-07-22",21.5168418884277,21.5722713470459,21.3049011230469,15.1927623748779,222044,-0.0328242432452672,15.6036455122643,14.5974943192787,47.553147404011,-7.09214707835129,3.92023856303785,15.1705103874207,15.5857026894887,15.2433092113315,-0.0505468364535595
