"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1346","2015-05-18",47.9799995422363,48.2200012207031,47.6100006103516,42.0951728820801,24136500,1.07293374819766,44.8397253330747,37.9600244227847,59.8444927317118,59.0887841383474,17.8195457435829,39.8315720876058,38.468878809611,42.3500567866517,-0.254883904571592
"1347","2015-05-19",47.560001373291,47.810001373291,47.1800003051758,41.9892768859863,28574800,1.01557992343733,44.5096146038858,38.750387150875,59.3777123877067,48.4006044838053,11.5702873952119,40.017430750529,38.5235212961833,42.0877109411697,-0.0984340551833967
"1348","2015-05-20",47.3899993896484,47.9300003051758,47.2700004577637,41.9892768859863,25047900,0.959071030266848,44.0500078150209,39.6395578435484,59.3777123877067,47.2614472881518,12.9476988908059,40.2065045674642,38.5790404001872,41.9703045991779,0.0189722868084203
"1349","2015-05-21",47.2799987792969,47.5999984741211,47.0099983215332,41.8480796813965,22410700,0.892604501858109,43.300477110129,40.7738438737577,58.7241334337052,38.1638934199539,9.01478774309691,40.3891183217367,38.6336676279704,41.9884986673712,-0.140418985974698
"1350","2015-05-22",47.2999992370605,47.3499984741211,46.8199996948242,41.3891792297363,25720600,0.793750011925574,43.3041082646126,40.7118879054313,56.6284535611408,26.9717905860957,6.12807042701003,40.5494205474854,38.6796236673991,41.8452350470396,-0.456055817303273
"1351","2015-05-26",46.8300018310547,46.8800010681152,46.189998626709,41.1156120300293,29581900,0.68543130431604,43.3126833621367,40.60360196196,55.4090215174153,9.48550796891041,2.97824117291997,40.6994352976481,38.7240889231364,41.379024954774,-0.263412924744749
"1352","2015-05-27",46.8199996948242,47.7700004577637,46.6199989318848,42.0157470703125,27335600,0.664560681290524,43.1474807472174,40.6600303916986,58.4542272749589,30.9627882214364,8.83460083791095,40.8826686859131,38.7831181844075,41.1067381576396,0.909008912672917
"1353","2015-05-28",47.5,48.0200004577637,47.3899993896484,41.8745574951172,19283700,0.629372726411184,42.9749485835248,40.7184355870074,57.8135818383717,39.4668572599026,11.8702086602867,41.0433680216471,38.8485622406006,42.0320964121826,-0.157538917065438
"1354","2015-05-29",47.4300003051758,47.5699996948242,46.5900001525879,41.3538818359375,36519600,0.553096096911204,42.8643389320447,40.6996762657092,55.4933537181739,9.9375667468659,0.430983669975774,41.1896341959635,38.9085433324178,41.87643804812,-0.522556212182536
"1355","2015-06-01",47.060001373291,47.7700004577637,46.6199989318848,41.6804046630859,28837300,0.513079520444023,42.7323878856556,40.733158150111,56.6227145177251,12.1657780453135,3.07950546246393,41.3625671386719,38.9732357025146,41.3428613017206,0.337543361365356
"1356","2015-06-02",46.9300003051758,47.3499984741211,46.6199989318848,41.4068222045898,21498300,0.454056200078938,42.6610367611534,40.7155062838905,55.4041511969399,-11.391816774168,3.07950546246393,41.488677851359,39.0443284988403,41.6852557263797,-0.278433521789836
"1357","2015-06-03",47.3699989318848,47.7400016784668,46.8199996948242,41.3450393676758,28002200,0.397709882887185,42.6531144375007,40.6843642001947,55.1269950019861,-11.1015255289051,8.50265690174122,41.6206206003825,39.1072309494019,41.4018433386551,-0.0568039709792814
"1358","2015-06-04",46.7900009155273,47.1599998474121,46.2000007629395,40.9126319885254,27745500,0.314537565578092,42.6007967988121,40.7701146086586,53.2001634105201,-81.9360595883763,0.918716097106081,41.72792040507,39.1749097188314,41.3427676436349,-0.43013565510946
"1359","2015-06-05",46.310001373291,46.5200004577637,45.8400001525879,40.7184829711914,25438100,0.230301924530615,42.6328076525698,40.71529529848,52.3502714261173,-157.055325062951,5.98563589298046,41.8185189565023,39.24008324941,40.9127342241737,-0.194251252982262
"1360","2015-06-08",46.2999992370605,46.4300003051758,45.6699981689453,40.3566513061523,22121600,0.132816751860318,42.7177720557028,40.4792749871439,50.7860793390299,-166.64174750884,8.3515128401524,41.7646597544352,39.3132548650106,40.7127895729482,-0.356138266795817
"1361","2015-06-09",45.7599983215332,45.939998626709,45.4599990844727,40.2860488891602,24406100,0.0492937969670066,42.800283724212,40.2719658790595,50.4816120663864,-173.820805916343,11.2990107869536,41.7037707010905,39.3799891153971,40.3488600994857,-0.0628112103255347
"1362","2015-06-10",45.7900009155273,46.8300018310547,45.689998626709,41.1332550048828,28417400,0.0508772256185921,42.7939283112752,40.2399980803264,53.9115098764787,-98.7406268800352,2.85519929497267,41.6380962371826,39.4582131703695,40.2829098133074,0.850345191575379
"1363","2015-06-11",46.6599998474121,46.9199981689453,46.1300010681152,40.9832191467285,27347800,0.0395693337336596,42.7709251383952,40.1851242085286,53.2359729092441,-80.1174313725531,4.17248961775707,41.5703426361084,39.531890741984,41.1490143462172,-0.165795199488684
"1364","2015-06-12",46.2200012207031,46.4700012207031,45.9000015258789,40.5684700012207,23931000,-0.00282646021935307,42.584479617017,40.1566458712643,51.3943664415492,-114.157433974189,0.451287352767383,41.5010392506917,39.5869651794434,40.9834057251979,-0.414935723977202
"1365","2015-06-15",45.4500007629395,45.6500015258789,45.0200004577637,40.1360321044922,33254500,-0.0705067981241925,42.5013231051475,40.0184610592812,49.5456977412594,-179.933334800375,12.3538180795307,41.4167371114095,39.6379009882609,40.5605833011881,-0.424551196695873
"1366","2015-06-16",45.3499984741211,46.2400016784668,45.2999992370605,40.4449157714844,27070300,-0.0980889150915942,42.4043388513969,39.9504196019722,50.8520005809953,-125.834728534533,2.94836490536202,41.3550059000651,39.6853628158569,40.1443203584733,0.300595413011052
"1367","2015-06-17",45.7299995422363,46.0699996948242,45.3600006103516,40.5684700012207,28704100,-0.108724835527624,42.2994286482215,39.9132491166711,51.3729665702883,-114.202896649392,2.94836490536201,41.3160987854004,39.7351765314738,40.4507311199783,0.117738881242417
"1368","2015-06-18",46.2200012207031,46.7999992370605,46.1699981689453,41.2303276062012,32658300,-0.0630210344972681,42.1893349715452,39.9474478653689,54.070843882434,-35.8707568346787,7.94668398467386,41.3378328959147,39.7954363505046,40.5715761650246,0.658751441176541
"1369","2015-06-19",46.7900009155273,46.8300018310547,45.9900016784668,40.6831855773926,63837000,-0.070141682318642,42.0804210974263,39.9398723290873,51.6215858958602,-58.8548846423708,5.01730379795863,41.3290534973145,39.8676204045614,41.2431430566416,-0.559957479249
"1370","2015-06-22",46.3300018310547,46.7200012207031,46.1599998474121,40.7979049682617,20318100,-0.0657697976384952,42.0393772617795,39.9217887385867,52.0922780060065,-48.8380465063317,5.01730379795864,41.2934099833171,39.9453699747721,40.6750759966334,0.122828971628302
"1371","2015-06-23",46.1300010681152,46.2799987792969,45.6199989318848,40.5155067443848,25896500,-0.0841225121426561,42.0271240545528,39.874031417249,50.8328364465367,-86.5971439005348,3.92095570062434,41.2594594319661,40.021920077006,40.7984217470016,-0.282915002616789
"1372","2015-06-24",45.6699981689453,46.25,45.5499992370605,40.2772407531738,34890900,-0.116549732068528,41.8554820592318,39.8718227808561,49.782319288008,-91.185267761975,5.04089390297444,41.2181512196859,40.0946451187134,40.512886523314,-0.235645770140174
"1373","2015-06-25",46.0299987792969,46.060001373291,45.5,40.2860488891602,20616000,-0.139924828204492,41.6854807884633,39.8829731910289,49.8219760791983,-93.4767827979258,5.87858664288064,41.1689531962077,40.1719008127848,40.2721717651804,0.0138771239797606
"1374","2015-06-26",45.6500015258789,46.2799987792969,45.0299987792969,39.9418792724609,49835300,-0.184099191145094,41.6476146803983,39.7796390427462,48.280817567685,-110.26133206867,13.5424923044293,41.0764255523682,40.2425437927246,40.2854420489825,-0.34356277652153
"1375","2015-06-29",45.0400009155273,45.2299995422363,44.3600006103516,39.1564559936523,34081700,-0.279265586731206,41.6452513081671,39.529607548034,44.9949882472543,-189.58468659132,23.0859492866977,40.969992574056,40.306380144755,39.936251509324,-0.77979551567163
"1376","2015-06-30",44.7099990844727,44.7200012207031,43.939998626709,38.9623069763184,35945400,-0.366131310163134,41.6779451971232,39.2524621362508,44.2253330929563,-210.842504780392,28.3833001000977,40.8655637105306,40.3485678990682,39.1408544755605,-0.178547499242157
"1377","2015-07-01",44.4599990844727,45.2299995422363,44.0999984741211,39.22705078125,28343900,-0.408896900376938,41.617594013855,39.1010144608765,45.5394320539156,-162.467193708317,17.84778941066,40.7734895070394,40.3954601287842,38.9553317805062,0.271719000743829
"1378","2015-07-02",44.4799995422363,44.75,44.060001373291,39.182933807373,21752000,-0.441262213698423,41.6064905981609,38.9391480584553,45.3552185276373,-166.704241706794,18.4091115621945,40.6799447377523,40.4432246526082,39.2334865150891,-0.0505527077160295
"1379","2015-07-06",43.9599990844727,44.4799995422363,43.9500007629395,39.1741065979004,23034000,-0.462295188552687,41.5977060074687,38.7934950118184,45.3172749159843,-163.320119844033,20.0157845577078,40.5908123016357,40.4899653116862,39.1822924524771,-0.0081858545767588
"1380","2015-07-07",44.3400001525879,44.4900016784668,43.3199996948242,39.0946769714355,36435800,-0.479841960267009,41.6153504380037,38.6496531478117,44.9670971242682,-168.215142455674,28.6210783392095,40.5143288930257,40.5318747202555,39.1736786756141,-0.0790017041785944
"1381","2015-07-08",44.439998626709,44.9000015258789,44.0299987792969,39.0417289733887,39785900,-0.49234491845985,41.6285089772455,38.5120626169928,44.7287544004214,-123.94842257765,19.6646780687314,40.4451994578044,40.5723173777262,39.0932688057591,-0.051539832370409
"1382","2015-07-09",44.75,45.2200012207031,44.5,39.2888221740723,32424700,-0.476818776608134,41.4890044525473,38.4671238586099,46.1077654461813,-87.8291057458459,13.0942818451705,40.354301961263,40.6184853235881,39.0405582230305,0.248263951041736
"1383","2015-07-10",45.0099983215332,45.1399993896484,44.5699996948242,39.3682594299316,25465800,-0.452883713133161,41.353705957255,38.4409263822226,46.5512644242899,-79.1031418354637,13.0942818451705,40.2707586924235,40.6570633570353,39.2939034184228,0.0743560115088755
"1384","2015-07-13",44.9799995422363,45.6199989318848,44.9500007629395,40.1889839172363,28178300,-0.36349920329647,41.3075492563046,38.4491344747745,50.8723131471621,-25.1962238311232,3.3662907075783,40.2319287618001,40.7107814788818,39.3806244170775,0.808359500158822
"1385","2015-07-14",45.4500007629395,45.9599990844727,45.310001373291,40.259578704834,22880300,-0.283694670330618,41.3194726675985,38.4495657235148,51.2231971425539,3.1856016651905,2.95434280175808,40.1845678965251,40.7735675175985,40.2072196986253,0.0523590062087038
"1386","2015-07-15",45.6800003051758,45.8899993896484,45.4300003051758,40.3831253051758,26629600,-0.208081194386168,41.311560862031,38.4512984824514,51.8458590578839,13.4122011082419,2.95434280175807,40.1504446665446,40.8195612589518,40.281630452721,0.101494852454749
"1387","2015-07-16",46.0099983215332,46.689998626709,45.9700012207031,41.1773719787598,26271700,-0.0831098624128828,41.4269888896142,38.3967606526222,55.6140456265547,90.8633706398959,16.6565628367877,40.1448557535807,40.8827381769816,40.3671522444931,0.810219734266646
"1388","2015-07-17",46.5499992370605,46.7799987792969,46.2599983215332,41.1420860290527,29467100,0.0129344371611992,41.4068431814753,38.4080822030462,55.4147518150359,103.147052093666,18.0480887151616,40.1525042215983,40.9402123133342,41.2117877024175,-0.0697016733648042
"1389","2015-07-20",46.6500015258789,47.1300010681152,46.439998626709,41.4068222045898,30631900,0.109153974338597,41.5527517784679,38.3345372687733,56.6212349215599,125.492795434477,23.3670491942535,40.1754488627116,40.9969839096069,41.1440982782114,0.262723926378413
"1390","2015-07-21",46.7799987792969,47.3300018310547,46.4799995422363,41.7245330810547,42781900,0.208640189060674,41.749024440746,38.2309274177746,58.0311695353097,135.339580133625,26.2893335852112,40.221044921875,40.9928523381551,41.3802023266634,0.344330754391315
"1391","2015-07-22",45.439998626709,46.9300003051758,45.2000007629395,40.1889839172363,59152400,0.161713612722828,41.7181621520509,38.2291374237548,49.9189108748381,29.0806821957386,0.159307567617042,40.2178094228109,40.9607900619507,41.7279358530104,-1.53895193577411
"1392","2015-07-23",45.2700004577637,46.2299995422363,45.0999984741211,40.6920013427734,33934000,0.163231632583901,41.7637794024388,38.2249962323269,52.1840546547729,21.6583324808391,1.54202089869961,40.2031009674072,40.9205986022949,40.1662383890894,0.525762953684058
"1393","2015-07-24",45.9099998474121,46.3199996948242,45.7999992370605,40.5419731140137,32333200,0.150592711006084,41.7891140808217,38.2252539764293,51.4658399660756,45.2393216673556,0.0906549507480892,40.1883927663167,40.8793677012126,40.7085655142279,-0.166592400214221
"1394","2015-07-27",45.939998626709,46.0099983215332,45.25,40.0213050842285,39701400,0.0974394941630408,41.7928265717137,38.2294840667141,49.0425749441972,0.443183100721602,9.42314352029388,40.1701539357503,40.835596593221,40.5323736190825,-0.511068534853962
"1395","2015-07-28",45.5800018310547,45.6399993896484,44.7900009155273,40.0124740600586,34328900,0.0539803452022198,41.7897118809624,38.318200564106,49.0020922050624,-27.9335998124261,16.5175215537281,40.1660353342692,40.7913862228394,40.0265961720782,-0.0141221120195851
"1396","2015-07-29",45.4000015258789,46.7799987792969,45.2599983215332,40.8508567810059,40945900,0.0861955270868151,41.8389798709314,38.4577875546057,52.8263780839771,54.3745493615317,3.50478888215254,40.1795667012533,40.7672863006592,40.0089910145866,0.841865766419303
"1397","2015-07-30",46.2599983215332,47.4000015258789,45.9300003051758,41.3715286254883,39777900,0.15198813265782,41.9719892244938,38.5392259854671,54.9946186623846,108.387459159898,12.2692915834882,40.2063353220622,40.7612170537313,40.8695961988482,0.501932426640039
"1398","2015-07-31",47.2900009155273,47.3699989318848,46.5,41.2126731872559,31201500,0.189130758671737,42.0462358200244,38.6679533279249,54.2082344985254,118.378041947089,12.2692915834882,40.2057468414307,40.7717898686727,41.3681962129508,-0.155523025694919
"1399","2015-08-03",46.9799995422363,47,46.4500007629395,41.3097534179688,24125900,0.223820062315902,42.1075403561815,38.8202134737746,54.6184816328786,104.794917105523,11.3374120006473,40.2266324361165,40.7778429667155,41.21029981818,0.099453599788724
"1400","2015-08-04",46.75,47.7099990844727,46.6800003051758,41.953987121582,33403900,0.299839498082434,42.2464622358277,38.967222609143,57.2478533825592,146.715489893558,21.2585264430183,40.2651685078939,40.7792892456055,41.3150197417898,0.638967379792248
"1401","2015-08-05",47.9799995422363,48.4099998474121,47.5400009155273,41.9892768859863,26959700,0.358797048643083,42.3301453026565,39.1782943335739,57.3877592461263,175.85378400571,29.5649368366613,40.3142941792806,40.7868768056234,41.9714914802071,0.0177854057792501
"1402","2015-08-06",47.7099990844727,47.7700004577637,46.3300018310547,41.1420860290527,27368000,0.333317829883725,42.2706024522932,39.4231635694353,53.074370504516,92.4564627803471,8.42965079142017,40.3431223551432,40.7806367874146,41.978676272681,-0.836590243628294
"1403","2015-08-07",46.3899993896484,46.7799987792969,46.2599983215332,41.2479782104492,19163000,0.31800422475763,42.1912182491187,39.6905196506615,53.5260339681239,62.3654589842185,7.34670225914738,40.3751866658529,40.7720699310303,41.0798495651979,0.168128645251294
"1404","2015-08-10",46.9500007629395,47.4900016784668,46.8400001525879,41.7686653137207,23079900,0.34391869935277,42.2697936128129,39.7699124266158,55.6951953411727,101.193351247558,16.3993085382005,40.4360795338949,40.7562525431315,41.2670845475217,0.501580766198956
