"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1299","2015-03-11",43.9099998474121,44.2099990844727,43.5499992370605,30.5798397064209,4848600,-0.844870936772402,33.360686409952,30.3607153768522,37.087321855031,-107.280897786968,46.9182099893162,32.7949605941772,33.7100818951925,30.7280293041979,-0.148189597776955
"1300","2015-03-12",43.8600006103516,44.5699996948242,43.8199996948242,31.0974140167236,6403700,-0.805560666751614,33.1590520060703,30.3549624287442,40.4986271060616,-92.1071846450655,37.7601960406359,32.6285199483236,33.6758632024129,30.5835081408647,0.513905875858949
"1301","2015-03-13",44.4000015258789,44.4500007629395,43.75,30.7407169342041,5691800,-0.794036311731169,33.0835483031541,30.2479097885817,38.9913243344679,-98.6984473956482,38.5562816394339,32.4358922958374,33.6365066210429,31.0830162305818,-0.342299296377657
"1302","2015-03-16",44.1199989318848,44.9199981689453,44.1199989318848,31.2163372039795,4384300,-0.738017193693402,33.0385835225752,30.205443805916,41.9704802163098,-77.4837225938918,26.9059927977048,32.3068514506022,33.6061147054036,30.7529565162661,0.463380687713382
"1303","2015-03-17",44.4799995422363,44.7700004577637,44.2700004577637,30.9995136260986,3484900,-0.703013586700532,33.0178781526165,30.1408174498004,41.0257079784202,-77.499319030909,26.9059927977048,32.1692003250122,33.565882841746,31.1972779599036,-0.19776433380493
"1304","2015-03-18",44.3199996948242,45.4900016784668,44.1300010681152,31.5730381011963,7083000,-0.621826317262997,32.8465377017043,30.1932505444505,44.4475140254685,-54.1228378639007,10.6234301689742,32.050205485026,33.5271390279134,31.0140051965833,0.559032904612941
"1305","2015-03-19",45.0099983215332,45.4199981689453,44.5900001525879,31.2373123168945,4986900,-0.577913261981159,32.7447249963985,30.1880464956059,42.9388281005431,-48.8146698665531,10.6234301689742,31.9509195963542,33.4825689951579,31.5371154890331,-0.299803172138567
"1306","2015-03-20",44.7099990844727,45.1800003051758,44.6500015258789,31.4541511535645,7186400,-0.519624855493444,32.6462588344971,30.2046778644165,44.2042293867364,-43.4748230725992,10.6234301689742,31.8530965169271,33.4376927693685,31.2729722144904,0.181178939074044
"1307","2015-03-23",45.0400009155273,45.3600006103516,45.0200004577637,31.5940380096436,3767300,-0.456876584335863,32.4949156149494,30.2650930062665,45.0179431561783,-22.8858864568951,6.45254926653859,31.7954479853312,33.3973388989766,31.4188447040551,0.175193305588486
"1308","2015-03-24",45.0699996948242,45.3300018310547,44.439998626709,31.1394023895264,4293100,-0.438775491622483,32.1935171736056,30.4007232057279,42.9137913161416,-45.5203096067058,17.204937252164,31.7314078013102,33.3408757527669,31.6121189036175,-0.472716514091175
"1309","2015-03-25",44.6599998474121,44.8600006103516,44.0200004577637,30.796667098999,4067000,-0.446934140260932,32.0651581254752,30.396886781141,41.4045518992771,-75.6482651784002,23.9695402664713,31.6354202906291,33.2722436587016,31.1443288047621,-0.347661705763048
"1310","2015-03-26",44.0400009155273,44.3199996948242,43.7000007629395,30.6078147888184,5948400,-0.46329811889224,31.9549777450341,30.367177635215,40.5908301548059,-105.372892265165,28.7131931292763,31.5499711990356,33.1957366625468,30.8142757839949,-0.206460995176581
"1311","2015-03-27",43.75,44.3699989318848,43.75,30.7826709747314,5766300,-0.456890507617238,31.7959642012194,30.4016899506971,41.6884808197438,-93.2934376375801,27.3857266547782,31.4905175526937,33.1349419911702,30.6051103916779,0.177560583053499
"1312","2015-03-30",44.2400016784668,44.5200004577637,44.0699996948242,31.0065059661865,4078100,-0.428807787127674,31.7648869390351,30.3949982767242,43.0811157203677,-66.4672516187716,23.307367045516,31.4543795903524,33.0854875246684,30.77845934005,0.228046626136571
"1313","2015-03-31",44.2700004577637,44.4799995422363,43.9700012207031,30.9715270996094,5798100,-0.404709294196103,31.6937754583859,30.4052569436527,42.915425319041,-68.9111258271765,25.0181013863739,31.4250027974447,33.0324524243673,30.9983649532537,-0.0268378536442917
"1314","2015-04-01",44.3499984741211,44.7000007629395,43.9000015258789,31.2093315124512,5318100,-0.362246484245855,31.6749565827241,30.4093871367583,44.4188287442778,-52.1694614332464,18.7866123426707,31.3732434590658,32.9858019193014,30.9756619986768,0.233669513774366
"1315","2015-04-02",44.5200004577637,44.7999992370605,44.4500007629395,31.2233257293701,3347900,-0.323733388100468,31.632643423689,30.4251213925952,44.5077981463816,-22.9303722930845,15.977780698715,31.3371049880981,32.9325820922852,31.1963893712375,0.0269363581326587
"1316","2015-04-06",44.7999992370605,45.439998626709,44.7700004577637,31.4191722869873,5505900,-0.274246953326493,31.6787383723736,30.437079651308,45.7646554661882,28.962431128501,0.171802699238021,31.3086607615153,32.8762849489848,31.2224081130997,0.196764173887569
"1317","2015-04-07",44.9599990844727,45,44.2000007629395,30.9575443267822,5035800,-0.269175231131605,31.675979531365,30.4573258275217,43.3694783176266,-29.5456546730762,11.5535447513985,31.2571349461873,32.8118328730265,31.4054948413069,-0.447950514524656
"1318","2015-04-08",44.2799987792969,44.3899993896484,43.9000015258789,31.013500213623,6025800,-0.25767041814111,31.669788770706,30.4921935748751,43.7387058642349,-66.2906938226066,17.0183125876947,31.1976821263631,32.7556924184163,30.9857431310189,0.0277570826041931
"1319","2015-04-09",44.189998626709,44.4900016784668,43.8499984741211,31.1044235229492,6419800,-0.238467119263383,31.6466897476541,30.5677509795798,44.3486248331878,-55.28789428771,14.4974987767761,31.1638755162557,32.7009520848592,30.9965557284095,0.1078677945397
"1320","2015-04-10",44.5,44.8600006103516,44.3300018310547,31.2093315124512,3615700,-0.212335497113855,31.6541758374389,30.5714566393677,45.059529529907,9.21238201945567,5.50817018589408,31.1372962315877,32.6483061472575,31.1136380942291,0.0956934182220373
"1321","2015-04-13",44.4799995422363,44.6399993896484,44.1199989318848,30.9155750274658,3258700,-0.212875791985688,31.642893657142,30.6002246289908,43.4516842548233,-34.3937628661083,9.80456637740458,31.1002259572347,32.5848839759827,31.1946631979255,-0.279088170459652
"1322","2015-04-14",44.2700004577637,44.4700012207031,44.1199989318848,31.0204849243164,3473800,-0.202504284321861,31.6329627584257,30.5905702997408,44.1874536041329,-35.682916835163,9.80456637740458,31.08810227712,32.5161773363749,30.9392936026376,0.0811913216788547
"1323","2015-04-15",44.3400001525879,44.75,44.1199989318848,30.9155750274658,3878000,-0.20043959875769,31.6338983490679,30.5812408492354,43.6005893809624,-18.646175771358,2.69079629226217,31.0659529368083,32.4393807093302,31.0018017717826,-0.0862267443167397
"1324","2015-04-16",44.2000007629395,44.2999992370605,43.7999992370605,30.8526191711426,3797600,-0.201559875258749,31.5610689117431,30.5820283935547,43.2440496364484,-83.603451115501,9.82769780277514,31.0491662979126,32.3579605102539,30.9202002207454,-0.06758104960279
"1325","2015-04-17",44.0200004577637,44.4099998474121,43.9700012207031,30.8526191711426,4251200,-0.200140606132699,31.5446331011136,30.5599948896091,43.2440496364484,-57.034668558702,6.94547580473602,31.0279497782389,32.2725050608317,30.8419369781063,0.0106821930362848
"1326","2015-04-20",44.25,45.060001373291,44.1199989318848,31.3072624206543,4797500,-0.160480000946027,31.5159691154985,30.5739700019331,46.6176556093999,52.0689235549051,8.26171943169608,31.0435705184937,32.1932432810465,30.8633515588091,0.443910861845168
"1327","2015-04-21",44.810001373291,45.1199989318848,44.310001373291,31.0694541931152,4762700,-0.146548502202361,31.413203811947,30.6242769238318,45.1649945184376,49.1299980637499,9.53103389909027,31.0531299591064,32.1088649749756,31.2764209948482,-0.206966801732943
"1328","2015-04-22",44.5900001525879,44.7599983215332,44.2799987792969,31.1114196777344,4343700,-0.130615767921299,31.4101978877472,30.6244845768524,45.4751624394361,15.3510907206996,8.72687023946788,31.0659529368083,32.0251860936483,31.0972543751667,0.0141653025677222
"1329","2015-04-23",44.4700012207031,44.9000015258789,44.4500007629395,31.2583026885986,4055900,-0.104927194407978,31.4329338631615,30.6479121603981,46.5694493841284,52.588844134458,11.9514443233632,31.0885683695475,31.9417644818624,31.0904288615874,0.16787382701126
"1330","2015-04-24",44.689998626709,45.2299995422363,44.6300010681152,31.3841953277588,3485600,-0.0735623499912244,31.4442074570586,30.714276620395,47.5036031357999,104.807137937811,19.148495207716,31.098127746582,31.8633238474528,31.2679121039612,0.116283223797563
"1331","2015-04-27",44.9799995422363,45.0499992370605,44.2700004577637,30.9995136260986,4099900,-0.0788372959510895,31.4299758044138,30.7501925381765,45.0157884828932,15.2222961615109,8.77953650827654,31.1067543029785,31.771323299408,31.3655954411998,-0.366081815101168
"1332","2015-04-28",44.3300018310547,44.6699981689453,44.0800018310547,31.2373123168945,4540700,-0.0631019615148318,31.445220721475,30.7580282561861,46.7975687155143,-16.3246175697222,3.68870242182471,31.107453473409,31.7071524620056,31.0307928044155,0.20651951247908
"1333","2015-04-29",44.2200012207031,44.7700004577637,43.9599990844727,31.2303199768066,5460000,-0.0506123908778804,31.4570214363509,30.77210682903,46.7514849577314,-18.6313058475597,0.51279730366287,31.1151470184326,31.6421736717224,31.2062036426882,0.024116334118407
"1334","2015-04-30",44.5699996948242,44.5699996948242,43.9799995422363,30.9855175018311,8463100,-0.0597787379167549,31.4474154473556,30.7593314169632,45.1415168935674,-55.9819026672379,0.51279730366287,31.0955629984538,31.5728842417399,31.2521667487317,-0.266649246900666
"1335","2015-05-01",44.2400016784668,44.8699989318848,44.2400016784668,31.3492317199707,5969400,-0.0372648700424314,31.4672920095737,30.7520454538052,47.8991373783369,40.4478022621602,8.51725007121757,31.099293645223,31.5251066207886,30.9791061209893,0.37012559898141
"1336","2015-05-04",44.9000015258789,45.3300018310547,44.6699981689453,31.4611434936523,4957700,-0.0102736939492836,31.4774396851339,30.7460948989115,48.7196410249989,142.715059661968,19.1760565459362,31.0995267232259,31.4763116200765,31.3416870207658,0.119456472886526
"1337","2015-05-05",44.810001373291,44.9000015258789,44.1399993896484,30.9645290374756,7076600,-0.0286256499935469,31.4771815864839,30.7470514686308,45.4349643342613,-0.733045380873939,4.22056216198937,31.0785430908203,31.4369955380758,31.4524675705773,-0.487938533101723
"1338","2015-05-06",44.3300018310547,44.5,43.7700004577637,30.8316402435303,6705400,-0.0532785603715169,31.4870006330918,30.7190464250137,44.6025482186604,-98.9161727249342,4.70378980148847,31.0682843526204,31.3998460769653,30.995009692228,-0.16336944869775
"1339","2015-05-07",44.2200012207031,44.560001373291,44.060001373291,30.9365501403809,5118500,-0.0636174749032499,31.4857510105047,30.703508709344,45.4192085746769,-45.1310669046977,3.17231147460988,31.0729471206665,31.3541837056478,30.8247144194513,0.111835720929516
"1340","2015-05-08",44.6399993896484,44.7200012207031,43.7599983215332,30.8805999755859,8423800,-0.0754560396065891,31.4765805410362,30.6798060251259,45.0527866003101,-73.6608365563668,10.1931066785055,31.0820399602254,31.3160055796305,30.9412520835368,-0.0606521079508298
"1341","2015-05-11",44.1500015258789,44.2900009155273,43.5099983215332,30.4889125823975,8343600,-0.11511708845066,31.5304998061537,30.5832205155015,42.5658498657107,-193.592468147945,15.6417966105082,31.0722480138143,31.281382783254,30.8847326106071,-0.395820028209688
"1342","2015-05-12",43.5,43.5400009155273,43.1100006103516,30.404972076416,7320700,-0.151574792854642,31.5824412864354,30.4697277504298,42.0512411424707,-285.250684762608,23.5725258243133,31.0521968841553,31.2532882372538,30.5074807495468,-0.102508673130774
"1343","2015-05-13",43.6300010681152,43.7400016784668,43.2700004577637,30.3420276641846,6066400,-0.183432379983294,31.6314509237102,30.3633633768269,41.6605356281548,-224.271334101757,17.660266569186,31.0312135696411,31.2281081835429,30.4073063723009,-0.0652787081163559
"1344","2015-05-14",42.9500007629395,43.4000015258789,42.9500007629395,30.5849742889404,4831600,-0.186921272995495,31.6417899055627,30.3262599067542,43.7473816622984,-222.882525470532,23.8884808250529,31.0104016621908,31.1918225606283,30.3446318910824,0.240342397858047
"1345","2015-05-15",43.2799987792969,43.8300018310547,43.2099990844727,30.9674739837646,5156300,-0.157011783056159,31.6447014976935,30.3348337958856,46.8442429870382,-124.64498831947,11.7469698001252,31.0018732706706,31.1694891293844,30.5730315510319,0.394442432732703
"1346","2015-05-18",43.5200004577637,43.8199996948242,43.4199981689453,30.9178791046143,3484500,-0.135745400579438,31.6084275259733,30.3321694360018,46.5008676701876,-104.721580829597,11.7469698001252,30.9851634979248,31.1469121297201,30.9615307182585,-0.0436516136442506
"1347","2015-05-19",43.4099998474121,43.7299995422363,43.3499984741211,30.9320373535156,3759700,-0.116407315814037,31.6000187430008,30.3268365350143,46.6164300361831,-105.779298836803,13.3270536921708,30.9843132654826,31.120724105835,30.915583757229,0.0164535962866061
"1348","2015-05-20",43.6599998474121,44,43.6199989318848,30.9320373535156,4028000,-0.0999298156039536,31.5873140256491,30.3216030199442,46.6164300361831,-61.6060944666573,5.53621714736446,30.9815978368123,31.0896399815877,30.9312304649611,0.000806888554500063
"1349","2015-05-21",43.6599998474121,43.7099990844727,43.2200012207031,30.7266426086426,4894500,-0.102266057872487,31.5515909747054,30.3041600628922,45.1038795362853,-113.750780640484,14.8107489852704,30.9690051396688,31.0664403279622,30.9320830561694,-0.205440447526815
"1350","2015-05-22",43.2999992370605,43.3300018310547,42.8899993896484,30.62038230896,4890400,-0.111407627056163,31.4888076295281,30.2905621061897,44.334017462081,-150.862828691511,21.5991857340951,30.9493734995524,31.0433348655701,30.736134357409,-0.115752048449028
"1351","2015-05-26",43.1199989318848,43.3499984741211,42.7299995422363,30.6699733734131,6725900,-0.11334424019747,31.4777144992369,30.2687012112123,44.7889849981297,-139.727030493477,24.7087284178133,30.9411867777507,31.0207063674927,30.6246945416199,0.0452788317932082
"1352","2015-05-27",43.2999992370605,43.939998626709,43.1800003051758,30.9745483398438,6778900,-0.0892732789239972,31.4422669338512,30.277872378893,47.5144720998069,-56.6872544549509,7.84773263394615,30.9396555582682,31.0138789176941,30.667405524651,0.307142815192787
"1353","2015-05-28",43.7000007629395,43.7700004577637,43.3199996948242,30.8187198638916,4283400,-0.081827665991689,31.3950706562281,30.2839086452246,46.3046571476862,-62.7092071666089,7.84773263394615,30.9364270528158,31.001189994812,30.9606905911849,-0.141970727293316
"1354","2015-05-29",43.5099983215332,43.8899993896484,43.3699989318848,30.946216583252,6216400,-0.0648910210844456,31.3912056799511,30.2838435296436,47.4374357245955,-43.5017651414376,4.56214173125685,30.9395469665527,30.9943566322327,30.8265633903066,0.119653192945332
"1355","2015-06-01",43.7700004577637,43.9199981689453,43.5,30.9320373535156,4620300,-0.0520131777761499,31.3181487714342,30.315181001515,47.3225797199943,-33.4439550217984,3.71774714228502,30.9421942392985,30.9850720087687,30.932280669802,-0.000243316286404394
"1356","2015-06-02",43.5800018310547,43.6800003051758,43.0099983215332,30.6558036804199,6006700,-0.0633666912399491,31.179714136998,30.373081654628,45.1208838189193,-83.012171571263,15.6161336475701,30.9204789479574,30.9820247332255,30.9330628366972,-0.277259156277307
"1357","2015-06-03",43.310001373291,43.3499984741211,42.75,30.5424709320068,7415300,-0.0805805556079058,31.1613221610408,30.3492678200383,44.2471556454325,-114.354356089066,21.1434732179555,30.9029128392537,30.9780213991801,30.6686052174545,-0.126134285447659
"1358","2015-06-04",42.9099998474121,43.4599990844727,42.8699989318848,30.5849742889404,7610500,-0.0897583233703436,31.1541766165642,30.3317467690559,44.6628808503077,-94.172442351717,17.6579634880731,30.8853646596273,30.9756587982178,30.5510369187915,0.0339373701489407
