"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1328","2015-04-22",83.2200012207031,83.3399963378906,82.5999984741211,65.9755554199219,6753100,-0.137444309444419,66.5623614317328,65.0020756715387,46.2146258309925,5.28448299477263,9.01553907675586,65.885573832194,66.7431213378906,65.9678936933141,0.00766172660776476
"1329","2015-04-23",81.4199981689453,82.0999984741211,80.9000015258789,64.7933578491211,14569500,-0.219734361695672,66.6194592101788,64.8331080810809,41.993902749779,-152.352100987625,28.5892794166769,65.8911616007487,66.678423055013,65.9799480243502,-1.1865901752291
"1330","2015-04-24",81.0400009155273,81.5299987792969,80.9000015258789,64.8333740234375,8785500,-0.278510356115774,66.6614487802222,64.7515379751489,42.178813931702,-165.683851285552,28.5892794166769,65.8795560201009,66.6321245829264,64.8632379231932,-0.0298638997556679
"1331","2015-04-27",80.9100036621094,81.1999969482422,80.4700012207031,64.5132217407227,9192300,-0.346925230637368,66.7498836421309,64.5788028813066,41.0945912544603,-194.888160785948,32.7696971201695,65.86416015625,66.573609161377,64.7917796687088,-0.278557927986114
"1332","2015-04-28",80.7300033569336,80.8199996948242,80.1900024414062,64.3691329956055,8395500,-0.408067323042403,66.8289012607856,64.3685200038628,40.6085884998579,-196.105482416476,35.4019449433355,65.7981732686361,66.5309551239014,64.5351156130249,-0.165982617419388
"1333","2015-04-29",80,80.3099975585938,79.7200012207031,63.9128837585449,11858500,-0.487716282463808,66.9685490497051,64.1139182201923,39.0941179463901,-210.991647702992,39.6422882370246,65.7357692718506,66.469712638855,64.3662861018064,-0.453402343261445
"1334","2015-04-30",79.9499969482422,80.1500015258789,79.0699996948242,63.6407623291016,9409300,-0.566268985413799,67.1163103649131,63.7938165119179,38.2147753737634,-212.576398532272,44.9814132807097,65.6404745737712,66.392950630188,63.9344729568586,-0.293710627757086
"1335","2015-05-01",79.7600021362305,80.3199996948242,79.629997253418,64.2650604248047,8193000,-0.571558360598715,67.1401748215587,63.6513073409168,41.3458810107517,-157.537538774435,41.482496577509,65.575782140096,66.3287112553914,63.6407848164371,0.624275608367576
"1336","2015-05-04",80.4800033569336,80.9700012207031,80.3000030517578,64.3131103515625,7203800,-0.565355929784573,67.1036459633381,63.5255620292156,41.5815957589717,-113.602033057821,28.7796156358439,65.4766958872477,66.2532299677531,64.2193648742572,0.0937454773053048
"1337","2015-05-05",80.5,80.6500015258789,79.7799987792969,64.0890121459961,6589400,-0.571930452755609,67.1178088687209,63.3783272244187,40.7907016832788,-128.645419586279,33.8580814442269,65.3669628143311,66.1884383519491,64.3314310178413,-0.242418871845231
"1338","2015-05-06",80.3399963378906,80.5800018310547,79.5199966430664,64.3531036376953,7335700,-0.549496578791036,67.0764009339366,63.2828989165273,42.1325118834525,-117.652228504846,36.286337554609,65.2909130096436,66.1354588190714,64.1033142955867,0.249789342108656
"1339","2015-05-07",80.370002746582,80.5500030517578,80,64.1930541992188,7224300,-0.538425589109892,67.0192394433081,63.1776893439234,41.5422909352031,-100.784394907115,36.286337554609,65.2336129506429,66.0753127415975,64.3300614316745,-0.137007232455758
"1340","2015-05-08",80.8899993896484,81.2099990844727,80.8199996948242,64.8013763427734,6929400,-0.47508871008344,66.8843484550141,63.174515757022,44.5940910106329,-49.604462805157,23.1699492534022,65.2193528493246,66.0219968795776,64.211393522686,0.589982820087457
"1341","2015-05-11",80.9499969482422,80.9899978637695,80.2600021362305,64.2490768432617,5237800,-0.464109762544183,66.7228196451605,63.1363978078425,42.5097575664374,-73.2601328951656,29.3381101970882,65.182447942098,65.9543146133423,64.7593137224217,-0.510236879159976
"1342","2015-05-12",80.0299987792969,80.2900009155273,79.3600006103516,63.9929313659668,6305800,-0.470652280324202,66.5123248047121,63.1081349426024,41.5773999822782,-103.631836285379,37.9028999092918,65.1261528015137,65.8840836842855,64.3034717199781,-0.31054035401128
"1343","2015-05-13",80.1600036621094,80.5899963378906,79.5500030517578,63.7928237915039,6459900,-0.486377623210714,66.2892362929294,63.0795983933498,40.8532630091934,-90.3057400905486,32.1936742626749,65.083832804362,65.8159436543783,63.9894432265748,-0.196619435070929
"1344","2015-05-14",80.1100006103516,80.6900024414062,80.0899963378906,64.4891891479492,5634200,-0.437604770847415,66.0075581191952,63.1800837875431,44.342904558798,-59.8313302835529,30.2717789507041,65.0546669006348,65.7492193857829,63.797162687801,0.692026460148256
"1345","2015-05-15",80.8300018310547,81.120002746582,80.7300033569336,64.873420715332,7454800,-0.363754521929991,65.9121310911656,63.2097637452602,46.1561850689844,-29.5724852248872,22.1119126896423,65.0353973388672,65.7027951558431,64.4406440118849,0.432776703447118
"1346","2015-05-18",80.9700012207031,81.129997253418,80.5,64.6252517700195,5590800,-0.32154624252469,65.7221451302148,63.2821868400001,45.1728542801094,-36.3128271775355,24.8050019991468,64.9917106628418,65.6567337036133,64.8729974226009,-0.247745652581372
"1347","2015-05-19",80.75,80.9499969482422,80.3300018310547,64.6973266601562,5729500,-0.279063169218745,65.4521917774263,63.4251107738433,45.5215561178808,-39.3237712781912,26.8045756924098,64.9676305135091,65.6049921671549,64.6511723785002,0.0461542816560865
"1348","2015-05-20",80.9300003051758,81,80.4499969482422,64.4171600341797,5487000,-0.26494797745616,65.07102623724,63.6504367754553,44.3863780939087,-39.1095841333407,25.7531386847948,64.9241536458333,65.5471252441406,64.6845242315197,-0.267364197339987
"1349","2015-05-21",80.1699981689453,80.5800018310547,79.8399963378906,64.3611297607422,6054700,-0.255339367802932,65.0196704864063,63.6585697174511,44.15855834936,-58.8339588270405,32.9980523670087,64.8756324768066,65.4888542175293,64.4364512360223,-0.0753214752801341
"1350","2015-05-22",80.2399978637695,80.4000015258789,79.9199981689453,63.9929313659668,6003600,-0.274273356201391,64.9524724191242,63.6417235189862,42.6697322425295,-66.5397823583616,32.9980523670087,64.802662785848,65.428284517924,64.3554096513388,-0.362478285371978
"1351","2015-05-26",79.9700012207031,80.0699996948242,78.9400024414062,63.344596862793,6698300,-0.337701047009489,65.0108766910224,63.466456759295,40.2008261685931,-108.973763867317,43.1769542768368,64.705964533488,65.35743821462,64.0136211078189,-0.669024245025923
"1352","2015-05-27",79.2200012207031,79.9400024414062,79.0899963378906,63.5447158813477,8094600,-0.367582751467197,65.026272210985,63.3686195279066,41.285606288967,-102.741120101176,43.1769542768368,64.6114381154378,65.2862220128377,63.3713423471846,0.173373534163055
"1353","2015-05-28",79.4300003051758,79.4499969482422,79.0199966430664,63.496696472168,5803400,-0.390635974193771,65.0549651543235,63.2983078559304,41.1005321729117,-119.497622091153,43.8729159735723,64.5176921844482,65.2175138473511,63.5125821897076,-0.0158857175396605
"1354","2015-05-29",79.1800003051758,79.2399978637695,78.1900024414062,62.7442932128906,12551700,-0.464266696737361,65.1969252605006,63.0667008381322,38.3164061006822,-170.476669826809,51.4152146420544,64.3991313934326,65.1469849268595,63.5069100731468,-0.762616860256145
"1355","2015-06-01",78.6500015258789,79.0699996948242,78.2699966430664,63.1124877929688,7588000,-0.487292148789656,65.2298161235836,62.9185527118656,40.3615222665817,-155.609470921637,51.4152146420544,64.3185179392497,65.0788871129354,62.7877207916414,0.324767001327359
"1356","2015-06-02",78.4599990844727,78.7200012207031,78.1699981689453,62.8643836975098,7380800,-0.519570625690143,65.2704103537876,62.7330858162563,39.4497787514336,-171.403992151064,52.2977174847396,64.2206347147624,65.0327245076497,63.0666504991652,-0.202266801655391
"1357","2015-06-03",78.9100036621094,78.9300003051758,78.2699966430664,62.8803558349609,5985800,-0.537664867274877,65.3041302224376,62.5785003165028,39.5407324553111,-155.850380516678,46.3309417307896,64.1177258809408,64.9811378479004,62.8916812923267,-0.0113254573658068
"1358","2015-06-04",78.4100036621094,78.8399963378906,78.0599975585938,62.5521926879883,7714600,-0.571892289160736,65.3323741964185,62.3701652475512,38.3173830335514,-166.119829155443,48.4882696138593,64.0036137898763,64.9445938110352,62.8707801699638,-0.318587481975555
"1359","2015-06-05",78.0400009155273,78.120002746582,77.370002746582,61.9758949279785,9439700,-0.638163825178523,65.430902744859,62.0499207719867,36.2783079639935,-206.219000960212,54.8611374628913,63.9096983591715,64.9004299799601,62.5729276265321,-0.597032698553562
"1360","2015-06-08",77.4800033569336,77.9800033569336,77.0999984741211,62.2000122070312,10916200,-0.664935145095058,65.3565086184487,61.8641784848228,37.6139092048794,-184.994430313388,57.0821705598919,63.821919631958,64.8507378260295,61.9991437951418,0.200868411889438
"1361","2015-06-09",77.9700012207031,79.3300018310547,77.8199996948242,63.1525115966797,11528900,-0.602349360156332,65.2860276081422,61.8250029704711,42.8778021186974,-86.0065365506824,24.3737552332183,63.7765626271566,64.8203613917033,62.1680041682966,0.984507428383061
"1362","2015-06-10",79.2300033569336,79.7900009155273,79.0100021362305,63.6647758483887,9483500,-0.50558614834258,65.2583433871603,61.8198716396952,45.4390623057494,-19.7297114803443,15.6057756931597,63.7530840555827,64.7756286621094,63.1027652066454,0.562010641743292
"1363","2015-06-11",79.9300003051758,79.9300003051758,79.2399978637695,63.560718536377,7633300,-0.432313717841659,65.2426556668164,61.8123488345263,45.0149243641904,-10.6216495300628,13.0137754669044,63.7413452148437,64.7385572433472,63.6658673432408,-0.105148806863831
"1364","2015-06-12",79.1699981689453,79.3199996948242,78.5699996948242,63.1284980773926,6508600,-0.404459015825829,65.1211160244167,61.7978193698704,43.279076256484,-58.5237384492947,21.9645129116988,63.7242697397868,64.682372156779,63.5809658927085,-0.452467815315927
"1365","2015-06-15",78.3300018310547,78.4599990844727,77.9300003051758,62.528205871582,7527900,-0.425912869515393,64.9121946078544,61.7722193020577,41.0071440872775,-110.022531288594,29.3841114120794,63.6663745880127,64.6210783640544,63.1495690684206,-0.621363196838523
"1366","2015-06-16",79.5999984741211,79.5999984741211,78.5400009155273,63.3125953674316,8285700,-0.375295354993398,64.7258287781589,61.8273194914944,44.91587820532,-35.9681763537332,9.55090298864052,63.6330240885417,64.5548599878947,62.5502664085467,0.762328958884908
"1367","2015-06-17",79.1999969482422,80.1900024414062,79.1600036621094,64.0969848632812,9305800,-0.268788506568001,64.5931414854157,61.8999726045501,48.4492927548174,22.5256701613583,0.986640635099922,63.6332898457845,64.5001263300578,63.2497969068666,0.847187956414679
"1368","2015-06-18",80.3300018310547,81.2200012207031,80.3000030517578,64.6893005371094,10712500,-0.13502959998555,64.6609623587277,61.8593657815311,50.9091690058077,98.6547813010645,11.8704066558116,63.6444964090983,64.4677047093709,64.074792288074,0.614508249035367
"1369","2015-06-19",80.7099990844727,81.1999969482422,80.4800033569336,64.4652099609375,15598800,-0.0465701083123164,64.6840471379441,61.8466890223342,49.9758450711191,93.5272658445325,11.8704066558116,63.6535682678223,64.4435906092326,64.6780155317803,-0.212805570842804
"1370","2015-06-22",80.9199981689453,81.1800003051758,80.3300018310547,64.3931350708008,6907900,0.0175169108317235,64.7575474975064,61.8132090332553,49.6728475295608,88.8852660065651,9.54941417165044,63.6399602254232,64.4296565373739,64.4930157977733,-0.099880726972529
"1371","2015-06-23",80.3300018310547,80.4499969482422,79.620002746582,63.8648643493652,7190600,0.0253866613191605,64.8061793588015,61.8166039206175,47.4897427318863,35.725759319447,0.857981843272098,63.6271531422933,64.4048005421956,64.3897352135059,-0.524870864140667
"1372","2015-06-24",79.8000030517578,79.8499984741211,79.5,63.6407623291016,8843700,0.0133860293288137,64.8147502952843,61.81763762891,46.59113265811,9.2391833341457,2.53098095162465,63.6154141743978,64.3707834879557,63.8932680495087,-0.2525057204071
"1373","2015-06-25",79.7099990844727,79.9000015258789,79.3899993896484,63.5447158813477,5855700,-0.00383054745686451,64.818522191564,61.8186676735483,46.2035134763034,5.85901995825792,4.11642089578881,63.6071439107259,64.3454883575439,63.6382100703007,-0.0934941889530378
"1374","2015-06-26",79.5400009155273,79.7399978637695,79.2799987792969,63.5046882629395,7703200,-0.0204687518490729,64.8336217368032,61.879607633314,46.0383843182975,-0.624641913262123,5.75514019784239,63.5743272145589,64.3144970575968,63.5450490609776,-0.0403607980381864
"1375","2015-06-29",78.9499969482422,79.370002746582,78.2600021362305,62.6882858276367,7966200,-0.0983972401366415,64.8391143749768,61.8316947986072,42.8101620180235,-63.5620696528148,19.4078918983575,63.5014893849691,64.2684433619181,63.5046176677921,-0.816331840155385
"1376","2015-06-30",78.9199981689453,79.0100021362305,78.129997253418,62.6242408752441,8451400,-0.163439986534151,64.846651550435,61.8001433409224,42.5679309893128,-75.3220681421764,20.9677725072534,63.4347890218099,64.2132498423259,62.7326063660295,-0.108365490785388
"1377","2015-07-01",78.3899993896484,79.7699966430664,78.120002746582,63.8088111877441,8868000,-0.118041201813867,64.8928144066526,61.8468260199832,48.1783270985001,-9.28151715189132,7.91520445423552,63.4051718393962,64.1864011764526,62.6039848743145,1.20482631342968
"1378","2015-07-02",80.0100021362305,80.3499984741211,79.7699966430664,63.9769058227539,6602500,-0.0677178958719651,64.9360458561245,61.9460658839878,48.9109544309144,76.1931304244709,0.815563027405427,63.3904966990153,64.1573251724243,63.7427615275868,0.234144295167141
"1379","2015-07-06",79.6100006103516,80.2200012207031,79.5,64.0729598999023,6601200,-0.0198566569042526,64.8952909318529,62.1965273054518,49.3343734039716,67.8276561870407,3.08608957340101,63.3808910369873,64.128261756897,63.9976416746549,0.0753182252474147
"1380","2015-07-07",80.0599975585938,81.8300018310547,80.0599975585938,65.4096984863281,11690400,0.124502168633242,65.1424785040825,62.2703083611518,54.7351648349876,179.701676820579,17.3122028008673,63.428116607666,64.115389696757,64.0694670305286,1.34023145579951
"1381","2015-07-08",81.2099990844727,81.6900024414062,80.8899993896484,64.8253707885742,6724700,0.189571948722055,65.2839904477637,62.2960823366601,52.2180784571683,163.625176589436,17.3122028008673,63.4774757385254,64.0917201360067,65.3398932753856,-0.514522486811416
"1382","2015-07-09",81.75,82,80.5199966430664,64.5612335205078,10419800,0.217321402350748,65.3663114184405,62.3034071331952,51.118797304188,139.104339079707,11.5173490113961,63.5113596598307,64.0613988876343,64.893146804891,-0.331913284383219
"1383","2015-07-10",81.2300033569336,81.3600006103516,80.7600021362305,64.7933578491211,6892500,0.2551028705549,65.4798247200221,62.3131577628881,52.0367301588435,122.389975612717,11.5173490113961,63.5545817057292,64.0361369450887,64.559613604595,0.233744244526136
"1384","2015-07-13",81.5199966430664,82.0400009155273,81.3399963378906,65.561767578125,7332900,0.34309422293677,65.7223464557618,62.3139629772216,54.9347808016972,161.030634425792,19.8335243204902,63.6484975179036,64.0238144556681,64.7749822047779,0.786785373347087
"1385","2015-07-14",82.0400009155273,82.4599990844727,81.9800033569336,65.6657943725586,6119500,0.416421844752747,65.879383120239,62.470685162842,55.31292266235,170.307305511612,24.5174912629074,63.7336077372233,64.0260628382365,65.5249224806113,0.140871891947327
"1386","2015-07-15",81.9100036621094,82.3199996948242,81.8399963378906,65.7538375854492,6673700,0.47615010281919,66.0888118280084,62.5053806768744,55.6388270542628,149.842069902287,21.97787441854,63.8299228668213,64.0252787907918,65.6777873744457,0.0760502110035191
"1387","2015-07-16",82.4499969482422,82.5500030517578,82.0999984741211,65.8739318847656,6623400,0.527099706630722,66.3074096748241,62.4644775322071,56.0906981481628,148.346170351453,24.6757427870346,63.9297087351481,64.0237173080444,65.7499007345038,0.124031150261828
