"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1349","2015-05-21",20.8333320617676,22.3833332061768,20.4300003051758,21.7133331298828,1061400,0.348377913526736,22.6345957449164,20.2397376367365,54.8708676894595,38.6905407849765,7.68276425786484,21.2993334452311,20.501722240448,21.849388440673,-0.136055310790212
"1350","2015-05-22",21.716667175293,21.7466678619385,20.8433322906494,21.0900001525879,977700,0.27102306412749,22.6298500689505,20.2151500073435,51.1183575533536,-10.4054489206311,7.68276425786484,21.3188890457153,20.5480555852254,21.7451440975854,-0.655143944997512
"1351","2015-05-26",21.0066661834717,21.0866661071777,20.4699993133545,20.9566669464111,768000,0.196692563801985,22.6323291570543,20.199671003163,50.3563214997294,-78.8366435076979,15.7916431316804,21.3305557250977,20.5953333536784,21.1112267740801,-0.154559827668933
"1352","2015-05-27",21.046667098999,21.0833320617676,20.7900009155273,20.9766674041748,453900,0.137810384236918,22.6195674482474,20.158099406611,50.4708949466036,-63.5324961456954,15.7916431316804,21.3478890736898,20.6396666844686,20.9961892900281,-0.0195218858532797
"1353","2015-05-28",20.9166679382324,21.1666679382324,20.7900009155273,21,256800,0.0919684234556186,22.5962030496661,20.1204637441572,50.6084634272637,-59.8862041541053,13.2542053394442,21.350666809082,20.6883888880412,20.9979264621159,0.00207353788410103
"1354","2015-05-29",21.0400009155273,21.4366664886475,20.966667175293,21.2900009155273,592500,0.0781382602820777,22.6003085754785,20.1380249358741,52.3115292125816,-16.9255985536416,5.2651415820095,21.3557779312134,20.7341666857402,21.0156206446491,0.274380270878268
"1355","2015-06-01",21.4033336639404,21.5066661834717,21,21.3799991607666,449100,0.0735915450480213,22.6077288726345,20.1616045853123,52.8336477424909,-6.99231296450392,3.24670020508452,21.3657779057821,20.7641666730245,21.3055349141054,0.0744642466611722
"1356","2015-06-02",21.3299999237061,21.546667098999,20.9866676330566,21.0233325958252,633300,0.0407386200112221,22.5843355585633,20.2286645482482,50.5640485709749,-26.517404025449,2.05137003377041,21.3550001144409,20.7923333485921,21.3858245742342,-0.362491978408961
"1357","2015-06-03",21.0066661834717,21.1833324432373,20.3333320617676,20.4566669464111,747300,-0.0306692063385157,22.5874543627987,20.2228790798892,47.22948126104,-115.97483345493,18.5211141534285,21.3245556513468,20.8045000076294,21.0364522154904,-0.579785269079245
"1358","2015-06-04",20.3333320617676,20.3899993896484,20.0233325958252,20.1700000762939,707700,-0.109134014840244,22.6359614143947,20.1370387305638,45.6538698431136,-178.350944832787,24.9240297491408,21.281888961792,20.8201111157735,20.4855435736404,-0.315543497346461
"1359","2015-06-05",20.1900005340576,20.8733329772949,20.1900005340576,20.8700008392334,341400,-0.11352508297788,22.6176510575585,20.1840159651466,49.8777426442573,-95.1227073530302,10.4571092556484,21.2652222951253,20.8386666933695,20.2058734844482,0.664127354785165
"1360","2015-06-08",20.8966674804688,21.1800003051758,20.8966674804688,21.0033321380615,420000,-0.105035530381727,22.6185761542358,20.1710907845459,50.6337554471201,-31.5737875564414,2.4131465536238,21.2525555928548,20.8647222201029,20.8975325978604,0.105799540201168
"1361","2015-06-09",21.1700000762939,21.2700004577637,20.7733325958252,20.8533325195312,299700,-0.109152966944063,22.6108548528597,20.1174786203459,49.7602563926512,-38.8034008502835,5.37566679272167,21.2447778065999,20.8889444351196,20.9926237949974,-0.139291275466192
"1362","2015-06-10",21.0666675567627,21.3133335113525,21,21.1800003051758,388500,-0.0850760016700356,22.549064393612,20.1059357208289,51.6397891370051,-6.79339053322877,4.1877562026178,21.2334444681803,20.9199999809265,20.864233925633,0.315766379542751
"1363","2015-06-11",21.1399993896484,21.3299999237061,21.0233325958252,21.1766662597656,387600,-0.0655087190901185,22.4524648540588,20.1122018939881,51.6193997630633,-3.5081639192713,3.70709572326372,21.2189999898275,20.9490555445353,21.2025667748362,-0.0259005150705889
"1364","2015-06-12",21.1533336639404,21.2333335876465,20.9033336639404,20.9699993133545,270600,-0.0659179410663953,22.3755735813727,20.0957597316156,50.344734203156,-25.0297641746038,7.00897887600754,21.2155555089315,20.9558888753255,21.1802796543724,-0.210280341017892
"1365","2015-06-15",20.8633327484131,20.9366664886475,20.3133335113525,20.4933338165283,400800,-0.103511953004695,22.2313020312661,20.0656979000694,47.5435549289686,-93.0353259447234,21.2088192697393,21.1963333129883,20.9716111183167,20.9863885387359,-0.493054722207603
"1366","2015-06-16",20.4233322143555,21.0266666412354,20.4233322143555,20.7633323669434,310500,-0.110247981663935,22.0081445090753,20.1315220482367,49.199795005774,-67.873765677224,18.2640583417155,21.2022221883138,20.9962222099304,20.5167946481095,0.246537718833814
"1367","2015-06-17",20.7666664123535,20.9400005340576,20.5100002288818,20.5499992370605,346800,-0.131287137194857,21.7859503104844,20.1883828804335,47.9620191102609,-79.409238874851,18.2640583417155,21.2044443766276,21.0136110941569,20.7983184534907,-0.248319216430154
"1368","2015-06-18",20.5799999237061,20.9033336639404,20.5799999237061,20.6133327484131,491100,-0.141222410426636,21.6361541200399,20.2168455671549,48.3610027125139,-76.0582140195618,18.2640583417155,21.2067776997884,21.0369444211324,20.5551468379265,0.0581859104865501
"1369","2015-06-19",20.5566673278809,20.7566661834717,20.5566673278809,20.6133327484131,263100,-0.147397084207356,21.4888985491378,20.2541010999101,48.3610027125139,-86.6895571430683,18.8880967403325,21.2077777226766,21.0274444262187,20.6373730411591,-0.0240402927460508
"1370","2015-06-22",20.6566677093506,20.8033332824707,20.5133323669434,20.6533336639404,192600,-0.147364096509641,21.4654126591076,20.2339203410755,48.627228721732,-81.4392009192439,16.9786121841843,21.1921110788981,21.0252222061157,20.6265722065248,0.0267614574156241
"1371","2015-06-23",20.5766677856445,20.8433322906494,20.5533332824707,20.7999992370605,449400,-0.133959070725385,21.455831457083,20.227834772165,49.6125471272941,-65.35947580474,15.2821585691826,21.1698888142904,21.0385555267334,20.6690561939191,0.130943043141478
"1372","2015-06-24",21.0166664123535,21.4799995422363,21.0166664123535,21.2133331298828,437400,-0.088957454279246,21.4874109574501,20.2199218443687,52.2808341042247,14.6072953770941,7.5340865544854,21.1465554555257,21.0587777455648,20.8142933903313,0.399039739551476
"1373","2015-06-25",21.1299991607666,21.3799991607666,20.796667098999,21.0133323669434,336300,-0.0686404942293883,21.488753365528,20.2199126729852,50.9308006639515,-8.55789100554638,0.208236844595159,21.1109998703003,21.0711666107178,21.2239273128065,-0.210594945863186
"1374","2015-06-26",21.0300006866455,21.5933322906494,20.966667175293,21.4366664886475,828600,-0.0181701768551896,21.520221942221,20.2031106536042,53.5568253035792,43.7187197579766,6.79046414625629,21.0954442977905,21.088166586558,21.0131374915737,0.423528997073795
"1375","2015-06-29",21.1800003051758,21.4266662597656,20.953332901001,20.953332901001,318300,-0.0169773633759185,21.4543251679083,20.2263408019403,50.3728250690903,10.2626369510659,6.32189287831115,21.0526664733887,21.0968332608541,21.4604504653379,-0.507117564336944
"1376","2015-06-30",21.0966663360596,21.2299995422363,20.9266662597656,21.2133331298828,265200,0.00489141032492313,21.4813759249565,20.2182900982979,51.9620761169187,23.5180172422247,5.3338545614418,21.0152220408122,21.0952221552531,20.9539014862856,0.259431643597196
"1377","2015-07-01",21.1633338928223,21.5,20.6966667175293,21.0066661834717,240000,0.00548307023067451,21.4842081058641,20.2704578410964,50.628886632985,21.8446940533833,13.9852089817033,20.9753331502279,21.0975554784139,21.2470120261117,-0.240345842640011
"1378","2015-07-02",21.0033321380615,21.1800003051758,20.8066673278809,20.8899993896484,290100,-0.00342261647557152,21.4208207528566,20.4058451254393,49.881501593277,0.681561334792271,13.9852089817033,20.9441108703613,21.1026666005452,21.013604011017,-0.123604621368543
"1379","2015-07-06",20.7866668701172,20.9333324432373,20.4833335876465,20.796667098999,432300,-0.0178063131037725,21.4195264580647,20.3998060462077,49.2794690581647,-57.0777368197385,1.31517378831758,20.9135553359985,21.1064443906148,20.9137265242799,-0.1170594252809
"1380","2015-07-07",20.7933330535889,21.0833320617676,20.4033336639404,20.8833332061768,306000,-0.0219591345264618,21.4117064893009,20.3956261217831,49.8607669547848,-37.8748806720805,6.47077685055109,20.9066664377848,21.1127777417501,20.8168881817143,0.0664450244624888
"1381","2015-07-08",20.8066673278809,21.1666679382324,20.033332824707,20.5100002288818,650400,-0.0547440710432419,21.4240464716028,20.3489529104163,47.4379999433004,-96.7863809402943,6.42024244604176,20.8917775472005,21.1111666361491,20.9024558943972,-0.392455665515335
"1382","2015-07-09",20.7466678619385,20.9133338928223,20.3366661071777,20.8600006103516,324600,-0.051886152458593,21.3900102394323,20.3509891731043,49.8034926744848,-54.7748321515037,6.42024244604177,20.8878886540731,21.1178888638814,20.5231693411126,0.336831269238971
"1383","2015-07-10",20.8866672515869,21.0400009155273,20.6666679382324,20.7133331298828,230100,-0.0607557172235929,21.3504209183397,20.3442451812086,48.8504617797234,-24.175378220992,1.607730377676,20.8783330917358,21.1144999504089,20.8885003533814,-0.175167223498626
"1384","2015-07-13",20.6866664886475,21.0566673278809,20.4833335876465,20.9033336639404,294000,-0.0518556958215051,21.3445425269765,20.3434570076304,50.129361104462,-18.875911659292,8.04174836964337,20.8654441833496,21.1106110572815,20.7166428141721,0.186690849768375
"1385","2015-07-14",20.9166679382324,21.2800006866455,20.8866672515869,21.2266674041748,363900,-0.01849879156104,21.3804892598122,20.3808436335594,52.231937240002,76.9079850321069,0.436297820027711,20.8603331247966,21.1130555152893,20.9236647366309,0.30300266754395
"1386","2015-07-15",22,22.0566673278809,21.4933338165283,21.6100006103516,921000,0.0384256346806211,21.5157591854988,20.3302405322136,54.5804776322598,228.146418823166,22.9209141285049,20.8798887252808,21.1174444198608,21.2348983495626,0.375102260788928
"1387","2015-07-16",21.6833324432373,21.8400001525879,21.4066677093506,21.7566661834717,515100,0.0942864629572497,21.6564320904018,20.3102343219518,55.4474553155853,190.281026276363,19.6965476191033,20.9232220331828,21.1238888422648,21.6139440776058,0.142722105865836
"1388","2015-07-17",21.7066669464111,21.8500003814697,21.4166679382324,21.4833335876465,317400,0.115173269912059,21.7115998211128,20.342066675164,53.4793952796283,159.391086696833,19.9555324257512,20.9669998168945,21.1244443893433,21.7591934527453,-0.275859865098838
"1389","2015-07-20",21.4833335876465,21.6833324432373,21.1133327484131,21.1266670227051,2069100,0.101773027788315,21.7099445359207,20.3950553877853,51.0342069012728,81.7405497454549,8.59907806212329,20.9755553563436,21.1203888257345,21.4949979925431,-0.368330969838055
"1390","2015-07-21",21.1266670227051,21.3566665649414,19.4333324432373,19.8133335113525,936000,-0.0146528896277935,21.8558000558633,20.165199852584,43.4642425479369,-182.367215310675,30.4073459709091,20.9358887354533,21.0942221641541,21.1531327590396,-1.33979924768705
"1391","2015-07-22",19.8099994659424,19.953332901001,18.8966674804688,18.9833335876465,759900,-0.171913612119781,22.1588605918791,19.6804727516267,39.6219164099732,-324.367838821568,38.0103740245629,20.8735554377238,21.0591666221619,19.8393654137848,-0.85603182613832
"1392","2015-07-23",19,19.2600002288818,18.5433330535889,18.5966663360596,779400,-0.324009701240158,22.3955200686968,19.1821465954267,38.0028635513604,-345.39031640592,42.4364339752434,20.7874443054199,21.0104443868001,19.0356604026466,-0.438994066587021
"1393","2015-07-24",18.5633335113525,18.6233329772949,17.7900009155273,18.0499992370605,843600,-0.483089657009717,22.6550149965845,18.6263183545508,35.8597666347034,-363.751921440661,50.4926673884478,20.6832220713298,20.9511110305786,18.6325301857182,-0.582530948657613
"1394","2015-07-27",17.8866672515869,17.9166679382324,17.4366664886475,17.6466674804688,659400,-0.63439426781644,22.830277875238,18.0720555750794,34.3799971627274,-325.214528227616,53.7387870211528,20.5724443435669,20.8939999262492,18.0687419055035,-0.422074425034701
"1395","2015-07-28",17.75,17.953332901001,17.283332824707,17.7533321380615,386400,-0.737199340431786,22.9428770468039,17.6394563272196,35.1125328863978,-251.506139848669,55.1043584756928,20.4811109542847,20.8387221336365,17.6707520560387,0.0825800820228224
"1396","2015-07-29",17.7333335876465,17.9966678619385,17.4133338928223,17.8833332061768,506400,-0.79897303758354,22.9453710952566,17.3039622863962,36.0131351404172,-197.947237224853,53.7333814227894,20.3851109822591,20.7936665852865,17.7784649828408,0.104868223335963
"1397","2015-07-30",17.8833332061768,18.0066661834717,17.453332901001,17.4933338165283,418200,-0.869377189938398,22.9689891880355,16.929010956923,34.525972746676,-173.488355265185,53.3989700696141,20.283222134908,20.7438332557678,17.8943698555624,-0.401036039034089
"1398","2015-07-31",17.4699993133545,17.5900001525879,17.1966667175293,17.2133331298828,420600,-0.936965943111918,22.9849767536395,16.5453567653425,33.4985667049972,-165.566331887424,56.0239974197831,20.1698888142904,20.6883332570394,17.4976172460293,-0.284284116146438
"1399","2015-08-03",17.1366672515869,17.2700004577637,16.7666664123535,16.8099994659424,644100,-1.01141718510794,23.0030425497381,16.1286242059381,32.0762120457821,-160.765474032231,60.0537479606938,20.043111038208,20.6254443804423,17.2348593805497,-0.424859914607282
"1400","2015-08-04",16.6666679382324,16.966667175293,16.5766677856445,16.6299991607666,486300,-1.07258080719739,22.9688403613996,15.7374929897357,31.4595235566976,-149.806761413878,61.7109753795329,19.9089998881022,20.5505554835002,16.82542950823,-0.195430347463436
"1401","2015-08-05",16.7666664123535,16.9966678619385,16.5666675567627,16.6100006103516,458400,-1.1098732067912,22.9285053169188,15.3878280723634,31.3901610399564,-132.769693129631,60.5864753604295,19.7693332672119,20.4696110407511,16.6517821567775,-0.0417815464259803
"1402","2015-08-06",16.6333332061768,17.3333320617676,16.3933334350586,17.2199993133545,411600,-1.07778190587112,22.752022808772,15.2003104508105,35.8529182137216,-110.26172589902,48.2223577964331,19.6362221399943,20.39138879776,16.6268144974309,0.593184815923571
"1403","2015-08-07",17.0799999237061,17.3133335113525,16.3366661071777,16.3666667938232,560100,-1.10842884367844,22.6132427764927,14.9044238494838,32.7684169047872,-111.899210046354,48.9298485990804,19.481333287557,20.2961665789286,17.2407451290576,-0.87407833523438
"1404","2015-08-10",16.3733329772949,17.1133327484131,16.3733329772949,16.8933334350586,441600,-1.07779501623602,22.3598689034934,14.756797699595,36.2690883425688,-98.8411180112183,48.9298485990804,19.3298888524373,20.2126665751139,16.3502536285463,0.543079806512274
"1405","2015-08-11",16.7266674041748,16.9400005340576,16.5366668701172,16.7333335876465,393900,-1.05427511058339,21.9999155488975,14.6674176725381,35.6851426428046,-93.6498038365748,48.9298485990804,19.1892222086589,20.1209443410238,16.9350439205415,-0.201710332894976
"1406","2015-08-12",16.6266670227051,17.2066669464111,16.5499992370605,17.1366672515869,572400,-0.991658537685559,21.4674572665986,14.7525426189605,38.2766558881936,-79.3490687972485,38.0843468188346,19.053333346049,20.0342776934306,16.7292477264244,0.407419525162553
"1407","2015-08-13",16.9866676330566,17.8166675567627,16.9866676330566,17.6766662597656,603900,-0.888222173222172,20.7934228342216,15.0185770589669,41.5392158761152,-55.8681719159784,17.2122307677244,18.9423333485921,19.95883324941,17.1567196221599,0.51994663760572
