"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1550","2016-03-09",24.3009986877441,24.5078468322754,24.2154064178467,19.1837825775146,10036217,0.624224745564366,19.2698292887553,16.6257920109884,66.5731434304273,172.671453339304,43.685200896194,17.664484055837,16.4528680642446,19.2305528244247,-0.0467702469100821
"1551","2016-03-10",24.429386138916,24.8573474884033,24.3295288085938,19.498176574707,10754321,0.662025646788397,19.5197759515327,16.5785194509942,68.1038398898424,188.394484750776,48.68864382169,17.7945887247721,16.5374720573425,19.1877553237393,0.3104212509677
"1552","2016-03-11",24.9144077301025,24.9500713348389,24.5649070739746,19.498176574707,8004719,0.68409728567573,19.6949169576035,16.6515264094009,68.1038398898424,182.502495750801,49.9497730797608,17.9124618530273,16.6265239079793,19.49536980652,0.00280676818698566
"1553","2016-03-14",24.7289581298828,24.8716125488281,24.6005706787109,19.4532680511475,6663846,0.690011453458197,19.8271290772963,16.754550076146,67.63043064129,160.512852064055,49.9497730797608,18.0129002253215,16.7130666573842,19.5129701446649,-0.0597020935174619
"1554","2016-03-15",24.6148357391357,24.7860202789307,24.4436511993408,19.3690490722656,7039302,0.6800633592065,19.9388066614338,16.838247171574,66.7305308121899,134.957038381701,43.146174741818,18.1025624593099,16.7908855120341,19.4500118165321,-0.0809627442665217
"1555","2016-03-16",24.5292434692383,24.8573474884033,24.2796001434326,19.5262489318848,7009860,0.677059418218732,20.056422351452,16.9277958644904,67.5639161775674,124.322112191479,36.2380958909065,18.1948701858521,16.86984167099,19.3685038257635,0.157745106121222
"1556","2016-03-17",24.8644790649414,24.9643363952637,24.643367767334,19.599235534668,7643003,0.672812419453546,20.1762074432002,17.0022629776372,67.9495265433692,126.586588964681,38.3134464296316,18.2623681386312,16.947234471639,19.5226919273129,0.0765436073550276
"1557","2016-03-18",24.9500713348389,25.0427951812744,24.7218265533447,19.5599346160889,14195671,0.658682504757088,20.2528403181142,17.1277423005992,67.5025105928434,117.018416876382,39.8482230519063,18.3166952133179,17.0190611044566,19.6071520557123,-0.0472174396234664
"1558","2016-03-21",24.7860202789307,25.0213985443115,24.7289581298828,19.582389831543,8188241,0.641897004677773,20.3307268967351,17.228949273614,67.6283853740206,106.285078053716,39.8482230519063,18.3597246805827,17.0904281457265,19.5609692693072,0.0214205622357539
"1559","2016-03-22",24.8573474884033,25.106990814209,24.7004280090332,19.6497669219971,5461912,0.626805716906244,20.3623704230053,17.4112084115284,68.0129605496074,99.8540272651542,41.6577222735813,18.4150076548258,17.1604161739349,19.5803721966784,0.069394725318709
"1560","2016-03-23",24.9500713348389,25.3209705352783,24.6148357391357,19.4925670623779,16214551,0.59529881356114,20.3801405271356,17.5601815859015,66.1171532572315,91.3797522345276,45.9989624401051,18.4728342056274,17.2281549135844,19.6513881685749,-0.158821106196932
"1561","2016-03-24",24.7646217346191,25.2211132049561,24.5007133483887,19.8238010406494,8427702,0.590253109052458,20.4374609609091,17.6898145060098,68.0579130277199,87.5064943091882,40.0574293104042,18.5512463887533,17.3013214747111,19.4951515155893,0.328649525060083
"1562","2016-03-28",25.1569194793701,25.3138370513916,24.9286727905273,19.7395877838135,6354705,0.572855523959856,20.431040489313,17.8888028029233,67.0478566195671,91.2216180315284,42.1037944506728,18.642009417216,17.3713240146637,19.8159472564851,-0.0763594726715979
"1563","2016-03-29",25.1355209350586,25.5135517120361,24.8573474884033,20.0371417999268,10605149,0.576433171979421,20.3992553867108,18.1563846431965,68.7434312552331,95.3245450406112,46.3228875932255,18.7398838043213,17.4486949125926,19.7563487298095,0.280793070117284
"1564","2016-03-30",25.4992866516113,25.5064182281494,25.2567768096924,19.8911724090576,5944340,0.561022851674934,20.3051932915454,18.4559269324536,66.9940333430577,95.5424689109853,46.3228875932255,18.8224128087362,17.5228917280833,20.0275108115841,-0.136338402526508
"1565","2016-03-31",25.3495006561279,25.641939163208,25.3495006561279,20.1325798034668,10134357,0.561813386014034,20.2616711690324,18.6981917307479,68.3710956039638,101.381305183879,49.1937350391716,18.9116786321004,17.5992587566376,19.9077121699069,0.22486763355991
"1566","2016-04-01",25.4921531677246,25.641939163208,25.2139797210693,20.0203018188477,10703569,0.54707367042959,20.2429310271812,18.8617791702675,67.0256399569761,91.7404600028138,41.1252958209517,18.9904649098714,17.6719938913981,20.1202431111218,-0.0999412922741598
"1567","2016-04-04",25.4564914703369,25.5135517120361,25.2496433258057,19.9360809326172,6265538,0.522572527176333,20.2041879571893,19.021227463343,66.0175376153893,84.3680336488078,41.1252958209517,19.0703738530477,17.7430474122365,20.0355248942045,-0.0994439615873119
"1568","2016-04-05",25.1997146606445,25.2068462371826,24.643367767334,19.4251937866211,8585848,0.456666702130065,20.1679769210125,19.0956150360798,60.3239997973718,45.7526684680801,10.5600311820739,19.1248318354289,17.808829275767,19.9264633905502,-0.501269603929064
"1569","2016-04-06",24.607702255249,24.6861629486084,24.3152637481689,19.2623805999756,11322412,0.386838958761633,20.163246501418,19.1048370709697,58.6562718683736,14.4962508205328,1.75004753259167,19.1832198460897,17.8720829168955,19.4265308387468,-0.164150238771199
"1570","2016-04-07",24.4721832275391,24.6790294647217,24.4151210784912,19.284839630127,6307177,0.329513795180077,20.1518728118206,19.1263164658284,58.818736718931,13.6533536452642,1.75004753259167,19.2318766911825,17.9334869543711,19.2373223587031,0.0475172714238603
"1571","2016-04-08",24.6576328277588,24.9928665161133,24.6576328277588,19.4813346862793,6855359,0.296520594059331,20.1520593951089,19.1244456936973,60.2330824836951,35.2293321299092,9.28925119616185,19.2827789306641,17.9992779890696,19.2849766651759,0.196358021103414
"1572","2016-04-11",24.7646217346191,25,24.6005706787109,19.391508102417,5204364,0.260126414479306,20.1549960789024,19.1108421626747,59.2704278532944,26.2360263600742,7.03226355972664,19.3353655497233,18.0672782580058,19.4819712700096,-0.0904631675925778
"1573","2016-04-12",24.6219692230225,25.0570602416992,24.5506420135498,19.6946792602539,8513365,0.252832646322638,20.1607020659636,19.1292772965242,61.4230582371818,35.5055107550885,9.04020200883644,19.4025490442912,18.1369028886159,19.4010008444674,0.293678415786488
"1574","2016-04-13",25.0285301208496,25.0285301208496,24.6861629486084,19.5150203704834,5066688,0.229905108596288,20.155538717201,19.1490377751086,59.4954126644694,26.3999076888339,9.04020200883644,19.458504041036,18.2077030817668,19.6867140528858,-0.17169368240242
"1575","2016-04-14",24.7931537628174,25.0499286651611,24.7574882507324,19.6160755157471,5333629,0.217383315884753,20.1568873397837,19.1566718109121,60.2218091793952,32.0732061317449,9.87435277084259,19.5075347900391,18.2785195509593,19.5334886520706,0.0825868636764469
"1576","2016-04-15",24.9215412139893,24.9215412139893,24.5078468322754,19.2960662841797,14733197,0.179567689836041,20.1668216496249,19.1164205760221,56.8801830482987,-32.9133261368165,1.40178150569131,19.5316760381063,18.3519715150197,19.5997521049707,-0.303685820791031
"1577","2016-04-18",24.3651924133301,24.6291007995605,24.1583442687988,19.3297500610352,7038040,0.150580732084517,20.1726518648819,19.0875719052597,57.1391512010121,-101.170403189765,14.5291939022207,19.5517000834147,18.4200545310974,19.3077539162254,0.0219961448097976
"1578","2016-04-19",24.6718978881836,24.9429397583008,24.5506420135498,19.5374774932861,9045283,0.142724982207078,20.1716083938187,19.0841241424972,58.7207543834329,-22.129416653408,1.5509949314507,19.5681683858236,18.4859471638997,19.3089046512272,0.228572842058949
"1579","2016-04-20",24.821683883667,24.893009185791,24.07275390625,18.99289894104,6566688,0.0915015331813969,20.2081243395363,18.9819213986839,53.3788522053029,-140.065311260642,16.8821712535789,19.5606828689575,18.5508251190186,19.5457396773646,-0.552840736324583
"1580","2016-04-21",24.07275390625,24.1298141479492,23.6661911010742,18.7290287017822,8038647,0.0292769710332301,20.2817115104544,18.8319803917063,51.0509677594273,-270.501409241548,27.1931835714708,19.5455244064331,18.6050042311351,19.0046095312807,-0.275580829498473
"1581","2016-04-22",23.9443645477295,24.3651924133301,23.9158344268799,19.1388645172119,6549163,0.0128853481191307,20.2589885289313,18.7862097208856,54.2562529610067,-164.902672673273,18.1243979896904,19.5335473378499,18.664068031311,18.7010246905516,0.437839826660323
"1582","2016-04-25",24.1726112365723,24.4151210784912,24.07275390625,19.1837825775146,5977707,0.0034792740297398,20.2386319953137,18.7509857338733,54.5933665152959,-128.154538900972,16.245050620126,19.5230675379435,18.7177646954854,19.132470217141,0.0513123603736005
"1583","2016-04-26",24.4721832275391,24.7717552185059,24.4151210784912,19.4364204406738,7820917,0.0162236406900078,20.1635366561866,18.7660089370751,56.4603072862163,-42.5588716789087,3.65327085590956,19.5225059509277,18.7677030881246,19.202390175599,0.23403026507485
"1584","2016-04-27",24.7646217346191,25.392297744751,24.7432231903076,19.8462600708008,7304420,0.0587174182181265,20.1557882726648,18.7692660867712,59.2706391018768,71.2317072190648,13.7284436090196,19.5384129842122,18.8204877217611,19.4305370621098,0.415723008691
"1585","2016-04-28",24.9857349395752,25.3352355957031,24.8858776092529,19.7395877838135,5941536,0.0828316493056356,20.0758275480884,18.8099276093823,58.258151181046,65.5314080046795,13.7284436090196,19.5455242792765,18.8701972325643,19.8570356710831,-0.117447887269581
"1586","2016-04-29",24.8858776092529,25.0998573303223,24.6790294647217,19.7002868652344,7503364,0.0976454989683937,20.0127980062407,18.8409556558687,57.8813060447536,22.9558372725346,6.90039828096708,19.5488926569621,18.9056303977966,19.7552306532224,-0.0549437879880621
"1587","2016-05-02",25.1497859954834,25.2353782653809,24.8359489440918,19.7002868652344,5351574,0.108139022220204,19.9663300294239,18.8638442259472,57.8813060447536,45.9924592727893,10.6570924233196,19.5535710652669,18.9351331392924,19.6912365097834,0.00905035545102351
"1588","2016-05-03",24.9714698791504,25.0998573303223,24.643367767334,19.5262489318848,8936769,0.101244722139228,19.9736208682086,18.8666589016888,56.1597578982987,3.873378052732,4.2660447604569,19.551699701945,18.9557121912638,19.701428310677,-0.175179378792254
"1589","2016-05-04",24.7931537628174,25.3281021118164,24.7860202789307,19.7957286834717,8212776,0.116186379215033,20.0193503951296,18.8742641831175,58.1533969760711,55.7712995052165,10.7934456056181,19.5565650939941,18.98578637441,19.5271323623446,0.268596321127042
"1590","2016-05-05",25.0998573303223,25.5420837402344,25.0641937255859,19.8631057739258,9342087,0.131943555031846,20.0717474339909,18.879693758636,58.6398767511168,95.7620653792869,16.4990914321389,19.5689163843791,19.0208752950033,19.7858385303882,0.0772672435375839
"1591","2016-05-06",25.0855922698975,25.641939163208,25.0713272094727,20.031530380249,8238152,0.156220871574714,20.1490566883082,18.8574040737158,59.8469662968559,109.288475149975,19.0808649390351,19.5758406956991,19.0635435422262,19.8768394197198,0.154690960529265
"1592","2016-05-09",25.4493579864502,25.5206851959229,25.106990814209,19.7901134490967,6957986,0.154202935650851,20.1789945341303,18.8673267625616,57.3644837997464,81.7625169323367,19.080864939035,19.5775248845418,19.1097671508789,20.0296540641573,-0.239540615060591
"1593","2016-05-10",25.1925811767578,25.2567768096924,24.9928665161133,19.7620487213135,7243713,0.148625851606418,20.1867496351574,18.8663086076405,57.0797477433284,53.1316298461013,14.4590665751251,19.5683551152547,19.154119459788,19.8000070149359,-0.0379582936224132
"1594","2016-05-11",24.893009185791,25.2567768096924,24.8074188232422,20.021520614624,5725768,0.163261211988328,20.2480906110356,18.8556176561763,59.024979277439,61.612164190309,7.22984239005331,19.5727000554403,19.1975564320882,19.7492994352509,0.272221179373119
"1595","2016-05-12",25.1997146606445,25.3780307769775,24.9429397583008,20.0895023345947,6998223,0.178290178986199,20.3119856294507,18.8390653196459,59.5222020354186,91.3108287829953,11.152020116918,19.5712641398112,19.2414713859558,20.0212288508945,0.0682734837001995
"1596","2016-05-13",25.2211132049561,25.2425117492676,24.8145503997803,19.7949047088623,4623516,0.164532548467569,20.3308403689269,18.870094422638,56.4512989767524,51.0854696400822,6.07589355969534,19.5637509028117,19.2771079063416,20.0993191607956,-0.304414451933322
"1597","2016-05-16",24.8502140045166,24.9786014556885,24.6291007995605,19.6702690124512,6527852,0.141936314604308,20.3370910324265,18.8978956542801,55.20477616742,7.64984664579188,0.911255004006833,19.5548905054728,19.3126321792603,19.7973983528262,-0.127129340375049
"1598","2016-05-17",24.7646217346191,24.8430805206299,24.3509273529053,19.454984664917,6339984,0.105441524570775,20.3358374582123,18.8908999456574,53.1092656089895,-44.4298915088291,10.3770280207483,19.5558835347493,19.3403576850891,19.6595511252854,-0.204566460368415
"1599","2016-05-18",24.3937225341797,24.4793148040771,24.0085582733154,19.1773738861084,8884614,0.0535015383481365,20.3158262819962,18.9293586163802,50.5496290800058,-123.128630690033,20.3834266436458,19.5530499776204,19.3681349118551,19.4561523202482,-0.27877843413982
"1600","2016-05-19",23.965763092041,24.4365196228027,23.9300994873047,19.3643321990967,6746845,0.0271121662656704,20.2220462168628,19.0866690312451,52.156076457608,-112.425766721953,22.5030268035974,19.5556997299194,19.3937882105509,19.1708116192761,0.193520579820554
"1601","2016-05-20",24.4507846832275,24.4721832275391,24.2368049621582,19.4153232574463,5292550,0.0101954245165174,20.1950115877846,19.1413495343467,52.5906204245597,-74.6602662753174,20.9385733277046,19.5534993489583,19.4181391398112,19.3541458761076,0.0611773813386911
"1602","2016-05-23",24.4793148040771,24.5292434692383,24.0370903015137,19.1093902587891,5978408,-0.0275795317270315,20.2065223915368,19.122399498722,49.7841920991443,-100.063261223596,26.5533949536981,19.5440954208374,19.4397304852804,19.4252766154672,-0.315886356678124
"1603","2016-05-24",24.0442237854004,24.2439365386963,24.0370903015137,19.2566947937012,7643564,-0.0451102093980538,20.2189882833429,19.0919610422186,51.0843804475295,-100.496575620354,26.5533949536981,19.529495938619,19.4660224914551,19.1099145330609,0.146780260640249
"1604","2016-05-25",24.0085582733154,24.2724685668945,23.7303848266602,19.1943759918213,9993316,-0.0633022947957045,20.2146336741934,19.0311272434702,50.5119976217424,-112.755133483499,34.6924449418302,19.5188077926636,19.4886559168498,19.2438220165896,-0.0494460247682795
"1605","2016-05-26",24.1868762969971,24.4650497436523,24.1226825714111,19.3586692810059,4971492,-0.063727942111953,20.2042288556913,19.0034402116915,51.9794026664952,-59.6872154892289,25.3675662958503,19.5102275848389,19.508881187439,19.2054766909083,0.153192590097525
"1606","2016-05-27",24.4008560180664,24.5078468322754,24.3009986877441,19.4493141174316,4555098,-0.0561042549996991,20.1936798074241,18.9888919851784,52.7785663763011,-38.0687033648667,23.3391137062881,19.5153358459473,19.5235059420268,19.3501000491054,0.0992140683262086
"1607","2016-05-31",24.4935817718506,24.5435085296631,24.2225399017334,19.4153232574463,8510420,-0.052203437631384,20.1820507981377,18.972024633686,52.4400237060101,-43.1560916137943,25.6951810540773,19.5181882858276,19.5349441846212,19.4593501116931,-0.0440268542468125
"1608","2016-06-01",24.4507846832275,24.6005706787109,24.3865909576416,19.4946403503418,6210439,-0.0422250412556338,20.1811936913879,18.9697208822815,53.1652144536775,-22.7991254193989,22.7619394164438,19.5167603810628,19.5424643834432,19.4056093221719,0.0890310281698916
