"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1289","2015-02-25",102.449996948242,102.580001831055,101.75,79.9291610717773,2215100,-0.673134643298084,80.7309206046578,76.9676336250785,46.1152933754579,-22.8160566700493,13.8973892848161,80.6500963846842,83.303596496582,80.1845380404521,-0.255376968674739
"1290","2015-02-26",101.680000305176,102.180000305176,101.5,79.8507843017578,2125500,-0.609445852863999,80.7580307344698,77.1965850492216,45.9277837152007,-24.9204972298665,15.9865909338562,80.4549845377604,83.20850537618,79.9701620405853,-0.119377738827524
"1291","2015-02-27",101.809997558594,102.440002441406,101.699996948242,79.7488784790039,2130900,-0.560731215417491,80.8257876777397,77.2875225639595,45.6779676644458,-18.8931841313206,12.9400117378872,80.2756754557292,83.1134021759033,79.8283154533891,-0.0794369743851746
"1292","2015-03-02",101.730003356934,102.370002746582,101.480003356934,79.905647277832,2315600,-0.503668604230469,80.7014135536493,77.7092492881476,46.1441561821297,-16.1241047291852,14.9603448774184,80.103667195638,83.0128691355387,79.7508786470328,0.154768630799254
"1293","2015-03-03",101.379997253418,101.910003662109,101.190002441406,79.5685577392578,2767400,-0.480111950631397,80.6649538647949,77.9089444506348,45.279787850756,-23.572007279977,17.6531469068813,79.8942186991374,82.9003613789876,79.8937196821109,-0.325161942853057
"1294","2015-03-04",101,101.349998474121,100.300003051758,78.7219085693359,4511700,-0.523723486858003,80.6319916400168,77.9862319317606,43.1782895567151,-51.0603346085935,25.4024320288892,79.630344136556,82.7798397064209,79.5913209314094,-0.869412362073419
"1295","2015-03-05",100.669998168945,100.949996948242,100.319999694824,78.9571151733398,2589300,-0.53316079056961,80.5829553605443,78.1062253950709,43.9262073597451,-50.1290743989391,25.4024320288892,79.3647097269694,82.6561031341553,78.7243564943163,0.232758679023547
"1296","2015-03-06",100.379997253418,101.220001220703,100.169998168945,78.8787002563477,3008500,-0.540734104057364,80.5848782945922,78.0950312207887,43.7277036298173,-39.4306984462185,21.4406812902152,79.0297828674316,82.5410486857096,78.8930646163749,-0.0143643600272867
"1297","2015-03-09",100.779998779297,101.459999084473,100.5,78.8238296508789,3602000,-0.544882542080245,80.5465357280804,78.1801076435017,43.5851272429707,-17.7981635764852,17.9015146759365,78.9867240905762,82.4274147033691,78.905597273463,-0.0817676225841382
"1298","2015-03-10",100,100.419998168945,99.4599990844727,77.9771728515625,3579600,-0.609462828885995,80.5836637907448,78.1213899201928,41.4289438319192,-109.04940638314,27.6663957965465,78.9304918924967,82.2992809295654,78.8169837886351,-0.839810937072599
"1299","2015-03-11",99.5100021362305,99.9300003051758,98.6999969482422,77.3892440795898,3079300,-0.700014775242892,80.7759197559556,77.80049549673,40.0071849607179,-152.399861701628,33.8157726174251,78.8935793558756,82.1539536794027,78.0027260725802,-0.613481992990387
"1300","2015-03-12",99.2600021362305,99.75,99.0699996948242,78.1339797973633,1951700,-0.703573538916757,80.808902873592,77.726579914494,42.5889590180071,-119.893308274589,33.8157726174252,78.9217063903809,82.0292112986247,77.3486512669286,0.785328530434711
"1301","2015-03-13",99.4599990844727,99.7300033569336,97.8499984741211,77.2403106689453,3449500,-0.76963365700891,80.9682758003681,77.3979870170148,40.4291684996423,-175.720028221932,42.7443487124957,78.8909856160482,81.8798449198405,78.0776518909251,-0.837341221979756
"1302","2015-03-16",98.7099990844727,100.400001525879,98.620002746582,78.5965042114258,2714200,-0.704433026404516,80.9555844468285,77.3475046950172,44.8220392426969,-96.0178694244517,32.2691267580662,78.9464650472005,81.7650170644124,77.3267363830688,1.26976782835698
"1303","2015-03-17",99.7699966430664,100.199996948242,99.5599975585938,78.0791091918945,1987000,-0.686595861233698,80.9046707172057,77.2274620037415,43.5544710441796,-92.4231463092654,32.2691267580663,78.9512285868327,81.6581703186035,78.4760589560242,-0.396949764129715
"1304","2015-03-18",98.9100036621094,100.569999694824,98.4000015258789,78.5965042114258,3016000,-0.623522743245715,80.8110894479068,77.1932623587338,45.1588592477733,-96.8157195950366,40.8558313462652,78.9618235270182,81.5290725708008,78.2059052133259,0.390598998099847
"1305","2015-03-19",100.089996337891,100.589996337891,99.879997253418,78.3221206665039,2128400,-0.588888956459769,80.7316542912394,77.1323746394247,44.4654939377182,-60.1359222302003,40.5275353674789,78.9643094380697,81.3950125376384,78.5243293867199,-0.202208720216007
"1306","2015-03-20",100.290000915527,100.690002441406,99.9599990844727,78.5886535644531,4137400,-0.533781354367022,80.6071951309476,77.1227830489841,45.3093114864446,-44.4391250555968,38.7980881036475,78.951550801595,81.2519031524658,78.37745323516,0.211200329293163
"1307","2015-03-23",100.169998168945,100.470001220703,99.879997253418,78.2985916137695,2670900,-0.507661749313371,80.4948341722807,77.0869811658541,44.5472849791239,-58.5497723132581,39.435472378967,78.9496208190918,81.098121770223,78.5517591870315,-0.25316757326199
"1308","2015-03-24",99.7399978637695,100.080001831055,99.0999984741211,77.8125762939453,2656000,-0.520182805062873,80.2894569625508,77.0524780044902,43.2854374564584,-100.298763249489,45.3655530158407,78.9369377136231,80.9367588043213,78.3332424031279,-0.520666109182628
"1309","2015-03-25",99.3499984741211,99.5299987792969,97.3899993896484,76.4014739990234,3483600,-0.636631304688706,80.2944652714457,76.6947009883199,39.891543448149,-177.858585519484,55.5622588470075,78.8611325581869,80.7581047058106,77.8065949243575,-1.40512092533407
"1310","2015-03-26",97.1699981689453,97.1900024414062,96.4000015258789,75.7586822509766,3278700,-0.771887661166389,80.351995012705,76.2279610419825,38.4701465722655,-234.378867625365,60.1635151365698,78.7683118184408,80.5619915008545,76.4213008841652,-0.662618633188643
"1311","2015-03-27",96.7399978637695,96.879997253418,96.3199996948242,75.7194900512695,2506900,-0.872187743726187,80.3299278499475,75.8470893619666,38.383881297959,-209.940648261725,60.5166719318711,78.6612111409505,80.3692468007406,75.6811608448392,0.0383292064303475
"1312","2015-03-30",97.0800018310547,97.7200012207031,96.9599990844727,76.2525482177734,2488000,-0.898307809443935,80.1189872749503,75.692720030958,40.2684592356887,-153.98793861852,45.9903454803094,78.5620213826497,80.1979695638021,75.6882889234317,0.564259294341767
"1313","2015-03-31",97.0899963378906,97.5100021362305,96.7799987792969,75.9938430786133,2718100,-0.929172569361583,79.9522179105492,75.5020179292946,39.6594551311849,-151.854366603911,47.0872073436933,78.4355270385742,80.0326288859049,76.2361463799198,-0.242303301306507
"1314","2015-04-01",96.4899978637695,97.0100021362305,95.6699981689453,75.6802673339844,3394700,-0.967780089445682,79.9260711133977,75.2240006029109,38.9213741162434,-168.484023102095,53.3344782053171,78.2957255045573,79.890731048584,76.0418645933997,-0.361597259415333
"1315","2015-04-02",97,97,96.2300033569336,75.6254119873047,3010600,-0.991375238654712,79.8185552985685,74.9983460991365,38.7907314549325,-146.320660310052,53.3344782053171,78.1590609232585,79.7571294148763,75.6659206750963,-0.0405086877916432
"1316","2015-04-06",96,97.1100006103516,95.8199996948242,75.9154586791992,2513600,-0.975426115306632,79.6541061498514,74.8664710901388,39.894263593682,-132.347768535241,55.5495981820828,78.0252708435059,79.615389251709,75.6086261592137,0.306832519985548
"1317","2015-04-07",97.3000030517578,97.9000015258789,96.5599975585938,75.7900390625,2518300,-0.961819379938035,79.469508825092,74.7476893560603,39.5751019828287,-100.927975616108,41.6960091319196,77.8922648111979,79.4462627410889,75.9044371622624,-0.114398099762383
"1318","2015-04-08",96.6500015258789,96.7600021362305,96.0199966430664,75.7821960449219,2992000,-0.940823581493802,79.3935825693667,74.6041179311216,39.5546310087203,-115.202129414865,45.2583994043407,77.7446253458659,79.2875133514404,75.8158189591206,-0.0336229141987445
"1319","2015-04-09",96.4199981689453,96.9599990844727,95.9199981689453,75.8057022094727,3378400,-0.911777109967971,79.3642522656486,74.475094047828,39.6514154161482,-103.963320497065,41.8275906691,77.6071767171224,79.1286365509033,75.7697931455556,0.0359090639170319
"1320","2015-04-10",96.8000030517578,97.120002746582,96.4199981689453,75.8762512207031,3173700,-0.873001439244533,79.2236208966611,74.3899525591494,39.9499455556633,-86.0843630572046,39.0195627538409,77.4746922810872,78.9648384094238,75.8064405811895,0.0698106395136477
"1321","2015-04-13",96.4800033569336,97.1399993896484,96.129997253418,75.3745422363281,3192000,-0.872695275018273,79.2028225363038,74.2241740762451,38.5471400529554,-90.4723542100575,41.2723314254128,77.328881072998,78.8022782643636,75.8752795609019,-0.500737324573791
"1322","2015-04-14",96.0999984741211,96.8000030517578,95.8000030517578,75.6881408691406,3221200,-0.837493742308752,78.930826516133,74.2053337621873,39.9114668539963,-89.0368939475335,43.7978447828173,77.1882975260417,78.6459823608398,75.3971179299721,0.291022939168542
"1323","2015-04-15",96.6600036621094,96.9199981689453,96.1999969482422,75.7430114746094,2705000,-0.795992963341575,78.728941255094,74.1736092514978,40.1519668327443,-75.3582106085866,41.4336641048425,77.0607793172201,78.4774990081787,75.6394012595698,0.103610215039581
"1324","2015-04-16",96.2900009155273,96.7399978637695,96.0800018310547,75.3666839599609,2520800,-0.784427391662973,78.3770698375401,74.2024986439052,39.0432543760731,-80.4506143724749,42.4451822221399,76.9489384969076,78.2896413167318,75.7701895633634,-0.403505603402436
"1325","2015-04-17",95.5100021362305,95.8600006103516,94.879997253418,74.7709121704102,3699300,-0.813952657558019,78.0718501203589,74.152597511477,37.3540320614769,-113.942297351676,51.4154746404649,76.8093983968099,78.0870540618896,75.3792900989004,-0.608377928490228
"1326","2015-04-20",95.8099975585938,98.0299987792969,95.8099975585938,76.4014739990234,5021400,-0.697735866360659,77.5891492150481,74.4165804602449,44.1904683465871,-38.1592712131403,16.3591973918585,76.7268241882324,77.878303527832,74.7649875017962,1.6364864972272
"1327","2015-04-21",97.629997253418,97.9800033569336,97.1600036621094,76.5190658569336,3277600,-0.589350871870053,77.1095106133249,74.7182664862845,44.641167566357,-11.3770954371995,16.3591973918585,76.6499987284342,77.8183614095052,76.3020540377478,0.217011819185785
"1328","2015-04-22",97.6100006103516,98.2699966430664,97.129997253418,76.9345550537109,2904900,-0.464573166792675,76.8090106601677,74.9309643154183,46.2283879267959,3.69063748211372,12.3857916982809,76.6152448018392,77.772868347168,76.6367292016805,0.297825852030485
"1329","2015-04-23",97.5599975585938,98.5999984741211,97.5,76.9972839355469,2420200,-0.356514562077976,76.9419368125179,74.8576191567204,46.4681022644048,20.1062045885208,7.90360195712748,76.6021794637044,77.74787940979,76.9054918524255,0.091792083121419
"1330","2015-04-24",98.4899978637695,98.5100021362305,97.75,76.9032211303711,2253000,-0.275294003673622,77.0884169979286,74.8255928592491,46.1489657020581,24.8180799551706,7.90360195712748,76.5611541748047,77.7414302825928,77.0273016828552,-0.124080552484131
"1331","2015-04-27",98.0400009155273,98.3600006103516,97.2399978637695,76.3779754638672,3906300,-0.250422348648598,77.1305260658932,74.8493323325443,44.3879839525925,3.34410790758881,13.9632299525022,76.5324096679688,77.7116976420085,76.9054147178246,-0.527439253957397
"1332","2015-04-28",99.1999969482422,101.769996643066,98.7099990844727,78.9962768554688,8282700,-0.0192148458243224,77.8906241494444,74.3636071127627,53.531829342098,152.21145744118,22.4883224637869,76.5457354227702,77.7461002349853,76.3907917056766,2.60548514979219
"1333","2015-04-29",101.410003662109,101.980003356934,100.800003051758,79.3725738525391,5454500,0.192167600266671,78.5771768835939,74.0149274560057,54.6406503028977,192.778219441082,24.0868181762585,76.5888509114583,77.7700397491455,78.8562083118927,0.516365540646348
"1334","2015-04-30",100.940002441406,101.300003051758,100.080001831055,78.8081512451172,4045700,0.310565518403834,78.9722222627249,73.932670467988,52.6897767777625,149.031216169312,15.3673311653499,76.5959058125814,77.7788646697998,79.5506472763113,-0.74249603119415
"1335","2015-05-01",100.949996948242,101.419998168945,100.290000915527,79.4745025634766,2846100,0.452944442415713,79.4683775905166,73.8214241978135,54.6665382020252,161.425700782907,16.4137229135741,76.6343185424805,77.7993139902751,78.8199972607903,0.654505302686218
"1336","2015-05-04",101.319999694824,101.959999084473,101.129997253418,79.513671875,2993000,0.562457738872283,79.8999239505617,73.7496991573485,54.7814281507385,178.067458465443,21.1061143552838,76.6651524861654,77.8083516438802,79.411815793075,0.10185608192505
"1337","2015-05-05",101.01000213623,101.339996337891,99.9199981689453,78.4789047241211,2845200,0.559303452107216,80.0786769284222,73.83983274565,51.2330238821057,126.419314507639,6.7516179969235,76.6711629231771,77.8103918711344,79.5625499579154,-1.0836452337943
"1338","2015-05-06",100.400001525879,100.660003662109,98.5800018310547,77.7811965942383,3403200,0.494800687703957,80.1477777956522,73.9706319333517,49.0183350979868,79.9658239010927,6.3840988213341,76.6701169331868,77.8035273234049,78.5131948848453,-0.731998290607009
"1339","2015-05-07",99.3000030517578,100.230003356934,99.2799987792969,78.1104583740234,3151700,0.46489147651387,80.2379756539587,74.1109096915003,50.0719885170753,83.6567368970457,6.38409882133411,76.7270830790202,77.7941078186035,77.7407370497874,0.369721324236068
"1340","2015-05-08",100.419998168945,101.349998474121,100.269996643066,78.6748886108398,2964400,0.481186199156397,80.3838946987576,74.244854385715,51.8371645421454,114.182371627081,4.8035764767159,76.8242899576823,77.7963008880615,78.0644257842697,0.610462826570185
"1341","2015-05-11",100.360000610352,100.870002746582,100.230003356934,78.8081512451172,4080400,0.499099753828276,80.4819545546347,74.4901554307169,52.2494928190944,98.3734985602445,4.38455716000619,76.9272453308105,77.7942282358805,78.6806888155406,0.127462429576596
"1342","2015-05-12",100.230003356934,100.370002746582,99.6800003051758,78.3691635131836,2438400,0.472427879256514,80.5155184206853,74.7246938290706,50.7683684573497,70.2913383785285,1.41015451343359,76.9977991739909,77.7799102783203,78.8347207472846,-0.46555723410097
"1343","2015-05-13",99.629997253418,100.139999389648,99.1600036621094,77.9458236694336,3205100,0.412376618147519,80.4893921872764,74.9711012819619,49.3721558478682,49.6625238326399,6.64760784847233,77.0628651936849,77.7491961161296,78.3883924481294,-0.442568778695758
"1344","2015-05-14",99.4100036621094,101.319999694824,99.4000015258789,79.5015716552734,5966400,0.484733713093249,80.5670799875853,75.3069022511842,54.1643569717552,84.1013741838578,5.52665188497172,77.1902420043945,77.7429837544759,77.9333273465582,1.56824430871522
"1345","2015-05-15",102.029998779297,102.569999694824,101.680000305176,80.6546096801758,5347800,0.627879955130211,80.6801498001959,75.7822021895502,57.2657002071693,134.833098203196,16.3408976295535,77.3578819274902,77.7584714253744,79.420358960092,1.23425072008374
"1346","2015-05-18",101.75,102.23999786377,101.330001831055,80.480842590332,2769300,0.719014479984963,80.9217029556288,75.9485858932482,56.6679344363259,114.255029141987,12.4869234545881,77.5100613911947,77.7676661173503,80.7135666062746,-0.232724015942523
