"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1358","2015-06-04",96.3000030517578,96.9700012207031,96.0100021362305,79.1342468261719,4702800,0.00885970638702815,81.6027403418082,78.0995278771859,50.2461173783967,-71.2794146999028,3.12544142186338,79.5459269205729,79.1955088297526,79.2937377542432,-0.159490928071349
"1359","2015-06-05",95.9300003051758,96.0899963378906,95.4700012207031,78.5015487670898,3959300,-0.0755060341359837,81.632544761619,78.0363471451193,48.4834245879627,-120.382232649183,3.63476351619836,79.52882715861,79.2146547953288,79.1565239936427,-0.654975226552807
"1360","2015-06-08",96,96.0400009155273,95.25,78.32080078125,4594600,-0.155162723910365,81.6675417690828,77.8317837924406,47.9859301175863,-122.580619067485,6.30951728611057,79.4584571838379,79.2132748921712,78.5479937371383,-0.227192955888299
"1361","2015-06-09",95.5199966430664,95.5599975585938,94.4899978637695,77.8360061645508,7770900,-0.254476650006907,81.7678119247985,77.5721172744203,46.6575437184584,-151.291107682401,15.0198424353119,79.4343788146973,79.2024576822917,78.3416880592632,-0.505681894712382
"1362","2015-06-10",95.0199966430664,95.629997253418,94.8099975585938,78.3043594360352,4828600,-0.292025172727591,81.7792105397944,77.4123185434576,48.0935967104701,-124.494272799104,13.9765657853578,79.4153228759766,79.1885852813721,77.8729141384198,0.43144529761534
"1363","2015-06-11",95.5,96.3300018310547,95.5,78.5426406860352,4203900,-0.29910741790502,81.7887067761571,77.3271242174953,48.8187797866686,-82.5213517349436,3.90215397857284,79.3990501403809,79.1919891357422,78.2770372794269,0.265603406608207
"1364","2015-06-12",95.4199981689453,95.5500030517578,95,78.1071472167969,3702400,-0.335987773719395,81.8065660586309,77.1606916317987,47.5624434664738,-114.077957112542,9.97772282990388,79.3810223897298,79.1768658955892,78.5209052709406,-0.413758054143685
"1365","2015-06-15",94.7399978637695,95,94.0199966430664,77.4827194213867,5861800,-0.410865622795072,81.8444483071814,76.8849134176721,45.813653088849,-145.894498311525,20.5075326123159,79.30824025472,79.1651838938395,78.1395057594802,-0.656786338093497
"1366","2015-06-16",94.25,94.6699981689453,94.0999984741211,77.7538528442383,3094800,-0.443219497908402,81.8293087349472,76.6908984794083,46.6940397522406,-132.829892250929,20.5075326123159,79.2898409525553,79.1434939066569,77.5518507550328,0.20200208920545
"1367","2015-06-17",94.5400009155273,95.5199966430664,94.5400009155273,78.2386169433594,3941000,-0.42484640072648,81.3244429423904,76.8184083149338,48.2491866243344,-95.4756356040396,7.98862285618322,79.2876004536947,79.1085683186849,77.7427410734665,0.495875869892842
"1368","2015-06-18",95.6900024414062,96.629997253418,95.2799987792969,79.0191802978516,5101000,-0.343342807411048,80.8732565344878,77.0167230187349,50.6474991244359,-45.460870950816,5.688252081815,79.3043184916178,79.0766056060791,78.1962922206486,0.822888077202933
"1369","2015-06-19",96.3899993896484,97.1399993896484,95.9800033569336,78.9452590942383,8279300,-0.281470825387643,80.5508883291444,77.1464398568907,50.4185898368788,-23.7572290983968,11.2113027850001,79.3079833984375,79.0599740346273,78.9600102690213,-0.0147511747829725
"1370","2015-06-22",96.3099975585938,97.0299987792969,96.1399993896484,79.594367980957,3893300,-0.178007215170808,80.323373065359,77.2698367735082,52.3739283363605,-8.1807997724149,11.2113027850001,79.2939135233561,79.0609491984049,78.9403694567263,0.653998524230772
"1371","2015-06-23",97.5899963378906,97.9599990844727,97.120002746582,79.8490676879883,4541700,-0.074599484495053,80.24378931155,77.3139453686257,53.1243145653691,34.2396593905132,20.8675095787973,79.3078834533691,79.0754013061523,79.548471927913,0.300595760075254
"1372","2015-06-24",96.75,97.4499969482422,96.6399993896484,79.4053802490234,3927100,-0.0281257648859423,80.0300744772689,77.4315267800553,51.6575978336857,7.30677960515663,14.0256179902623,79.2951174418131,79.0699687957764,79.823262203409,-0.417881954385578
"1373","2015-06-25",96.6999969482422,96.9100036621094,95.7799987792969,78.7069625854492,4322300,-0.0471084390398602,79.9763253176272,77.4285811459958,49.4350592790758,-32.3822802211465,2.87278282483981,79.2753621419271,79.058869043986,79.4382704534394,-0.731307867990182
"1374","2015-06-26",96.129997253418,97.3499984741211,95.9300003051758,79.9394760131836,6039500,0.0368761032404592,80.1471203995272,77.3695322799162,53.1174197825037,5.4092233494756,7.80457440181635,79.2869153340658,79.0839242299398,78.745323778381,1.19415223480259
"1375","2015-06-29",96.620002746582,97.2300033569336,95.4199981689453,78.4194030761719,8412800,-0.0190036617800615,80.115313513968,77.337249199655,48.6017256724487,-36.1141348378043,1.42354576630931,79.2388394673665,79.0898901621501,79.8600051591553,-1.44060208298342
"1376","2015-06-30",95.9300003051758,96.3000030517578,94.5400009155273,78.115348815918,6656000,-0.0868225792177668,80.0779919505694,77.2743250965497,47.7615390158146,-76.8382256441313,8.55954251799411,79.1811711629232,79.0846787770589,78.5210435530893,-0.405694737171359
"1377","2015-07-01",95.0999984741211,95.8199996948242,94.7300033569336,78.6823120117188,4446200,-0.0937397943063019,80.015086550804,77.2747831391374,49.4472980460107,-68.4407375026239,8.5595425179941,79.0701756795247,79.0879666646322,78.1691610086223,0.513151003096439
"1378","2015-07-02",96.129997253418,96.5999984741211,95.5800018310547,79.0191802978516,3250900,-0.0712183212589963,80.0016267653153,77.2767362717941,50.430512081938,-16.1821279779291,1.28198548442577,78.9858851114909,79.0900803883871,78.6301927226885,0.3889875751631
"1379","2015-07-06",95.8899993896484,96.2799987792969,95.25,78.5919342041016,3852500,-0.0868439971904991,80.0048227770946,77.2825788037159,49.1756527046978,-39.8427931485572,2.70699814322944,78.9098904927572,79.0891462961833,78.9853286596885,-0.393394455586957
"1380","2015-07-07",95.9300003051758,96.7799987792969,95.2399978637695,79.4382400512695,4794400,-0.0305850831497594,80.0961623400517,77.3029831677608,51.6413964011239,7.40255131680076,3.45174146778137,78.8699801127116,79.0853472391764,78.6210049522506,0.817235099018959
"1381","2015-07-08",95.6500015258789,96.5899963378906,95.6500015258789,78.7480316162109,4914300,-0.0412184007789307,80.0812884423652,77.4090596106133,49.6107779110216,-1.11140644151356,3.45174146778136,78.8214538574219,79.0749319712321,79.3797095209484,-0.631677904737444
"1382","2015-07-09",96.6399993896484,97.2699966430664,96.4400024414062,79.2821426391602,5482500,-0.00647247514454818,80.1338135967633,77.4543127765277,51.14851697454,84.2074531533789,11.6818968508538,78.7853014628092,79.0715175628662,78.78979700586,0.492345633300175
"1383","2015-07-10",97.25,97.7799987792969,96.9499969482422,80.2352523803711,5179200,0.0968554228723946,80.3581310269366,77.399256515788,53.7538043186796,157.217834955785,17.331649636037,78.8173461914062,79.0994658152262,79.2430523930452,0.992199987325847
"1384","2015-07-13",98,98.5100021362305,97.6999969482422,80.8761672973633,4578700,0.227833679108699,80.697228238762,77.3370613120192,55.408105314717,216.068919764394,24.7018698085502,78.885817972819,79.1490928649902,80.150415401588,0.725751895775304
"1385","2015-07-14",98.120002746582,99.0500030517578,97.9599990844727,81.1637496948242,5746100,0.350796621779523,80.9772762083127,77.4251163698123,56.1364343573771,221.713294029764,29.6606288629685,78.9559328715007,79.2136953989665,80.8134181118734,0.35033158295083
"1386","2015-07-15",98.1500015258789,99.629997253418,97.8499984741211,81.4020156860352,7572500,0.462144400985409,81.2791411718441,77.4880676904606,56.7419998989443,210.771859724849,34.6051603350114,79.0320732116699,79.2646195729574,81.1336156385367,0.268400047498432
"1387","2015-07-16",99.1100006103516,99.1100006103516,97.2099990844727,80.4077911376953,7696200,0.464804726695277,81.3597793945991,77.6243468871392,53.5506969698225,134.951931946696,24.2986272760158,79.0687733968099,79.3167586008708,81.3359372122744,-0.928146074579047
"1388","2015-07-17",97.6999969482422,98.2200012207031,97,80.1119918823242,6429800,0.437995585706787,81.4201025802807,77.6733048599049,52.6395026152501,90.3898847938057,21.0476874905967,79.1013648986816,79.3236459096273,80.4794438399787,-0.367451957654495
"1389","2015-07-20",97.7799987792969,98.2099990844727,97.4000015258789,80.1038131713867,4947000,0.411347437499089,81.4713613849528,77.7379014629476,52.613895692477,91.7757816271162,21.0476874905967,79.1547737121582,79.3418004353841,80.1481617761695,-0.0443486047827406
"1390","2015-07-21",97.5999984741211,97.7200012207031,96.9599990844727,79.9640884399414,4206700,0.374635406195424,81.4967293764364,77.7495055173624,52.1654188786287,61.064921272928,13.9144530297675,79.2095499674479,79.3340035756429,80.0939458677906,-0.129857427849203
"1391","2015-07-22",97.7099990844727,98.25,97.4300003051758,80.1777648925781,5392600,0.358648484373589,81.5272231683715,77.7518814458863,52.8018785458948,83.8619946755082,19.9857414683457,79.2876085917155,79.3609937032064,79.9254534528418,0.252311439736289
"1392","2015-07-23",98.9000015258789,99,96.1500015258789,79.7751312255859,10380700,0.309917031056543,81.5432951301936,77.7727845817204,51.4670218967156,57.1777929613268,1.50438624613489,79.3366343180339,79.3759785970052,80.2055132305786,-0.430382004992708
"1393","2015-07-24",97.4100036621094,97.4100036621094,96.0899963378906,78.9616851806641,5554600,0.203315016685508,81.5322698997684,77.8092820716671,48.8841930507249,-4.77363949395395,0.726900232435352,79.3506024678548,79.3748263041178,79.7689970590195,-0.807311878355449
"1394","2015-07-27",96,96.75,95.6999969482422,78.9124221801758,5818600,0.113548127704178,81.5062009354471,77.7326456526876,48.7309830457127,-35.7783418554868,4.36259132753854,79.3774449666341,79.379233678182,79.0677161690627,-0.15529398888691
"1395","2015-07-28",96.4800033569336,97.4199981689453,96.3199996948242,79.9723281860352,4863000,0.12647485472236,81.5019507319818,77.8921883671394,52.0741513299109,20.3137366365792,4.49897227533999,79.4604319254557,79.3843360900879,78.9294109314814,1.04291725455379
"1396","2015-07-29",97.4800033569336,98.3899993896484,97,80.6954040527344,6006500,0.192842589134557,81.5203710138533,78.1317736089494,54.1826483928115,81.1421552102174,15.5911280964175,79.5584836324056,79.4241622924805,79.8909721814556,0.804431871278751
"1397","2015-07-30",97.5899963378906,99.3399963378906,97.5899963378906,81.4841766357422,5372500,0.305564494921001,81.7244050030361,78.207926082169,56.3497587757943,138.390738977496,24.7422205272779,79.666668955485,79.4771347045898,80.6204227735339,0.863753862208327
"1398","2015-07-31",99.6500015258789,101.099998474121,99.3000030517578,82.0511322021484,7647000,0.435624386576151,82.0467577928654,78.1887684827693,57.8327771241017,222.565698978931,38.044331684973,79.7677340189616,79.5360262552897,81.4393470728667,0.611785129281728
"1399","2015-08-03",100,100.180000305176,99.0199966430664,81.6896057128906,4427300,0.503719061674857,82.1831497337231,78.3621436927905,56.5650596327991,162.997961217149,34.0158282365415,79.8592122395833,79.5835978190104,82.0004387189749,-0.310833006084238
"1400","2015-08-04",99.4700012207031,99.5199966430664,98.7699966430664,81.4595260620117,2842100,0.53297527016727,82.3120104183086,78.4354116092793,55.7603571807119,123.71294454589,30.3843262869046,79.9213841756185,79.6076488494873,81.6963390061423,-0.236812944130563
"1401","2015-08-05",99.8300018310547,100.139999389648,99.2600021362305,82.0018539428711,3560600,0.593085631759308,82.4461786212893,78.6266256389647,57.2435436609412,146.909609929566,35.0501230776125,79.9931437174479,79.6505135854085,81.4892344823308,0.51261946054025
"1402","2015-08-06",99.7200012207031,100.180000305176,99.2099990844727,81.632080078125,6740200,0.603924203548132,82.5275755267681,78.7802224773823,55.9211588681306,126.282062045487,34.2742723167624,80.0673670450846,79.6812422434489,81.9784988389949,-0.346418760869938
"1403","2015-08-07",99.2900009155273,99.4199981689453,98.4499969482422,81.2787933349609,3463700,0.577351216708081,82.5887634746449,78.8233886249645,54.6728629868011,81.0221386681689,22.8111481704682,80.153094736735,79.7142284393311,81.6229052983249,-0.344111963363972
"1404","2015-08-10",99.4899978637695,99.9499969482422,98.870002746582,81.6649551391602,3994500,0.580757354228695,82.6756553591508,78.8153755246382,55.7887980596236,100.700233295973,27.4295703983166,80.2106107076009,79.7487630208333,81.2637011254325,0.401254013727694
"1405","2015-08-11",98.6900024414062,99.1600036621094,98.4000015258789,81.1884078979492,3585000,0.538792498523122,82.6780442852108,78.8154524188908,54.0888020457626,61.3129626054537,20.5898608391846,80.3029108683268,79.7708751678467,81.6358619048584,-0.447454006909197
"1406","2015-08-12",98.2699966430664,98.4300003051758,97.2300033569336,80.7529144287109,4167100,0.465033745099205,82.6208824195009,78.8077041588682,52.57428821562,8.6299816638903,5.51869815460272,80.3908297220866,79.7860004425049,81.1867022323105,-0.433787803599557
"1407","2015-08-13",98.0699996948242,99.8199996948242,97.9899978637695,81.6485214233398,4636400,0.47339045073349,82.7212832239312,78.8313763830024,55.2405901016491,70.9863381456822,18.4605613452267,80.4897033691406,79.7799395243327,80.8042961242064,0.844225299133456
"1408","2015-08-14",99.0500030517578,99.5599975585938,98.7200012207031,81.5663604736328,3185600,0.467988814422114,82.7981669150229,78.8999295510415,54.9474238134008,74.7964158063219,18.4605613452267,80.574609375,79.7802472432454,81.6161353298525,-0.0497748562196421
"1409","2015-08-17",99,100.910003662109,98.9199981689453,82.7084808349609,5204100,0.549532873891792,83.0622173933462,78.8963458390757,58.1419359172464,129.32188358388,29.2204386037211,80.7118275960286,79.8108590443929,81.5481652501492,1.16031558481173
"1410","2015-08-18",100,101.440002441406,100,82.7906188964844,4257300,0.613710510875421,83.2950682042454,78.9461480738308,58.3615877849977,156.437754155736,32.9344393990096,80.8235735575358,79.8467768351237,82.6953177902221,0.0953011062622835
"1411","2015-08-19",100.449996948242,101.879997253418,100.190002441406,83.0699920654297,5989000,0.679284462036307,83.5571829922106,78.9732560031508,59.1164503003577,166.201314843593,35.9184707059124,80.9676389058431,79.8945463816325,82.7161913456416,0.353800719788097
"1412","2015-08-20",100.730003356934,101,99.7399978637695,81.9689636230469,6668000,0.63508760259009,83.5747415819387,79.1750806531687,55.0477964808079,103.971040582414,29.6134438900281,81.057199605306,79.9212505340576,83.0947494803089,-1.12578585726206
"1413","2015-08-21",99.379997253418,99.3899993896484,97.129997253418,79.807991027832,10980000,0.420837689700974,83.4476385696742,79.38681425015,48.2986158163327,-47.9089110908161,0.662457739163935,81.0429575602214,79.9301518758138,81.9796120594444,-2.17162103161236
"1414","2015-08-24",91.5800018310547,95.879997253418,87.5,76.3077239990234,15074800,-0.0310413804128586,84.1551826540947,78.4188003476143,40.0671883337509,-350.638251880526,46.4838348442936,80.8906761169434,79.8882470448812,79.9524615087213,-3.6447375096979
"1415","2015-08-25",95.4700012207031,95.4800033569336,91.0299987792969,74.9437484741211,11468800,-0.493531105361328,85.0439756178182,77.0271494126994,37.4914520816096,-262.288126564653,46.4838348442936,80.6833427429199,79.8196378072103,76.4124145807641,-1.46866610664301
"1416","2015-08-26",92.9300003051758,95.1999969482422,91.4700012207031,78.1811370849609,16439800,-0.59200309634673,85.1160099101483,76.703688423592,46.0129108843342,-181.743712501986,46.4838348442936,80.5759801228841,79.804026667277,75.0492325269026,3.13190455805832
"1417","2015-08-27",95.879997253418,97.370002746582,95.5699996948242,79.9723281860352,10187100,-0.519520003200057,85.0512849622342,76.6172285265353,49.920466419441,-54.8251678856944,29.7562199567283,80.5614646911621,79.815119043986,78.4064091266236,1.56591905941153
"1418","2015-08-28",96.0500030517578,96.6600036621094,95.7900009155273,79.7816848754883,5606000,-0.472018812508267,84.9220474789528,76.5195212771507,49.5257824406139,-61.9811913308037,29.7562199567283,80.5504544576009,79.8259096781413,79.8137559640284,-0.0320710885401354
