"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1540","2016-02-24",64.6999969482422,65.9700012207031,63.0699996948242,54.6891288757324,6439200,0.715598351319414,57.1158237080938,49.0207733530634,51.334137092096,71.381168804725,1.7392303879386,51.9241082509359,53.6575885772705,54.61280234039,0.0763265353423961
"1541","2016-02-25",65.8899993896484,66.4700012207031,64.8399963378906,55.1789131164551,4277200,0.754025351490831,56.9103827564273,49.9027714641538,52.1371247512828,91.7259785357333,4.27229583090993,52.0799438476563,53.6040545145671,54.6764476517844,0.502465464670664
"1542","2016-02-26",67.3899993896484,68,66.4499969482422,55.5109672546387,4149800,0.802027743258122,57.0275340584398,50.2662666770339,52.6846620828979,115.43181829559,11.716694302839,52.2662517547607,53.5365144729614,55.2353877117177,0.275579542920937
"1543","2016-02-29",67.1399993896484,68.5800018310547,66.4899978637695,56.1999740600586,8643200,0.885460043300085,57.3027818762741,50.4442716515579,53.8186780837732,116.505791794393,14.4137983264794,52.4378125508626,53.4953522364299,55.4929839059135,0.706990154145103
"1544","2016-03-01",68.4400024414062,69.4899978637695,67.3399963378906,57.3538627624512,4451600,1.03278461881385,57.7874620224237,50.4900465224982,55.6597837303856,131.406716826218,18.5853305667117,52.6929403940837,53.480663617452,56.2413632335701,1.11249952888112
"1545","2016-03-02",68.75,69.9300003051758,68.2099990844727,57.5946006774902,4801300,1.15564439491676,58.0042068122243,50.9963482262278,56.0380461240953,134.779084919789,20.5859679592589,52.9793362935384,53.4889807383219,57.3670266560864,0.227574021403832
"1546","2016-03-03",69.620002746582,72.0800018310547,69.3899993896484,59.5620193481445,7172700,1.39567739670296,58.892839262519,50.8116685652398,58.9954012348586,168.51323593137,29.6196447882197,53.3374004364014,53.5254422505697,57.6339642361555,1.92805511198905
"1547","2016-03-04",72.0899963378906,73.9599990844727,71.5400009155273,60.4668464660645,9521500,1.64001222635012,59.8936115782782,50.382027002044,60.2670562518521,194.475928547583,36.3838507540001,53.7012748718262,53.599120648702,59.5894338050608,0.877412661003603
"1548","2016-03-07",72.8000030517578,75.7300033569336,72.8000030517578,62.0690078735352,10740400,1.94056079802176,61.1692125058504,49.8244905733732,62.4028326502129,209.732703622479,41.9945261501167,54.0828594207764,53.7243708292643,60.5504917757744,1.51851609776074
"1549","2016-03-08",73.7799987792969,74.1100006103516,71.5199966430664,59.5453987121582,8748400,1.9526051213809,61.6678018258444,49.9194460226664,57.3772772803461,155.332308855893,32.9314225611378,54.4652735392253,53.816169611613,62.0860201410777,-2.54062142891946
"1550","2016-03-09",72.3300018310547,72.6999969482422,71.2600021362305,59.6616363525391,4907900,1.94906216516696,62.0928741552216,50.1534999750274,57.5402089685104,133.914792780775,31.1143540391206,54.8169732411702,53.9034835179647,59.4404608787361,0.221175473802944
"1551","2016-03-10",72.0299987792969,72.0299987792969,70.4899978637695,59.2382583618164,6352400,1.89030106727597,62.2265867049306,50.7851694291026,56.7231944048602,111.913413813044,25.6757457278408,55.1778038024902,53.9967222849528,59.5511873425977,-0.312928980781301
"1552","2016-03-11",72.3600006103516,73.0999984741211,72.2799987792969,60.4336585998535,4787000,1.91808084071162,62.3266479279298,51.6306305144531,58.4465456918129,131.368881543115,29.9894956410677,55.5021090189616,54.100455792745,59.3141133661319,1.11954523372164
"1553","2016-03-14",72.7300033569336,73.4400024414062,72.129997253418,60.3755569458008,5060000,1.91335225956769,62.4748280595287,52.2777186323659,58.3297552811173,120.717586474903,31.3430415476826,55.7923793792725,54.1946123758952,60.3685319456126,0.00702500018818597
"1554","2016-03-15",71.4400024414062,72.4700012207031,70.8600006103516,60.1348037719727,4674400,1.86863756520861,62.6767179451047,52.6760141410769,57.8343722289034,93.6735311504949,21.9305499713616,56.0618957519531,54.2715017954508,60.4691247905312,-0.334321018558548
"1555","2016-03-16",72.5899963378906,74.5100021362305,72.1999969482422,61.7120590209961,6641200,1.93813060157065,63.2004028047351,52.7400635038587,60.1292452696396,118.698385312238,30.4845694278188,56.4401598612467,54.4132127126058,60.0926331650968,1.61942585589932
"1556","2016-03-17",74.1999969482422,76.3000030517578,73.5199966430664,63.0070648193359,13316000,2.07379506010851,63.8536011308422,52.898735371233,61.8909037994802,136.508529792725,36.9630193172227,56.7896456400553,54.5736375172933,61.7884286723782,1.21863614695772
"1557","2016-03-18",76.0800018310547,76.9400024414062,74.6399993896484,62.6501197814941,13750200,2.12797763788033,64.2366337053103,53.3499873884397,61.1208701643214,132.506267228504,39.1310995317464,57.0527983347575,54.7263367970785,63.0786430749322,-0.42852329343809
"1558","2016-03-21",75.5299987792969,76.3499984741211,75.0400009155273,62.9987754821777,4315700,2.17399090840702,64.7196864307193,53.5791893779965,61.6035867340685,121.667593025804,39.1310995317464,57.323145421346,54.8415307362874,62.6733559378376,0.3254195443401
"1559","2016-03-22",75.5899963378906,76.0800018310547,75.2399978637695,62.7165222167969,3625600,2.16275043641428,64.9092429371722,54.2006745127789,60.9696371199238,110.369201128603,39.1310995317464,57.6266977945964,54.9317972183228,62.9660502570966,-0.249528040299715
"1560","2016-03-23",74.9700012207031,75.120002746582,73.5699996948242,61.1641654968262,5352900,2.00546234609281,64.7559757219589,55.0014453901017,57.5973315910277,79.2188459702016,25.3857539986037,57.8964908599853,55.00315990448,62.723296121568,-1.55913062474185
"1561","2016-03-24",72.9300003051758,75.3499984741211,72.7300033569336,62.500675201416,7036100,1.96599282331714,64.7192369666061,55.7703603539505,59.5881248187131,78.8249645192959,19.0612430256425,58.2603654225667,55.1077290852865,61.1213335616915,1.37934163972455
"1562","2016-03-28",75.1500015258789,75.5500030517578,74.4599990844727,62.525577545166,3425400,1.91465144317019,64.5805114019253,56.6105469476841,59.6246624591062,87.0699086753246,20.087181791603,58.6452701568603,55.20437819163,62.4824690016537,0.0431085435123535
"1563","2016-03-29",74.9700012207031,76.0500030517578,74.1900024414062,63.0983848571777,4085000,1.89830135605689,64.4943763536703,57.386523075651,60.4750069121352,88.8457300177639,22.7054116019493,59.0011205037435,55.3174063364665,62.5697527183781,0.528632138799615
"1564","2016-03-30",76.9400024414062,77.25,76.0100021362305,63.513427734375,4886800,1.89696722836784,64.5524596959468,57.9443962305669,61.0892718737748,108.19028771839,28.6986671739169,59.3138031005859,55.4473267873128,63.104685664684,0.408742069690994
"1565","2016-03-31",76.3000030517578,77.129997253418,76.2399978637695,63.5383567810059,4348700,1.87629275337554,64.5185066300156,58.5727249068497,61.1268097835307,103.616880453502,28.6986671739169,59.570591100057,55.5772529602051,63.5090532489487,0.0293035320571988
"1566","2016-04-01",75.6500015258789,76.870002746582,74.6699981689453,63.7458953857422,4878300,1.85526833541609,64.7288097138925,58.7808094267325,61.4471223723658,88.2956536923153,15.3295942740988,59.865842183431,55.7203397750854,63.5545139176543,0.19138146808789
"1567","2016-04-04",76.5599975585938,77.0400009155273,75.4199981689453,62.8576202392578,4349500,1.74679399814521,64.8224526457719,58.9262438721724,59.2842301270012,85.263691757137,16.335544752112,60.150853729248,55.8631064732869,63.7490764873536,-0.891456248095743
"1568","2016-04-05",75.3199996948242,75.8499984741211,74.5999984741211,62.4591751098633,4386800,1.6101157008087,64.8525293696243,58.9351838719529,58.3314765834652,63.2611844943689,9.6201944588124,60.3702852884928,56.0303871790568,62.8520463584282,-0.392871248564937
"1569","2016-04-06",75.5199966430664,75.5699996948242,73.6999969482422,62.4425811767578,4929800,1.48335893528809,64.7896561322417,59.2877753557954,58.2911168922874,50.0075239592645,2.66706010962383,60.6315011342367,56.2062734603882,62.4175177055117,0.0250634712460709
"1570","2016-04-07",74.4899978637695,74.6800003051758,73.7600021362305,61.570930480957,4800800,1.29761031494126,64.6611921350977,59.6071687657812,56.178918809703,29.8671022632387,2.66706010962383,60.8608945210775,56.3925013860067,62.5296222644243,-0.958691783467245
"1571","2016-04-08",75.0299987792969,75.25,74,61.7203598022461,4911000,1.14921347488698,64.4010498298509,60.115521215071,56.4587203208231,35.0231995939981,6.93891915610154,61.0789427439372,56.5794432957967,61.5547405190399,0.165619283206219
"1572","2016-04-11",74.6100006103516,75.7799987792969,74.6100006103516,61.9528007507324,3904800,1.03839399238882,64.3055100588537,60.3629752011561,56.9015418955025,46.9536569020471,10.8288800596525,61.2936705271403,56.7799611409505,61.6876579503581,0.265142800374278
"1573","2016-04-12",75.0599975585938,76.7399978637695,74.4700012207031,63.173095703125,5129600,1.0370815280311,64.2472474182223,60.7009917175199,59.1574227333171,70.4767502688773,17.5055729480767,61.5261079152425,56.9819602330526,61.9739435204051,1.19915218271995
"1574","2016-04-13",76.870002746582,79.1600036621094,76.5599975585938,65.6883850097656,9365700,1.22488451029731,64.7119762256252,60.7916210338962,63.2581580052955,168.787422186712,31.3556253246598,61.8039253234863,57.248432858785,63.1852578186264,2.5031271911392
"1575","2016-04-14",79.4400024414062,79.7200012207031,78.370002746582,65.6219787597656,5372300,1.35276743645692,65.2250316696475,60.6695575637509,63.0851683516169,198.111901395947,34.0927429763293,62.0715045928955,57.525420443217,65.7828394012814,-0.160860641515782
"1576","2016-04-15",79.379997253418,79.7799987792969,78.7300033569336,65.7216033935547,5508500,1.44549172333485,65.6772738814688,60.4887692093515,63.2411761232899,193.655516383054,34.3923514729908,62.2768240610758,57.8071122487386,65.7092025995029,0.0124007940517572
"1577","2016-04-18",78.4700012207031,79.870002746582,78.1399993896484,65.7880249023438,4822200,1.5069646983895,66.0907894810071,60.3890441218982,63.3480097959935,172.139311379389,28.2630969068075,62.4541966756185,58.0777357737223,65.7124956803571,0.0755292219866845
"1578","2016-04-19",79.9899978637695,80.8899993896484,79.4599990844727,66.7343597412109,6283500,1.61344499706402,66.6730951289518,60.1802968998568,64.8535334061028,195.466316914184,33.8393251206905,62.609708404541,58.3462839126587,65.7947320861371,0.939627655073792
"1579","2016-04-20",80.25,80.5999984741211,79.3000030517578,66.1947631835938,5356800,1.63543815528042,67.0529512874669,60.1482648380214,63.3193611255904,164.994336120815,32.117330177678,62.8313538869222,58.6483137130737,66.761835041014,-0.567071857420231
"1580","2016-04-21",78.75,79.5800018310547,78.1900024414062,65.934928894043,6509100,1.61330426861651,67.2415754721471,60.4367169930629,62.5818989077785,122.847817734648,20.6091636142466,63.0404636383057,58.928718439738,66.217682084907,-0.282753190864014
"1581","2016-04-22",78.9300003051758,79.1800003051758,77.1999969482422,65.6499404907227,10099600,1.55484355294697,67.4295787510363,60.5636402431043,61.7656840644167,92.2686669284655,11.3609596835441,63.2541863759359,59.2159950892131,65.9109349981768,-0.2609945074541
"1582","2016-04-25",78.5,78.8600006103516,76.1999969482422,64.3674240112305,8079800,1.38901297617576,67.4536611459703,60.7237424947768,58.2300912294574,52.0743320639812,2.84585527039992,63.3853118896484,59.443710454305,65.6352337702314,-1.26780975900097
"1583","2016-04-26",77.1500015258789,77.7399978637695,76.4700012207031,65.0883102416992,6085900,1.30076612129353,67.5475375502194,60.8288586289798,59.5755972171184,45.2845543721384,2.84585527039991,63.5424036661784,59.6673915227254,64.3257253317305,0.762584909968737
"1584","2016-04-27",77.9800033569336,78.8899993896484,77.5999984741211,65.9516906738281,4459300,1.28567695468905,67.7425218490385,60.8777006241061,61.1270148684474,82.2127033272734,11.7166332209961,63.7362998962402,59.8990978240967,65.0577990061037,0.893891667724461
"1585","2016-04-28",78.0299987792969,79.1699981689453,77.5999984741211,65.1721343994141,4844600,1.19701654352499,67.8246405843879,60.9589596505974,59.0116212543911,69.152509846196,13.765910730486,63.8516357421875,60.1458978017171,66.0025439127535,-0.830409513339433
"1586","2016-04-29",78.0199966430664,79,77.3199996948242,65.1469879150391,7702700,1.11190605689617,67.896380149347,61.027329338568,58.9435525677603,57.7105841000136,11.011346194297,63.9229665120443,60.3563060760498,65.1815597917886,-0.0345718767495384
"1587","2016-05-02",77.3499984741211,78.0699996948242,76.620002746582,65.2475662231445,3330100,1.04057609842449,67.9464676571327,61.216236429171,59.1385701152949,33.3277242215542,4.2647894255434,64.0095480600993,60.5311731974284,65.115960957893,0.131605265251494
"1588","2016-05-03",76.8499984741211,77.0999984741211,75.5800018310547,64.0069961547852,4790900,0.873869531793517,67.886761126861,61.4307250639349,55.7591022192483,-14.2777021356129,4.91298337394109,64.0431554158529,60.6831504185994,65.2461722170024,-1.23917606221728
"1589","2016-05-04",76.1800003051758,76.3099975585938,73.9000015258789,62.2299690246582,6938100,0.591543196767184,67.9081023681485,61.3881226074375,51.4061065599803,-74.1356588339221,17.4590710721778,64.0269369761149,60.8268173853556,63.9716533598603,-1.74168433520209
"1590","2016-05-05",74.1500015258789,74.5999984741211,72.6999969482422,61.0145492553711,8071200,0.266649554432853,67.9982106064058,61.2423762466215,48.7152362365696,-131.085221736547,25.0135913264628,64.0219497680664,60.9592203140259,62.1482082488544,-1.13365899348329
"1591","2016-05-06",72.1600036621094,73.4199981689453,71.620002746582,61.4923210144043,6942800,0.0471773589720357,68.029295820063,61.1884871541801,49.7841346776843,-150.392366453005,31.081969179568,63.9883379618327,61.1243516921997,60.9340284377046,0.558292576699721
"1592","2016-05-09",72.3300018310547,72.629997253418,70.5699996948242,59.3296813964844,9405000,-0.297829685157218,68.4788469696688,60.4766240691496,45.3574029742026,-188.842167147027,36.4286507836731,63.88180809021,61.2635391235352,61.5480414974805,-2.21836010099611
"1593","2016-05-10",70.7799987792969,72.7099990844727,70.5899963378906,60.7798233032227,6507300,-0.449059443009759,68.6556433812487,60.0605004175794,48.5319348030334,-155.795566607976,35.5720182079379,63.8045227050781,61.4028216044108,59.3069871286325,1.47283617459015
"1594","2016-05-11",72.8499984741211,73.6100006103516,72.3600006103516,60.7127571105957,4691900,-0.567776819166362,68.651700398947,59.5668806099641,48.3974147830423,-112.49993753761,26.0538753674465,63.7111670176188,61.5124850591024,60.7049299428461,0.00782716774961045
"1595","2016-05-12",72.9199981689453,73.2399978637695,71.1800003051758,60.1008605957031,4526500,-0.703130874959498,68.6512755526235,59.0151936398814,47.1635615718282,-124.409906796678,32.6781838705669,63.5965838114421,61.5835874557495,60.7870275951065,-0.686166999403397
"1596","2016-05-13",71.629997253418,71.7799987792969,70.0599975585938,58.7345504760742,6417200,-0.910158012261171,68.7204720671217,58.2472918336352,44.5405998335428,-149.825165472548,38.2873699901388,63.4295389811198,61.6476905822754,60.0766512797399,-1.34210080366568
"1597","2016-05-16",70.3899993896484,71.6999969482422,70.0999984741211,59.2626304626465,4515900,-1.01986055096457,68.598872956746,57.7163515000411,45.7469766635773,-130.860338183749,38.2873699901387,63.3097059885661,61.7302798589071,58.7470754104971,0.515555052149395
"1598","2016-05-17",70.6999969482422,72.1800003051758,70.4499969482422,59.5560150146484,4841900,-1.07078359507715,68.1933650724126,57.4040249117182,46.4168563366179,-111.454132764538,32.8659829776336,63.2129339853923,61.7916096369425,59.2184965962822,0.337518418366194
"1599","2016-05-18",70.620002746582,71.870002746582,70.0800018310547,59.1704216003418,5166000,-1.12923749351373,67.8258112483611,57.0691445774445,45.650494337677,-112.477055191332,34.9667540993848,63.1038619995117,61.8676815668742,59.5829013581894,-0.412479757847628
"1600","2016-05-19",69.9300003051758,70.120002746582,69.0400009155273,58.1980857849121,6137100,-1.23973115427737,67.4954709995429,56.6258005153497,43.7655415514537,-133.208932938128,40.5559098650081,62.9914338429769,61.9261641820272,59.1664365402337,-0.96835075532158
