"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1324","2015-04-16",107.150001525879,108.300003051758,106.900001525879,100.75065612793,6379100,0.623396548830357,101.191715603329,97.2050480075112,60.4417767450589,105.504894555483,20.2213234976295,98.9391265869141,96.2748115539551,99.7300343113937,1.02062181653601
"1325","2015-04-17",107.800003051758,107.800003051758,106.040000915527,99.4365234375,9663500,0.579667280604852,101.121443681282,97.2119440750659,56.9358971199126,42.0414427120214,8.77779416014468,98.9906987508138,96.4692918141683,100.734901534244,-1.29837809674365
"1326","2015-04-20",107.830001831055,108.5,107.319999694824,100.862495422363,8094200,0.652553313914666,101.073371775605,97.2404442949518,59.5684391673659,114.397268062814,15.7550321175331,99.1273943583171,96.672315343221,99.4819741064209,1.3805213159424
"1327","2015-04-21",108.930000305176,108.98999786377,107.580001831055,100.35920715332,4579400,0.662072899018185,100.965335891438,97.2981513522142,58.2679148991152,113.415298018934,20.3155908964803,99.2025767008464,96.8736305236816,100.782711430985,-0.423504277665018
"1328","2015-04-22",108.019996643066,108.25,106.970001220703,100.601531982422,4060500,0.681317028711177,101.096172062588,97.2446726639745,58.7168457755649,83.6922936100577,12.2305024616847,99.3532526652018,97.0751007080078,100.45816353435,0.143368448071968
"1329","2015-04-23",107.959999084473,109.900001525879,107.610000610352,101.589462280273,5983800,0.767439296205666,101.46239441826,97.2512553314955,60.5085413194585,163.546963681868,26.509888776034,99.5430727640788,97.3085699717204,100.509287297119,1.080174983154
"1330","2015-04-24",109.529998779297,110.480003356934,109.190002441406,102.083427429199,6355600,0.865572887505053,101.89977072108,97.2137127078753,61.3755958179448,207.049593195826,30.7437224312956,99.6163907368978,97.5704657236735,101.651864074198,0.431563355001117
"1331","2015-04-27",111.5,111.660003662109,110.069999694824,102.670593261719,8479100,0.979433540974725,102.421135276285,97.1285297932955,62.3909630796713,233.680874870893,38.4548071408633,99.7319602966309,97.8336040496826,102.04426454669,0.626328715028862
"1332","2015-04-28",110.75,111.150001525879,108.889999389648,102.446891784668,7324500,1.03963383779195,102.818067156978,97.0857597473184,61.7511724081945,167.250414733453,23.7286236735338,99.8111806233724,98.1281197865804,102.704335735695,-0.257443951026602
"1333","2015-04-29",109.660003662109,110.379997253418,109.26000213623,102.344383239746,6024700,1.0667743136203,103.042313852298,97.3200625515106,61.4524485704722,140.84031406901,23.7286236735338,99.8997212727865,98.4058596293132,102.435253426315,-0.0908701865684662
"1334","2015-04-30",109.680000305176,110.190002441406,107.680000305176,101.328498840332,7770300,0.994842035599575,103.090306330492,97.57777075691,58.5487611591638,82.3904436186484,6.41157417836532,99.9230216979981,98.6329602559408,102.351491477975,-1.02299263764318
"1335","2015-05-01",109.949996948242,110.669998168945,109.269996643066,103.006126403809,6205100,1.06097544636667,103.445309897471,97.6440371789446,61.6448200514315,135.744558159727,10.4803661944286,100.020883178711,98.7764904022217,101.329229300916,1.67689710289221
"1336","2015-05-04",111.480003356934,111.529998779297,110.5,103.481437683105,7566200,1.13861505319228,103.802608749638,97.7900243070029,62.466488702203,162.214609058283,17.3613662356874,100.101657358805,98.9068167368571,102.96390213347,0.517535549635909
"1337","2015-05-05",113.269996643066,113.300003051758,110.559997558594,103.276390075684,14619300,1.17011106076055,103.999325104455,98.0947293083868,61.8749442898152,168.686117748492,29.314996025298,100.182120513916,99.0433564503988,103.544587349502,-0.268197273818231
"1338","2015-05-06",111.559997558594,111.959999084473,109.220001220703,102.260520935059,8975300,1.10041482685951,104.058130989982,98.3490810766681,59.0109057292596,105.257068128762,15.763665580071,100.263205973307,99.1674696604411,103.241259789795,-0.980738854736586
"1339","2015-05-07",109.599998474121,109.779998779297,108.720001220703,101.831787109375,8291200,0.99906818654793,104.071296520584,98.567987994797,57.8419971189112,58.5050319096002,11.1190307142005,100.395551808675,99.2814862569173,102.291160296708,-0.459373187333497
"1340","2015-05-08",110.26000213623,110.699996948242,109.569999694824,102.624000549316,6260600,0.971476669415409,104.163506711532,98.7702945579995,59.3800298938574,86.7337394158804,17.6200504465839,100.546848805745,99.4094827016195,101.788155067646,0.835845481669978
"1341","2015-05-11",110.139999389648,110.139999389648,108.48999786377,101.216659545898,6728500,0.826521905925901,104.059830978718,99.0687609402275,55.649043565417,41.4649664718374,7.73183366988268,100.64377822876,99.4874612172445,102.640758984536,-1.42409943863723
"1342","2015-05-12",108.599998474121,109.660003662109,107.669998168945,101.813148498535,6345000,0.751117470286346,103.965202995392,99.40385065451,56.8381203910875,28.7673089793457,0.85057488845096,100.740707397461,99.5662162780762,101.234594842671,0.578553655864255
"1343","2015-05-13",109.699996948242,109.870002746582,108.779998779297,101.766555786133,4141400,0.679763380174421,103.86952917479,99.705500579849,56.7152504569893,42.8673199547588,2.55450975630844,100.874296315511,99.6449714660644,101.762856278037,0.00369950809606223
"1344","2015-05-14",109.690002441406,110,109.01000213623,102.456237792969,4662000,0.67112995535939,103.915335495113,99.8302524260295,58.1021710482873,54.2665316537901,3.65021567519105,101.013787841797,99.7392601013184,101.815535614146,0.640702178822735
"1345","2015-05-15",110.099998474121,110.690002441406,109.680000305176,102.80110168457,5852200,0.684228181340231,103.768644143031,100.313401602819,58.7852817794465,76.2732218195028,9.42856331165711,101.14737701416,99.8388305664062,102.410170743972,0.390930940598494
"1346","2015-05-18",110.470001220703,110.73999786377,110.01000213623,102.829048156738,4868900,0.688922200257807,103.807371578848,100.471329440439,58.8415367968546,79.244928512345,9.84733258723595,101.293392690023,99.9286145528158,102.845066088084,-0.0160179313458571
"1347","2015-05-19",110.690002441406,110.98999786377,110.470001220703,103.043395996094,4549600,0.701847858101857,103.760629995795,100.786489907769,59.2825030711634,91.1734154317413,12.0216982999529,101.45276667277,100.01513633728,102.803198277893,0.240197718200349
"1348","2015-05-20",110.779998779297,110.809997558594,110.019996643066,102.707878112793,4393500,0.677211572467343,103.650027776008,101.107726740594,58.271569176102,70.4770238793772,7.05353741321641,101.572064463298,100.101036961873,103.059699502112,-0.351821389319184
"1349","2015-05-21",110.040000915527,110.639999389648,109.900001525879,102.884963989258,4880600,0.66431863714439,103.676893159563,101.210411527937,58.6565107882278,64.8053808810117,5.71709862184314,101.684527842204,100.175908788045,102.705271473569,0.1796925156887
"1350","2015-05-22",110.300003051758,110.900001525879,110.120002746582,102.763809204102,4267700,0.636981982595216,103.706602185516,101.248740679474,58.2760300556362,68.2668319436746,8.3666873976831,101.78736038208,100.264450327555,102.88001940982,-0.116210205717977
"1351","2015-05-26",110.169998168945,110.849998474121,108.76000213623,101.999542236328,5970800,0.54733815630162,103.687430207083,101.200807555368,55.90940693058,19.8210724405727,6.34909619894473,101.878386688232,100.347710037231,102.772985017905,-0.773442781576435
"1352","2015-05-27",109.51000213623,110.610000610352,109.300003051758,102.866325378418,3984200,0.540012011351649,103.722666668232,101.207514453594,57.9146133678369,41.6725864255253,6.34909619894474,101.993646494548,100.417300542196,101.998936314875,0.867389063542888
"1353","2015-05-28",110.110000610352,110.540000915527,109.599998474121,103.015426635742,3392000,0.540012288555161,103.778272487033,101.219012974393,58.252474315935,47.6422767388926,6.34909619894473,102.103934224447,100.482230377197,102.841047983755,0.174378651987155
"1354","2015-05-29",110.330001831055,110.519996643066,109.410003662109,102.866325378418,5264900,0.521964402149678,103.738615877625,101.41245223761,57.7726829060678,34.9751398803353,8.47011366424047,102.174456532796,100.556791559855,103.047731702945,-0.181406324526776
"1355","2015-06-01",111.480003356934,111.769996643066,110.550003051758,103.416206359863,6778900,0.545741157449839,103.804649145434,101.387426965406,59.0591698579008,118.966544846428,6.43329392947586,102.307112630208,100.648905690511,102.846567347707,0.569639012156102
"1356","2015-06-02",110.919998168945,111.25,110.019996643066,103.220489501953,4425900,0.542537656185615,103.756480363628,101.409500929097,58.404024805566,76.4878669510937,0.193776067990636,102.385712432861,100.756553395589,103.420887705766,-0.200398203813037
"1357","2015-06-03",110.75,111.819999694824,110.5,103.611923217773,4510300,0.565070506813996,103.82351404343,101.376020563503,59.3372787185865,123.619365855859,6.49555255542207,102.494136301676,100.848356501261,103.22890051014,0.383022707633316
"1358","2015-06-04",110.949996948242,111.25,109.98999786377,102.80110168457,5748200,0.511603979651227,103.842849270379,101.410743411505,56.6153723778425,51.4279563135072,0.430532990308118,102.567455291748,100.960353978475,103.596914180591,-0.795812496021085
"1359","2015-06-05",110.300003051758,110.769996643066,109.800003051758,102.80110168457,4323500,0.463884005610296,103.833808490317,101.516715649087,56.6153723778425,18.7403377747179,1.79667296647194,102.607843271891,101.075458017985,102.829747339599,-0.028645655028285
"1360","2015-06-08",110.029998779297,110.23999786377,109.209999084473,101.859748840332,6068100,0.346116459962516,103.851768134068,101.422330834438,53.5626900582383,-74.2452399738671,8.53029558779005,102.600387318929,101.108389027913,102.76529784354,-0.905549003207511
"1361","2015-06-09",109.349998474121,109.410003662109,107.650001525879,101.142097473145,7711800,0.192655550634186,103.866709321028,101.399933440202,51.3779086102662,-187.913858464762,23.379415519149,102.54943745931,101.14069887797,101.899122674014,-0.75702520086908
"1362","2015-06-10",108.900001525879,110.25,108.730003356934,102.521476745605,5128700,0.180263092973476,103.842185867796,101.495289718142,55.0254939165815,-48.6920492689227,12.8358452734987,102.551923624674,101.181552124023,101.104694967421,1.41678177818447
"1363","2015-06-11",110.01000213623,110.959999084473,110.01000213623,103.099334716797,5036300,0.214596554411557,103.842608772327,101.628144706676,56.441627229354,52.1994901971468,4.74796569170644,102.57708867391,101.238404973348,102.514565130486,0.584769586311211
"1364","2015-06-12",110.330001831055,110.529998779297,109.540000915527,102.474876403809,4009900,0.189236106873523,103.8425824234,101.630034916688,54.5224345592677,-15.1430051838538,9.34607302527282,102.615301259359,101.269161478678,103.120115569829,-0.645239166020815
"1365","2015-06-15",109.269996643066,110.410003662109,108.930000305176,102.689224243164,5742200,0.184309246478946,103.836740462748,101.6246891332,55.0649883773278,-35.7631221236182,15.0363448381488,102.604737854004,101.312810516357,102.478799095253,0.210425147911366
"1366","2015-06-16",110.349998474121,111.290000915527,109.900001525879,103.509407043457,3848300,0.243776468170637,103.924059989684,101.605405494935,57.0912979610577,81.8132804825974,4.88391443249551,102.605670166016,101.35366376241,102.673516430371,0.835890613085994
"1367","2015-06-17",111.199996948242,111.940002441406,110.879997253418,103.910163879395,4732300,0.319558723152909,104.071398686493,101.544743586456,58.0475487787309,172.67556207584,1.94867271165694,102.626795959473,101.404458236694,103.513362420941,0.396801458453936
"1368","2015-06-18",111.830001831055,113.550003051758,111.580001831055,105.522567749023,6929900,0.503915400010797,104.698591331401,101.199019905171,61.6085873976928,292.690744957899,16.3730737015383,102.735530853271,101.499368413289,103.915019401413,1.60754834761053
"1369","2015-06-19",112.830001831055,113.480003356934,112.400001525879,104.963356018066,9587700,0.5980022833985,105.019912075007,101.085538364446,59.7878066111304,262.680692676848,16.3730737015383,102.839916483561,101.617734146118,105.485923145779,-0.522567127712634
"1370","2015-06-22",113.400001525879,114.470001220703,113.269996643066,105.811485290527,5906200,0.732559273218811,105.519573053162,100.890644994933,61.5697686421106,289.000441836478,24.2074828629098,102.946165974935,101.74650739034,105.010401769248,0.801083521279708
"1371","2015-06-23",113.930000305176,114.519996643066,113.720001220703,106.631660461426,6003100,0.895060241574555,106.137964949476,100.735464921129,63.2011041647542,269.459253647192,24.588860565058,103.126666005452,101.885222117106,105.753513632883,0.878146828542839
"1372","2015-06-24",114.300003051758,114.559997558594,113.709999084473,106.035163879395,5636200,0.964591925433993,106.518172105348,100.672141615355,61.2451154259246,214.454934204595,24.9120095784293,103.267399851481,102.004053624471,106.674167928416,-0.639004049021935
"1373","2015-06-25",114.620002746582,115.279998779297,114.389999389648,106.668937683105,6213500,1.05863326977446,106.990593820347,100.565071005092,62.5200567289033,215.360581539585,30.6314914253324,103.43081258138,102.152554448446,106.026524710828,0.642412972277214
"1374","2015-06-26",114.970001220703,115.180000305176,114.410003662109,107.172218322754,9509600,1.16039593223798,107.511281339082,100.474972780791,63.5062928894546,189.829839927575,30.6314914253324,103.588011932373,102.300899887085,106.656623010642,0.515595312111927
"1375","2015-06-29",114.160003662109,115.190002441406,113,105.364120483398,7618200,1.08266490359568,107.649048844133,100.531996688093,57.8489507638095,118.930904382811,11.6077865712797,103.673445892334,102.410411453247,107.183507156176,-1.81938667277713
"1376","2015-06-30",113.930000305176,114.860000610352,113.550003051758,106.379997253418,6946700,1.09046506618697,107.923029942362,100.573966365011,59.9239727541635,123.10209595741,11.6077865712797,103.791810862223,102.542601776123,105.394309363755,0.985687889662941
"1377","2015-07-01",114.949996948242,115.25,114.339996337891,107.926780700684,5435400,1.20753948490861,108.472889794924,100.45559226074,62.8078535216223,143.486345640847,15.4972452312056,103.954590352376,102.703678512573,106.318878056282,1.60790264440131
"1378","2015-07-02",115.379997253418,115.669998168945,114.449996948242,107.776786804199,5549500,1.27353799803468,108.900677895455,100.525372672172,62.3577109061792,131.974765566385,19.5713580565272,104.123553975423,102.84780921936,107.950650264518,-0.173863460318458
"1379","2015-07-06",114.470001220703,115.860000610352,114.269996643066,108.461120605469,5880500,1.36532371186112,109.399112213733,100.592940245983,63.5893467251191,126.258190159263,21.4038370690766,104.30942586263,102.996976852417,107.772856772726,0.688263832742294
"1380","2015-07-07",116.419998168945,117.190002441406,114.860000610352,109.773513793945,8359900,1.52636868545702,110.024453967995,100.758974987083,65.8087705094791,146.913396935318,32.8516015509561,104.543082682292,103.165221532186,108.451199102235,1.32231469170992
"1381","2015-07-08",116.5,116.680000305176,115.110000610352,107.983024597168,8445200,1.49231796034957,110.044372864819,101.423148802662,60.5957998416511,114.050057383162,32.8516015509561,104.74253209432,103.310459391276,109.764206766478,-1.78118216930976
"1382","2015-07-09",116.830001831055,117.209999084473,115.51000213623,108.367347717285,7016800,1.47929182393172,110.21048257897,101.841626185678,61.2769134147143,118.089502804579,37.0281346015816,104.925899505615,103.459773000081,108.034279325758,0.333068391527519
