"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1331","2015-04-27",101.160003662109,101.599998474121,100.470001220703,81.1115570068359,9113900,-0.0430025974189476,82.1578712130799,79.7628616665588,49.0984615771588,21.5885142878156,4.44723623882882,81.1844243367513,81.0926542917887,81.4743691717723,-0.362812164936329
"1332","2015-04-28",100.449996948242,100.949996948242,99.3099975585938,81.240608215332,7484600,-0.023762993442773,82.0513712992815,79.804040993199,49.4740505783239,-37.0472010258219,9.2076779067583,81.1758219401042,81.1100747426351,81.186792221474,0.0538159938580662
"1333","2015-04-29",100.51000213623,100.610000610352,99.9000015258789,80.9583587646484,8926200,-0.0309340519952741,82.039103855612,79.7993734698275,48.6616631541914,-40.0340014849616,9.20767790675831,81.1892626444499,81.1135815938314,81.2110382341248,-0.252679469476334
"1334","2015-04-30",100.069999694824,100.150001525879,98.7699966430664,79.9986572265625,10170600,-0.112757265557548,82.033963493876,79.808542151876,46.0045337872204,-119.90758284072,20.7418007799776,81.1285087585449,81.0793378194173,80.9884193471718,-0.989762120609342
"1335","2015-05-01",99.620002746582,100.389999389648,99.620002746582,80.7486877441406,6255000,-0.11574729454675,82.024936958446,79.8570843733411,48.2874385877542,-54.0846699417233,17.3569841786786,81.0865735371908,81.0722761789958,80.0674437915986,0.681243952541976
"1336","2015-05-04",100.330001831055,100.550003051758,100.160003662109,80.9261093139648,5532400,-0.102617564742644,81.97148850207,80.0064991688284,48.8169887180994,-19.0028533886444,15.0582876363265,81.031467183431,81.0534899393717,80.602280808655,0.323828505309848
"1337","2015-05-05",100.129997253418,100.290000915527,99.2900009155273,80.2406234741211,8828000,-0.145843939558972,81.997277837538,79.9323265020616,46.8975404001735,-86.6330820231289,23.7403321512977,80.9379203796387,81.0414310455322,80.9406773503145,-0.700053876193451
"1338","2015-05-06",99.620002746582,99.870002746582,98.6600036621094,79.9745101928711,8030800,-0.199277128138036,82.0464897658437,79.8032767746837,46.168514997847,-138.054857033362,29.3315723905747,80.862922668457,81.0425552368164,80.3270965997095,-0.352586406838441
"1339","2015-05-07",98.9400024414062,100,98.9100036621094,80.3696441650391,6401600,-0.207349114251954,81.9401002801161,79.7749921881456,47.4239144100537,-95.1935230646937,27.2732677417927,80.8446434020996,81.0426569620768,79.9578224987163,0.411821666322723
"1340","2015-05-08",100.480003356934,101.669998168945,100.440002441406,81.8293151855469,7508600,-0.0948693739388489,81.7966766337974,79.870838167228,51.7261243581235,106.062262136909,4.44649642413884,80.8803955078125,81.0666859944661,80.3006835827003,1.5286316028466
"1341","2015-05-11",101.319999694824,101.660003662109,101.01000213623,81.4744644165039,5698900,-0.033970272660639,81.852368876483,79.8538536576967,50.6831327264168,107.318201126548,4.44649642413883,80.8989435831706,81.1106945037842,81.712255135536,-0.23779071903212
"1342","2015-05-12",100.879997253418,101.050003051758,100.279998779297,81.0228805541992,6903100,-0.0218939598469206,81.8487309157325,79.8534610093164,49.3725267093429,37.4655029732229,12.3029829296575,80.8699124654134,81.1314268747965,81.6121409744243,-0.589260420225102
"1343","2015-05-13",100.680000305176,101.129997253418,100.470001220703,81.0873870849609,5826800,-0.00703713727003219,81.8445217560053,79.8536380340337,49.5652468637303,53.2253045068602,11.231691471789,80.8685684204102,81.1422894795736,81.0744892964084,0.0128977885525643
"1344","2015-05-14",100.970001220703,101.870002746582,100.949996948242,82.1196136474609,5454000,0.0870258784215139,82.0594840056565,79.8031891815993,52.5549391537796,142.369844292599,1.64351222280462,80.9406097412109,81.1767621358236,81.0550873088309,1.06452633863003
"1345","2015-05-15",101.980003356934,102.319999694824,101.669998168945,82.498649597168,6023500,0.189966711450808,82.3281278888716,79.7538972576127,53.5997685141071,189.364292803258,3.7497059456178,81.0121136983236,81.2076759338379,82.0189249425542,0.479724654613818
"1346","2015-05-18",102.370002746582,104.339996337891,102.319999694824,83.4018630981445,10479600,0.340504717902661,82.8283341438656,79.5125586478824,55.9889511699744,293.283763249661,23.2826136960666,81.1266276041667,81.2501480102539,82.5279576800609,0.873905418083638
"1347","2015-05-19",103.660003662109,104.120002746582,103.26000213623,83.8373413085938,7724100,0.489306207347752,83.3520258575362,79.2840222686845,57.0909406927992,280.522506991633,23.2826136960666,81.2303904215495,81.3009532928467,83.3677093817364,0.469631926857346
"1348","2015-05-20",104.419998168945,104.480003356934,103.309997558594,83.5470275878906,7146500,0.577153502471162,83.7023452212209,79.1893448422556,56.1218331267275,238.767110198081,26.3273595692242,81.322861735026,81.339931233724,83.8771121136691,-0.330084525778474
"1349","2015-05-21",102.910003662109,103.300003051758,102.339996337891,83.1977157592773,6875600,0.611537151895334,83.9316763652125,79.1783051716527,54.9605847569758,148.364873549759,13.3680820262906,81.3722394307454,81.366232808431,83.6287517185084,-0.431035959231068
"1350","2015-05-22",102.269996643066,102.410003662109,101.330001831055,82.3285446166992,6216600,0.562171234493277,83.9971982968088,79.1941575991873,52.1813584398448,74.1434022167338,1.75014937493541,81.3730211893717,81.3566773732503,83.2269412149274,-0.898396598228175
"1351","2015-05-26",101.230003356934,101.550003051758,100.580001831055,81.8980255126953,7918900,0.482744319576895,84.0288878526377,79.2411148939444,50.8634395591035,20.7026831975731,5.90429715177345,81.4000424702962,81.3438446044922,82.3808088819631,-0.482783369267779
"1352","2015-05-27",101.01000213623,101.410003662109,100.800003051758,82.1498336791992,9297900,0.435101156562069,84.0773448781366,79.2835804148322,51.6030313786955,27.4602637659966,5.90429715177344,81.4362640380859,81.3256656646729,81.8692138136772,0.280619865522027
"1353","2015-05-28",101.01000213623,101.699996948242,100.809997558594,82.1660842895508,5700100,0.394111819338477,84.1219333890941,79.3597644563649,51.6516152859067,33.3083640818559,2.49750146517906,81.470876566569,81.3195852915446,82.0787813008884,0.0873029886623868
"1354","2015-05-29",101.550003051758,101.620002746582,99.8300018310547,81.3456420898438,9957800,0.292057982855184,84.0541612576039,79.5622350741832,49.0784556123165,-15.9723731515372,12.6483752672472,81.4999153137207,81.3091053009033,82.1668959375426,-0.821253847698884
"1355","2015-06-01",100.279998779297,100.599998474121,99.7200012207031,81.264404296875,7298100,0.202292469557591,84.0402198808248,79.6277481062357,48.8292851386287,-50.1494478300588,13.7260849841689,81.5318911234538,81.2855779012044,81.419256355754,-0.154852058879001
"1356","2015-06-02",99.9199981689453,100.23999786377,99.0999984741211,81.2156524658203,8312400,0.125769001453307,84.033309474745,79.6636128275011,48.6758674406018,-75.1514893800221,19.6955145147476,81.5453066507975,81.2936299641927,81.216846577321,-0.00119411150068061
"1357","2015-06-03",100.319999694824,100.430000305176,99.8399963378906,81.3049926757812,5375200,0.0715083067080826,83.9703935435087,79.8329656789034,48.979757787959,-48.1235425138555,17.0425803353771,81.5592801411947,81.2957781473796,81.1975115000052,0.107481175776059
"1358","2015-06-04",99.9400024414062,100.470001220703,99.0599975585938,80.6064300537109,8057900,-0.0275443363111236,83.8945703242462,79.9719808842499,46.7411583482909,-82.4454281643367,24.3960379294263,81.546474202474,81.3014719645182,81.2872158170557,-0.680785763344716
"1359","2015-06-05",98.9899978637695,99.0500030517578,98.1999969482422,80.086540222168,7557300,-0.146308480949983,83.9313564793914,79.9068843348176,45.1523576375388,-143.302723247641,31.547490515169,81.5155321756999,81.3147636413574,80.6697356855883,-0.583195463420282
"1360","2015-06-08",98.5999984741211,98.9800033569336,97.9599990844727,79.5747680664062,7054600,-0.278515108338055,84.0759615394316,79.5368245628634,43.6417196669621,-148.013408844457,33.4260558662908,81.4508644104004,81.2992309570313,80.0839498040098,-0.509181737603569
"1361","2015-06-09",98.4400024414062,98.5400009155273,97.8000030517578,79.7778472900391,7844300,-0.362721785935364,84.1636435390892,79.2794808505593,44.4052492180992,-142.987000259977,34.703068634551,81.4064074198405,81.2954158782959,79.5670257314372,0.210821558601836
"1362","2015-06-10",98.4800033569336,99.5500030517578,98.1999969482422,80.3221206665039,10025100,-0.38114427782854,84.1901465644411,79.1829018364378,46.4178744293462,-95.5726204149909,19.2653848587857,81.3757911682129,81.2758065541585,79.7097877222937,0.612332944210181
"1363","2015-06-11",99.1999969482422,99.8000030517578,98.8300018310547,80.6145553588867,6175200,-0.367906205955563,84.1990449405993,79.1267202876722,47.4747701541725,-68.2123273970342,15.755226792199,81.3643310546875,81.2767968495687,80.2747092996827,0.339846059203978
"1364","2015-06-12",98.879997253418,99.2300033569336,98.120002746582,79.8915786743164,8717200,-0.411015187662343,84.1965666490904,78.9063950818666,45.1948491469025,-106.109703684451,22.6650881055762,81.3607617696126,81.2446352640788,80.6267798005362,-0.735201126219764
"1365","2015-06-15",97.75,97.870002746582,97.0100021362305,79.1929931640625,6833500,-0.495833716168974,84.1904144827038,78.5819816049427,43.1247003696189,-155.267022374143,31.9878009487325,81.30890528361,81.1977394104004,79.9831732635018,-0.79018009943934
"1366","2015-06-16",97.5,98.4899978637695,97.0999984741211,79.8996963500977,6049500,-0.500261269632418,83.9211398049712,78.5010396078706,45.7263132474086,-117.918848810842,23.1255576201604,81.2746915181478,81.1530793507894,79.2130033905052,0.686692959592463
"1367","2015-06-17",98.379997253418,99.120002746582,98.1500015258789,80.2002563476562,6155800,-0.474052871319799,83.4722246562614,78.5862462604866,46.7970242997094,-79.6145033932136,14.7559619672643,81.2733459472656,81.1056331634522,79.7822916859263,0.417964661729997
"1368","2015-06-18",98.8600006103516,100.550003051758,98.7099990844727,81.5243453979492,8815800,-0.342491576648996,83.0826669557226,78.7735357420313,51.1857538712386,-23.6411988673032,1.49151138222841,81.3250071207682,81.0939648946126,80.2018627789993,1.32248261894995
"1369","2015-06-19",99.879997253418,100.199996948242,99.7799987792969,81.1182022094727,11653600,-0.267912337151202,82.7002356708311,78.9480156719423,49.8801369464206,-19.4521952021433,1.49151138222841,81.3499590555827,81.0973012288411,81.4427575886007,-0.324555379128
"1370","2015-06-22",100.599998474121,100.839996337891,99.9899978637695,81.3049926757812,5055900,-0.191527513028305,82.5282150506864,79.0176810979952,50.4810845130919,0.382919563874475,8.14264014670649,81.3324816385905,81.1064385732015,81.2466406119696,0.0583520638116255
"1371","2015-06-23",100.099998474121,100.360000610352,99.4800033569336,81.0531921386719,6046600,-0.149585855914765,82.4110334774037,79.0503793338756,49.6508917166012,-20.6396769779259,2.2612187309405,81.3184392293294,81.10869140625,81.2885358998769,-0.235343761205073
"1372","2015-06-24",99.5100021362305,99.8099975585938,99.0699996948242,80.6876449584961,7254700,-0.144181359946217,82.1994791311483,79.1157148080607,48.4541745351387,-42.8249155656007,2.30486831658492,81.3072647094727,81.088588587443,81.0866751849642,-0.399030226468057
"1373","2015-06-25",99.5,99.9800033569336,99.1100006103516,80.5170669555664,6581100,-0.151911337868995,81.9440415187276,79.206250687083,47.8968929915477,-39.8966475784038,0.319422946793509,81.2882540384928,81.0784112294515,80.7057257754594,-0.188658819893021
"1374","2015-06-26",99.4300003051758,100.129997253418,99.25,80.9394836425781,9041100,-0.122539347387416,81.8871676936916,79.2225086673924,49.3880982097414,-24.8530361762302,1.48377315706273,81.2489163716634,81.0947630564372,80.5041780255839,0.435305616994228
"1375","2015-06-29",98.9800033569336,99.3499984741211,97.620002746582,79.3473358154297,11150900,-0.225139587809537,81.8508827023144,79.067086810625,44.4299942453799,-94.56913935561,16.0460004380662,81.1438725789388,81.0779931386312,80.8853644577535,-1.53802864232379
"1376","2015-06-30",98.4300003051758,98.4499969482422,97.3000030517578,79.1686019897461,8967900,-0.317216667251088,81.8137797969903,78.8994846683418,43.9179796993451,-117.772010996075,18.9828588070449,81.0027638753255,81.0646957397461,79.5079750581158,-0.339373068369682
"1377","2015-07-01",98.3000030517578,98.6800003051758,97.6399993896484,79.9890670776367,6726700,-0.32029161801033,81.6851634812346,78.896508424283,46.8278070753721,-86.5022634793708,15.8685931772937,80.874488067627,81.0524392445882,79.0858461570073,0.903220920629437
"1378","2015-07-02",98.8499984741211,99.0199966430664,98.3199996948242,79.9646911621094,6091900,-0.320995238014646,81.6520327716838,78.8654652446736,46.7532516104007,-60.360160350273,11.2666624706754,80.7550768534342,81.0389692942301,79.8798386510861,0.0848525110232714
"1379","2015-07-06",97.7099990844727,98.5,96.6399993896484,79.7697448730469,6817800,-0.333439712780674,81.6515546916404,78.8342637898049,46.1454223801523,-111.706842788103,26.6535932737541,80.6408111572266,81.006525293986,80.0056615175737,-0.235916644526867
"1380","2015-07-07",98.629997253418,98.9800033569336,97.5199966430664,80.3545837402344,7122600,-0.292735961864111,81.6554082081404,78.9083918406877,48.2340381836341,-58.2543352850916,20.283164852118,80.5750124613444,80.9740168253581,79.7968608384286,0.557722901805761
"1381","2015-07-08",98.4199981689453,98.5899963378906,97.6900024414062,79.4204330444336,6845500,-0.332028680191485,81.6739685734268,78.8540900508408,45.3292250386293,-82.9513967721036,20.283164852118,80.4924260457357,80.9462342580159,80.2954458345998,-0.875012790166224
"1382","2015-07-09",99.0500030517578,99.5400009155273,98.4000015258789,79.9321975708008,7316400,-0.318205250222789,81.6618543608217,78.8272119538755,47.1335759674192,-20.4007412021042,7.9981355193621,80.4185048421224,80.9273844401042,79.5359477166932,0.396249854107538
"1383","2015-07-10",99.7799987792969,99.8899993896484,99.0899963378906,80.8501205444336,6969300,-0.230524032262679,81.6903959202326,78.8222269130194,50.1842232765265,43.7172821216619,3.82208959804345,80.3746393839518,80.9227579752604,79.8382854358369,1.01183510859674
"1384","2015-07-13",100.050003051758,100.480003356934,99.870002746582,81.4512176513672,6986300,-0.111250100461476,81.8520472097549,78.8165395212021,52.0582991042836,107.668883529754,2.94088580803316,80.3781585693359,80.9390369415283,80.7857102161863,0.665507435180899
"1385","2015-07-14",99.2600021362305,99.879997253418,98.5500030517578,81.0531921386719,9890600,-0.0482853788326594,81.8770380820537,78.9775685463643,50.7504733668572,38.1075099311721,10.9343639992679,80.3711181640625,80.9515046437581,81.4605842768775,-0.407392138205651
"1386","2015-07-15",99.7600021362305,100.940002441406,99.629997253418,81.5730819702148,7990300,0.043068909618782,82.0242576526843,78.9976875377453,52.3673911721586,120.029767906139,0.570132740947414,80.3830324808757,80.9641695658366,81.1429399193038,0.43014205091103
"1387","2015-07-16",100.949996948242,101.360000610352,100.779998779297,82.1335983276367,5775000,0.158865524130121,82.276369405225,78.9389099832027,54.0499568703565,176.857376995704,4.75375525507463,80.4106526692708,80.9849664052328,81.5213011095053,0.612297218131459
"1388","2015-07-17",100.889999389648,100.910003662109,99.9599990844727,81.296875,8054200,0.181031774045437,82.2416257319072,78.9509066167256,51.2541110936507,107.170783241316,3.70254564649161,80.4336675008138,80.9900708516439,82.1141070645323,-0.81723206453232
