"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1580","2016-04-21",162.440002441406,164.539993286133,162.029998779297,134.124481201172,2348400,3.17576291889554,135.967095428681,119.305212157989,61.8495410982017,124.71678843952,46.577487079515,124.62872543335,122.21101659139,132.694171729128,1.43030947204372
"1581","2016-04-22",164.520004272461,164.699996948242,162.179992675781,133.177795410156,2757200,3.16644699122143,136.410163130828,120.000588211946,60.4088530394085,114.141847695163,47.0613525483834,125.231543731689,122.398160171509,133.953171766125,-0.775376355968518
"1582","2016-04-25",163.149993896484,163.75,162.240005493164,133.398193359375,1596300,3.14064492427801,136.613454194013,121.028781371173,60.6297180634539,104.387499255571,47.0613525483834,125.745409393311,122.617613347371,133.113479512679,0.28471384669578
"1583","2016-04-26",163.389999389648,163.910003662109,162.020004272461,132.900344848633,2156600,3.04492439320299,136.658016955779,122.074511730744,59.8495242789758,96.0875733875143,44.9979463637909,126.241321055094,122.769606018066,133.3106498708,-0.410305022167535
"1584","2016-04-27",162.720001220703,162.899993896484,160.5,131.390533447266,2729500,2.81478888648869,136.289615118319,123.383047235196,57.5271174717554,75.4080956811932,31.3832037949725,126.72526067098,122.896164957682,132.859503088777,-1.46896964151168
"1585","2016-04-28",160.220001220703,163.679992675781,159.360000610352,131.031478881836,3354100,2.57376339439631,135.689925980648,124.85024125568,56.9831349562631,68.5425660490762,22.1852766499096,127.176286315918,123.05239944458,131.42515727918,-0.393678397344274
"1586","2016-04-29",159.389999389648,161.919998168945,156.380004882812,129.187164306641,5386600,2.20847031175111,135.469995980905,125.408036703421,54.256889097263,36.4141488699735,2.19362635455193,127.561754099528,123.170061365763,131.042158080524,-1.85499377388319
"1587","2016-05-02",158.619995117188,159.419998168945,157.210006713867,129.750228881836,2433700,1.94202110699626,135.255282225394,125.97611502192,54.9377803020439,27.4729317760599,2.19362635455193,127.928450520833,123.307643254598,129.295283171479,0.45494571035735
"1588","2016-05-03",158.369995117188,158.460006713867,156,127.595726013184,2862900,1.53926413817049,134.791228648157,126.71763518241,51.880945039795,0.628860408474627,5.01703381397342,128.182525889079,123.475099182129,129.756258475765,-2.16053246258113
"1589","2016-05-04",155.279998779297,155.860000610352,153.529998779297,125.824844360352,3048400,1.06490542233271,135.130510463093,125.931138096477,49.5372632034977,-42.1649373064601,17.6899652834915,128.279368591309,123.640595372518,127.669021047239,-1.84417668688766
"1590","2016-05-05",154.130004882812,156.210006713867,153.360000610352,125.881973266602,2325400,0.685678473131219,135.374496749172,125.431718155613,49.613225303641,-45.6238291045502,15.3585307742573,128.428711954753,123.804883066813,125.962470575168,-0.0804973085665921
"1591","2016-05-06",153.490005493164,154.449996948242,151.360000610352,125.016906738281,3004800,0.311741186191341,135.672692931873,124.866657196301,48.4702977411377,-79.0066872430004,24.4949845313594,128.536163584391,123.932464981079,125.898329480239,-0.881422741957252
"1592","2016-05-09",153.699996948242,156.080001831055,153.020004272461,126.828636169434,2990100,0.159743195932151,135.72604624276,124.733325705482,50.9198903199064,-53.43859613878,13.793713963697,128.727673085531,124.122206115723,125.062746242752,1.76588992668205
"1593","2016-05-10",155.949996948242,157.5,154.949996948242,128.322082519531,2585000,0.157971337521133,135.726590890382,124.621793203856,52.8319595050204,-27.8946965417715,5.35994680384359,128.938495381673,124.292496871948,126.747637567249,1.57444495228179
"1594","2016-05-11",157.729995727539,158.25,154.089996337891,125.824844360352,2741800,-0.0444269954422509,135.810208628183,124.058315541739,49.4964245258467,-54.7364703561332,9.69305141282311,129.066350301107,124.388115310669,128.243652049824,-2.41880768947195
"1595","2016-05-12",154.679992675781,155,151.970001220703,124.780265808105,2981600,-0.285823100986548,135.935600549622,123.34370776947,48.1801651913315,-111.442583414297,19.4154971145037,129.147144826253,124.413005828857,125.927200571646,-1.14693476354029
"1596","2016-05-13",151.220001220703,154.080001831055,151.220001220703,125.14990234375,2451200,-0.44220718538169,135.945871863446,122.780369439044,48.679754806689,-122.846881752555,22.5680658519075,129.12519124349,124.468132273356,124.890199942924,0.25970240082583
"1597","2016-05-16",152.350006103516,153.860000610352,151.699996948242,125.905654907227,2415100,-0.499402976520685,135.696685312699,122.423939229538,49.7053296022243,-111.460103822147,22.5680658519075,129.114826965332,124.524701309204,125.154921495665,0.750733411561882
"1598","2016-05-17",152.449996948242,152.910003662109,149.440002441406,123.309852600098,4486500,-0.745595840500044,135.536771088351,121.686010283719,46.4099534731145,-152.329034429365,31.7603480501448,129.064453379313,124.559225463867,125.895580497801,-2.58572789770315
"1599","2016-05-18",149.910003662109,151.429992675781,149.210006713867,123.90128326416,3234500,-0.882805514684023,135.097041339595,121.233177929203,47.2344858022878,-145.020639086768,32.6303962540885,128.851262919108,124.621288299561,123.432346841807,0.468936422353579
"1600","2016-05-19",149.449996948242,150.229995727539,147.119995117188,122.126953125,3023600,-1.12178751536304,134.401570463201,120.728895997981,45.0818094394927,-161.348588650502,40.0546778131711,128.64095102946,124.655819193522,123.924326215307,-1.79737309030688
"1601","2016-05-20",148.919998168945,151.710006713867,148.649993896484,123.367340087891,3075800,-1.1972919745207,133.616927343485,120.53249358547,46.8340711692696,-121.368532112762,29.270894925871,128.49701054891,124.715919621785,122.152130778918,1.2152093089729
"1602","2016-05-23",150.039993286133,150.75,149.149993896484,122.644477844238,1543400,-1.30046776139405,132.644160520382,120.429888857059,45.950194410118,-118.268230414814,29.270894925871,128.330879211426,124.752411397298,123.335047296987,-0.690569452748349
"1603","2016-05-24",150.710006713867,152.940002441406,150.389999389648,125.453842163086,2581000,-1.14237451186943,131.497225057217,120.83217405167,49.7620585726952,-75.526728054978,14.3797008226066,128.19827524821,124.908086140951,122.660060509833,2.79378165325315
"1604","2016-05-25",153.539993286133,155.839996337891,153.149993896484,127.795059204102,3053100,-0.818730013820471,130.792212966278,121.177638718292,52.6414365031661,-27.0881083198291,1.65615472223289,128.103995768229,125.019675954183,125.35076361784,2.44429558626146
"1605","2016-05-26",154.919998168945,156.279998779297,154.550003051758,127.778633117676,1808600,-0.557142473652874,130.10181090181,121.542756206345,52.6195473163556,-14.4074757709942,3.84264419026933,128.007536061605,125.143233617147,127.673640271856,0.104992845820135
"1606","2016-05-27",156.199996948242,156.880004882812,155.110000610352,128.756134033203,1364000,-0.267868487682875,130.012718690557,121.588745390254,53.8021264391936,0.138215753083298,6.86117246943468,127.943388112386,125.305524953206,127.746152048395,1.00998198480795
"1607","2016-05-31",157.419998168945,158.429992675781,156.860000610352,129.750137329102,3204400,0.0411170176665081,130.012696039987,121.58875888555,54.9840551447989,29.1497390106887,14.2909486404656,127.869665273031,125.48247833252,128.703255514112,1.04688181498992
"1608","2016-06-01",157.610000610352,158.839996337891,156.669998168945,129.832244873047,1716400,0.289280998096388,130.432666088483,121.39244072304,55.0822538462615,34.2678312500015,16.1815831103096,127.787797292074,125.642710622152,129.678652007874,0.153592865172641
"1609","2016-06-02",158.229995727539,159.869995117188,157.949996948242,131.327270507812,2386300,0.599676121741012,131.314423398619,121.06092602765,56.8550475644742,63.3219865550475,20.869067526771,127.737809499105,125.864312235514,129.765419393874,1.5618511139381
"1610","2016-06-03",159.860000610352,159.990005493164,156.820007324219,130.768707275391,2149300,0.791471517773758,131.94840363462,120.915619192529,56.000804472091,58.4230706568347,13.4298190634565,127.625950368245,126.127337900798,131.185675230091,-0.416967954700453
"1611","2016-06-06",159.580001831055,160.75,158.889999389648,131.590148925781,1897600,0.998247056374481,132.6898832086,120.831463837298,56.9840668640762,89.5002949189673,17.0982252225931,127.573028818766,126.402286275228,130.715336734357,0.874812191424553
"1612","2016-06-07",159.130004882812,159.639999389648,158.279998779297,130.522247314453,1896700,1.06368591612521,133.108938749958,120.781769410442,55.3214357098065,74.8780793206878,12.9901974726528,127.477163950602,126.611286671956,131.473908530224,-0.951661215770514
"1613","2016-06-08",158.479995727539,158.940002441406,157.539993286133,129.791152954102,2476000,1.04451298358137,133.285624430927,120.751990772931,54.2014339672156,64.5648449471706,8.07353080131901,127.373524220785,126.807422637939,130.564414290827,-0.773261336725824
"1614","2016-06-09",157.759994506836,158.979995727539,156,128.788970947266,2383200,0.937642030375429,133.455103680111,120.878924182437,52.688779214275,49.3986759000757,1.46473192432597,127.286805470785,127.006033070882,129.850265393554,-1.06129444628849
"1615","2016-06-10",155.259994506836,156.320007324219,153.639999389648,127.146095275879,2626100,0.712170238204578,133.47254794681,121.098062862516,50.307851741452,-2.27894170754218,13.9113865121269,127.157292683919,127.166789499919,128.856362544739,-1.71026726886029
"1616","2016-06-13",155.059997558594,156.119995117188,152.990005493164,125.74959564209,2340300,0.416000968843051,133.464656069381,121.165924069779,48.3852028548017,-19.4924381075089,16.9981925693028,127.042707061768,127.302230580648,127.251438069716,-1.5018424276258
"1617","2016-06-14",152.740005493164,153.479995727539,151.639999389648,125.675643920898,2115200,0.173319484104738,133.46510445847,121.142474582057,48.2841149487239,-53.6519442932813,23.1185311983882,126.90688756307,127.417669041951,125.851327755654,-0.175683834755716
"1618","2016-06-15",153.130004882812,154.080001831055,151.820007324219,124.780265808105,2443700,-0.090216907341599,133.370764372317,121.383855989011,47.0528431026807,-51.2955780939579,18.9513636779013,126.813038889567,127.497782389323,125.704487967802,-0.924222159696455
"1619","2016-06-16",151.679992675781,152.899993896484,150.699996948242,125.108840942383,2321700,-0.269452053377506,133.30673931461,121.56863681454,47.5604877304628,-66.1030713555062,24.078914973532,126.789172108968,127.534270350138,124.828169105562,0.280671836820503
"1620","2016-06-17",152.610000610352,152.759994506836,149.550003051758,122.907341003418,4681500,-0.582425999922748,133.205803297289,121.747611619703,44.596827863384,-91.04997947732,29.0084732287554,126.690017700195,127.559364827474,125.123088512187,-2.21574750876935
"1621","2016-06-20",151.789993286133,152.690002441406,150.369995117188,123.75341796875,3250500,-0.753502855395581,133.169135294689,121.822887410389,45.9362054708497,-74.3795947870441,29.0084732287554,126.647901407878,127.592032496134,123.060195333684,0.693222635065922
"1622","2016-06-21",151.139999389648,151.470001220703,148.5,122.743034362793,2622200,-0.959550903259498,133.15646316113,121.845415195804,44.6040873483064,-101.345692187775,36.651325392052,126.51171468099,127.61969388326,123.779832336815,-1.03679797402211
"1623","2016-06-22",149.080001831055,152.179992675781,149,123.063377380371,4470100,-1.08449507721208,133.313383787851,121.449448090811,45.1260102868265,-82.8074222879731,30.9304063285166,126.336424509684,127.637459945679,122.783982010643,0.279395369727908
"1624","2016-06-23",151.210006713867,152.399993896484,150.630004882812,125.084175109863,3000400,-1.00882365585119,133.261341654398,121.23040181484,48.3044409293036,-48.1507478333777,29.139606359511,126.311735534668,127.689042917887,123.061485770467,2.02268933939582
"1625","2016-06-24",147.199996948242,149.300003051758,146.029998779297,120.303276062012,4919200,-1.31942262406255,133.631186255189,120.113021508483,42.3069705154573,-137.682615275093,45.7301962195933,126.162502543132,127.654823684692,124.97328623606,-4.67001017404834
"1626","2016-06-27",146.160003662109,147.070007324219,143.820007324219,118.767127990723,4176700,-1.67027496525338,133.9698376358,118.775469523624,40.6301883236092,-166.837597641834,51.5552611200936,125.949743398031,127.53746732076,120.537890393644,-1.77076240292095
"1627","2016-06-28",145.889999389648,148.419998168945,145.600006103516,121.921539306641,4348000,-1.67449085448629,133.652048803485,118.310398553692,45.2405236121132,-112.331682757299,41.628723716992,125.816939544678,127.465883255005,118.930934510103,2.99060479653808
"1628","2016-06-29",149.110000610352,150.75,148.630004882812,123.301628112793,3771100,-1.54861883040893,133.190080531537,118.119305149615,47.0997676072388,-64.7132982593832,26.3592853855332,125.816665395101,127.440559387207,121.786070674032,1.51555743876119
"1629","2016-06-30",150.830001831055,152.429992675781,149.830001831055,124.985610961914,3480700,-1.29801825571292,132.385917196204,118.289302530358,49.2737870742186,-34.4867946898444,16.6647665432208,125.852809651693,127.3520362854,123.15526182899,1.83034913292447
"1630","2016-07-01",152.429992675781,154.949996948242,152.25,126.735313415527,2758100,-0.947309139572113,131.747204322843,118.524676017733,51.4197176934502,8.47343778769669,3.8848268909312,126.006421661377,127.323686345418,124.938226337789,1.79708707773793
"1631","2016-07-05",154.289993286133,154.940002441406,153.380004882812,126.727142333984,2349100,-0.662393318450142,130.827691729857,118.957887951539,51.4092110794767,14.0397969782556,3.88482689093119,126.11841506958,127.307712809245,126.65136200847,0.0757803255142022
"1632","2016-07-06",153.440002441406,156.820007324219,152.949996948242,128.189300537109,3834000,-0.314980629647152,130.324278202951,119.228006800712,53.1801405731706,32.3356826700568,4.98782492466808,126.303242492676,127.317060852051,126.70283731692,1.48646322018978
