"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1329","2015-04-23",117.480003356934,118.580001831055,116.959999084473,104.695686340332,3244300,0.691917991237304,107.179910903028,102.63635878081,55.3450622970708,-28.6066761673224,10.1693779312275,104.754978434245,101.387359873454,104.356134447904,0.339551892428076
"1330","2015-04-24",118.279998779297,119.089996337891,118.019996643066,105.076354980469,3139200,0.645286356841282,107.085557294913,102.946728013925,55.8731600961669,1.93941482222208,6.79100039442119,104.867412821452,101.543640136719,104.653254348992,0.423100631476274
"1331","2015-04-27",119.180000305176,119.410003662109,116.069999694824,102.907363891602,5174300,0.428372979705799,107.20297163941,102.672617349848,52.2321906508001,-95.022305836119,17.172369877491,104.896627298991,101.650093714396,105.073558263927,-2.16619437232512
"1332","2015-04-28",116.889999389648,117.73999786377,114.279998779297,104.102523803711,4144800,0.348885250098917,106.830900537949,102.742799413223,53.9429974826086,-141.65786025233,25.3327429884128,104.869183858236,101.822643152873,102.995523199415,1.10700060429635
"1333","2015-04-29",116.220001220703,117.319999694824,112.040000915527,100.579025268555,7122600,0.0015558323591307,107.358916171929,101.800462642768,48.6310846305376,-251.255798042254,34.027470282662,104.751439158122,101.921174112956,104.012624704701,-3.43359943614604
"1334","2015-04-30",113.529998779297,114.330001831055,111.120002746582,98.6225204467773,6705600,-0.426660544329323,108.161196590199,100.462576603161,46.0275474488535,-310.685991277467,37.2362345543506,104.498833974202,101.979449208577,100.781788212821,-2.15926776604385
"1335","2015-05-01",112.290000915527,113.660003662109,111.73999786377,100.216041564941,5805100,-0.630176983370376,108.390406540363,99.8650835719416,48.3570389047652,-243.080976216326,37.2362345543506,104.275738016764,102.062665176392,98.6028333637306,1.61320820121077
"1336","2015-05-04",113.699996948242,114.930000305176,113.449996948242,101.420051574707,3531500,-0.686399298268881,108.419480456875,99.5580265621678,50.042374103275,-156.008894036001,27.4574912942699,104.140582275391,102.152712631226,100.115803697855,1.30424787685169
"1337","2015-05-05",113.940002441406,114.279998779297,113.01000213623,100.36653137207,3960400,-0.806667403903745,108.530715684733,99.0944422437336,48.6065347784262,-165.947465160239,29.3225972578726,103.973259480794,102.243142700195,101.398782085202,-1.0322507131313
"1338","2015-05-06",114,114.48999786377,112.660003662109,100.472785949707,3369800,-0.883225612622098,108.532502744941,98.6765640275202,48.7599278376708,-146.846232476416,30.8347006658168,103.836627960205,102.351667022705,100.42121040603,0.0515755436768615
"1339","2015-05-07",113.150001525879,115.139999389648,113.110000610352,101.597114562988,3300200,-0.843451834203833,108.399858902765,98.4736785423034,50.381044597623,-106.443581331636,25.5041636249244,103.784100341797,102.442459869385,100.455921659862,1.14119290312614
"1340","2015-05-08",115.930000305176,116.589996337891,115.050003051758,102.411582946777,3066000,-0.737706218397761,108.18790408826,98.3917132213101,51.5302032352874,-54.9379309774265,14.3905667363748,103.767279815674,102.533886210124,101.55332771772,0.858255229056851
"1341","2015-05-11",115.610000610352,115.790000915527,114.720001220703,101.605949401855,3376400,-0.710717244145769,107.904133479022,98.2682427721988,50.3372902418733,-72.0702138333859,16.1959705859901,103.671667226156,102.612032572428,102.388326606514,-0.782377204658673
"1342","2015-05-12",114.230003356934,115.080001831055,113.830001831055,101.490875244141,3844600,-0.690652399473791,107.491702392277,98.2132368777426,50.1656902643576,-83.4530027562425,20.9990744350459,103.483982594808,102.694142913818,101.637974274375,-0.147099030233917
"1343","2015-05-13",114.620002746582,116.300003051758,114.620002746582,102.570945739746,3667700,-0.58090192722409,107.403727002821,98.1719581168084,51.7623454341438,-44.094300702049,11.6245140736573,103.412272898356,102.789548619588,101.488944267099,1.08200147264701
"1344","2015-05-14",117.180000305176,118.620002746582,116.209999084473,104.934722900391,4771400,-0.299731704786453,106.801262859558,98.5026395757446,55.0247229689178,27.8245926046708,3.56352021596339,103.444144439697,102.924203745524,102.526305619437,2.40841728095367
"1345","2015-05-15",118.779998779297,119.349998474121,118.309997558594,105.642929077148,3083800,-0.0195308189211829,106.903308207348,98.4554831439704,55.9481209231031,65.5232405601446,7.78383765873117,103.502279663086,103.066838582357,104.854270862974,0.788658214174745
"1346","2015-05-18",119.220001220703,119.980003356934,118.839996337891,106.059036254883,2824700,0.233416098073675,107.106101519926,98.3606976438922,56.4910738509144,78.7167399521072,11.3624036743454,103.564251454671,103.178320566813,105.637632528065,0.421403726817715
"1347","2015-05-19",119.819999694824,121.129997253418,119.690002441406,106.722999572754,3554900,0.48189960428931,107.342612996052,98.236619792034,57.3586171452787,102.522748448802,17.6016992497611,103.658684031169,103.245280838013,106.043727941905,0.679271630848845
"1348","2015-05-20",120.730003356934,121.849998474121,120.029998779297,107.33381652832,3379200,0.71981481952578,107.891341422632,97.9915443195558,58.1527083806592,113.360027932887,21.308887730241,103.748687998454,103.336685943604,106.701969239442,0.631847288878262
"1349","2015-05-21",120.76000213623,120.839996337891,120.050003051758,106.643341064453,2983500,0.842931947513378,108.205910025409,97.8717411891905,56.9133031140771,91.6305539816228,21.308887730241,103.805052439372,103.43687731425,107.32029564845,-0.676954583996732
"1350","2015-05-22",120.300003051758,120.779998779297,119.139999389648,105.87313079834,2945900,0.868343898953157,108.323594460596,97.8337343357907,55.5471803784579,72.027544235359,13.9074539938101,103.822463989258,103.52996673584,106.67200439536,-0.798873597019806
"1351","2015-05-26",119.220001220703,119.589996337891,117.699996948242,104.677963256836,3014500,0.783016890087112,108.459508472336,97.8748802605744,53.4862614224201,36.2718179931094,3.25125419689399,103.789117431641,103.603578186035,105.891499736528,-1.2135364796917
"1352","2015-05-27",118.879997253418,119.849998474121,118.269996643066,105.749168395996,2887700,0.792694237374775,108.653170057759,97.8458831343794,55.0331480804652,55.9273046604606,4.96719049936867,103.775248209635,103.683718999227,104.70700584486,1.04216255113649
"1353","2015-05-28",119.309997558594,119.819999694824,118.290000915527,105.899673461914,2873600,0.803248754184793,108.889437519838,98.141680491637,55.2494584151139,55.7242945346061,4.96719049936866,103.843121083577,103.789015833537,105.709801984663,0.18987147725089
"1354","2015-05-29",120.059997558594,121.620002746582,117.73999786377,106.421974182129,6019900,0.844029145273197,108.903153395508,98.9079099895016,56.0091544470002,76.4142837854091,16.6603342766126,103.802101898193,103.888899993896,105.906178818871,0.515795363257524
"1355","2015-06-01",120.540000915527,120.559997558594,118.75,106.112152099609,3876400,0.841645876491626,108.972089363679,99.4285850747977,55.4317039070874,71.7880669367799,16.6603342766126,103.836038970947,103.969356028239,106.405560340203,-0.293408240593934
"1356","2015-06-02",119.48999786377,119.680000305176,117.410003662109,104.244171142578,4219500,0.681174511198819,108.930519429953,99.7525669653106,52.0825772303587,31.4537201057724,5.60665706093898,103.81154607137,104.046766662598,106.127779103392,-1.88360796081407
"1357","2015-06-03",118,118.98999786377,117.449996948242,104.775337219238,3438100,0.590058632697875,108.753313347503,100.370653632478,52.9193299338373,31.5411984225914,5.60665706093899,103.784101867676,104.103324635824,104.296895802355,0.478441416883058
"1358","2015-06-04",117.919998168945,117.970001220703,116.029998779297,103.270332336426,3300300,0.391889863930643,108.485480108872,100.91824150978,50.3425929646434,-7.74051860237285,5.26297557953758,103.74987004598,104.170681126912,104.738881286135,-1.46854894970936
"1359","2015-06-05",116.330001831055,116.75,115.360000610352,103.164085388184,2724500,0.223687911174238,108.352101533255,101.208317167917,50.1642107513674,-26.6570075502532,9.93831521814444,103.698816680908,104.226897557576,103.327753556075,-0.163668167891643
"1360","2015-06-08",116.379997253418,117.669998168945,116.319999694824,103.500511169434,3271300,0.116193988730629,108.285678906487,101.38363261695,50.736007439072,-2.13949093903213,2.51244969022892,103.646288553874,104.256850687663,103.184151173021,0.316359996412118
"1361","2015-06-09",116.930000305176,117.379997253418,115.790000915527,103.571342468262,3047300,0.0363013156260052,108.09682343609,101.769027393988,50.8588093605276,-9.46962650475778,6.40558535618441,103.668421173096,104.282524236043,103.488534042055,0.0828084262064266
"1362","2015-06-10",117.029998779297,118.879997253418,116.730003356934,104.952407836914,4006400,0.0834641075234117,107.824447829637,102.387556259718,53.2113047309234,29.1014644907889,5.06432229467819,103.696750640869,104.282967249552,103.573361452766,1.37904638414818
"1363","2015-06-11",118.410003662109,119.940002441406,118.220001220703,106.081520080566,3815600,0.209535486907896,107.752889600237,102.810171923201,55.0319820689288,63.4485229458723,12.2127018888482,103.880167134603,104.315803146362,104.907012147036,1.17450793353049
"1364","2015-06-12",118.839996337891,119,117.5,104.596794128418,3076600,0.187481813753891,107.750554577927,102.778714068313,52.2654289653193,25.9276151238447,6.39580209702604,104.079309590658,104.28907178243,106.066802600042,-1.47000847162398
"1365","2015-06-15",116.830001831055,120.879997253418,116,105.77921295166,6809500,0.26239075870663,107.762476766481,102.78042026721,54.163798550348,40.2473599557675,18.2274391624019,104.264748636882,104.270243326823,104.658982530315,1.12023042134518
"1366","2015-06-16",119.139999389648,122.180000305176,119,108.064079284668,7229400,0.500358434351639,108.141929066671,102.601472269999,57.5393670637252,116.672845789986,25.2148419953963,104.486216227214,104.313399251302,105.716658587512,2.34742069715558
"1367","2015-06-17",121.900001525879,122.199996948242,119.169998168945,106.454887390137,4805900,0.552729670870434,108.103471732191,102.613118386217,54.6093150381732,96.0365123824833,25.3197697188267,104.689161427816,104.331210454305,108.002045961472,-1.54715857133553
"1368","2015-06-18",120.389999389648,121.379997253418,119.919998168945,107.477325439453,3478300,0.669024362437526,108.133047861648,102.597893147873,56.0793623477788,106.140200830518,25.3197697188267,104.922646077474,104.37963701884,106.531192948718,0.946132490735124
"1369","2015-06-19",120.650001525879,120.879997253418,119.900001525879,106.979438781738,4178700,0.71279677359189,108.186364261248,102.578186520002,55.179126835253,87.5851258119106,25.1191719546624,105.102056884766,104.443078613281,107.423731386709,-0.444292604970315
"1370","2015-06-22",121.629997253418,122.230003356934,119.940002441406,106.908302307129,4435600,0.733293653033556,108.313474097653,102.554593834476,55.0485146227756,102.347400514337,32.873478662669,105.251947530111,104.509613672892,107.00946695,-0.101164642870842
"1371","2015-06-23",121.370002746582,122.769996643066,121.01000213623,109.1220703125,4991000,0.917592716807661,108.946593588314,102.365885049382,58.2314061758743,154.936705934253,35.7196867297645,105.502484893799,104.587076059977,106.905890357936,2.21617995456431
"1372","2015-06-24",122.800003051758,123,119.099998474121,105.948127746582,4650500,0.798337673573897,108.958926734187,102.373447838567,52.6971975316864,74.125013392522,16.9676738537919,105.651059977214,104.567521286011,109.03389916863,-3.08577142204832
"1373","2015-06-25",119.569999694824,123.410003662109,119.5,108.757545471191,6149500,0.919919464757598,109.380715927417,102.237445846264,56.4841209523885,131.177927832903,19.5192827862485,105.857279968262,104.634776433309,106.069509169223,2.68803630196801
"1374","2015-06-26",123.790000915527,124.110000610352,122.730003356934,109.575477600098,16358200,1.06994058819311,109.911282362953,102.022229752526,57.508650256619,195.601530072561,23.7932618350963,106.011971791585,104.728058115641,108.544626803706,1.03085079639162
"1375","2015-06-29",122.040000915527,123.029998779297,121.110000610352,107.744026184082,3604000,1.02918676182145,110.072252433201,102.024447090725,54.5345880245656,108.953428897855,9.41809187938567,106.082008361816,104.792144012451,109.560372929698,-1.81634674561631
"1376","2015-06-30",122.419998168945,122.940002441406,121,108.464149475098,4982600,1.04297423432558,110.327236589586,102.191460767591,55.4712694398664,108.10543055582,8.50355131259688,106.16217880249,104.863215128581,107.859424868774,0.604724606323401
"1377","2015-07-01",122.949996948242,123.650001525879,122.220001220703,109.691032409668,3269300,1.13976164221533,110.784031292428,102.226235583793,57.0314712633399,144.868026638207,13.4923365600085,106.261113230387,104.959898630778,108.409083365036,1.28194904463182
"1378","2015-07-02",123.819999694824,123.879997253418,121.019996643066,108.295219421387,3682300,1.09125659073085,110.820225791892,102.692529792825,54.7728012511371,104.678895539494,3.31481600937159,106.29315999349,105.020923995972,109.602881285154,-1.30766186376719
"1379","2015-07-06",119.599998474121,123.099998474121,119.26000213623,108.606391906738,6522800,1.06564096129691,110.797693512896,103.259292723677,55.1821434358057,69.2326327419299,9.42018504749728,106.358595021566,105.081823730469,108.385737809496,0.220654097242772
"1380","2015-07-07",122.360000610352,122.800003051758,117.809997558594,107.308395385742,6476200,0.92988379740116,110.602729110509,103.835045547694,53.1079835892249,25.3236780340959,18.2903461247577,106.406437174479,105.114450581868,108.581617446162,-1.27322206041993
"1381","2015-07-08",119.050003051758,119.98999786377,118.400001525879,105.601409912109,4009800,0.67675459933092,110.346415388949,104.294366013639,50.5243894845053,-30.3062190399454,18.2903461247577,106.437218729655,105.113168080648,107.388223489894,-1.786813577785
"1382","2015-07-09",120.040000915527,120.559997558594,119.309997558594,106.09928894043,3315600,0.510438544989952,110.254608079331,104.500861433608,51.2401116054235,-3.61730496187587,13.3062480684642,106.448889414469,105.112068812052,105.692126864474,0.407162075955355
"1383","2015-07-10",120.98999786377,122.75,120.699996948242,108.597534179688,4033500,0.573607199051196,110.361732255856,104.645338666996,54.6458027110257,77.3496781921374,3.40882883593954,106.538818105062,105.19096959432,106.057099446541,2.54043473314681
"1384","2015-07-13",123.099998474121,123.75,121.809997558594,108.864227294922,3766900,0.63783614006887,110.28373642114,105.150077818362,54.9929573887979,102.11169917754,9.89686858171111,106.620226542155,105.211164220174,108.440704639695,0.42352265522706
"1385","2015-07-14",122.180000305176,125.199996948242,122,111.131309509277,4192400,0.861739035286902,110.804259911627,105.164763983636,57.8313591175083,141.36473207185,18.3932311441565,106.787531789144,105.311785380046,108.8325868206,2.29872268867699
