"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1355","2015-06-01",49.439998626709,49.5400009155273,49.1399993896484,33.7793388366699,11968000,-0.0247057788586957,34.5271579426655,33.7294796305767,49.7508724680025,-103.795726085777,23.6720028275258,34.1938588460286,33.7604878107707,33.9302821163705,-0.150943279700535
"1356","2015-06-02",49.2200012207031,49.310001373291,48.9799995422363,33.7244300842285,11094100,-0.0463526160514931,34.4300395926493,33.7318889657003,49.1880942360306,-134.441629810549,27.5470357286958,34.1883684794108,33.7763758977254,33.780933564375,-0.0565034801464961
"1357","2015-06-03",49.1500015258789,49.439998626709,48.8699989318848,33.6832656860352,17697800,-0.0660679234965826,34.4092375856692,33.6833771604245,48.7603278471647,-138.852027729737,22.1606058619261,34.1863099416097,33.7922566731771,33.7281964222603,-0.0449307362251119
"1358","2015-06-04",47.8800010681152,48.5400009155273,47.8800010681152,33.0106964111328,38418900,-0.134413728484276,34.5813853155602,33.405540953971,42.5115873122136,-286.775798668778,42.0747734478726,34.1526816050212,33.8050717035929,33.6880221009878,-0.67732568985496
"1359","2015-06-05",47.9599990844727,47.9700012207031,47.1100006103516,32.4136199951172,23574500,-0.23405925870113,34.822133201398,32.9932194292173,38.0351993205746,-336.761661345574,52.2347978791555,34.0881704966227,33.8060125350952,33.0135244928877,-0.599904497770538
"1360","2015-06-08",47.25,47.7799987792969,47.0499992370605,32.5577354431152,16598600,-0.297965387564048,34.8782608862026,32.7517935876744,39.6226431730838,-282.177812269443,52.9226154113994,34.0289204915365,33.7974791844686,32.4216139238987,0.136121519216573
"1361","2015-06-09",47.4700012207031,47.6199989318848,47.1699981689453,32.4891014099121,12295100,-0.350113754563289,34.931837898708,32.5293879924053,39.1287853653453,-243.044711823004,52.9226154113994,33.9662391662598,33.7865577697754,32.5786393412487,-0.0895379313365439
"1362","2015-06-10",47.560001373291,47.6800003051758,47.3600006103516,32.5783309936523,13007300,-0.379862807445946,34.9520408581448,32.3616325427341,40.1323453334888,-194.81668243757,50.4470596231134,33.8957800547282,33.7722599665324,32.5060070120794,0.0723239815729571
"1363","2015-06-11",47.6100006103516,47.8800010681152,47.5200004577637,32.7773475646973,10029700,-0.382965583296908,34.921208322864,32.2572641960569,42.3262277551743,-150.701891942006,42.2423346031259,33.8337847391764,33.7648984909058,32.5962428457193,0.181104718977977
"1364","2015-06-12",47.75,47.75,47.2099990844727,32.4273376464844,10619100,-0.408953272002854,34.8804915211754,32.1113080241127,39.6806858668068,-154.582828771933,47.0288088478151,33.7608088175456,33.7450305938721,32.7946291294816,-0.367291482997196
"1365","2015-06-15",47.1399993896484,47.2200012207031,46.9300003051758,32.2557640075684,10875800,-0.438340346634682,34.8515271345617,31.9487959702966,38.4616228644359,-161.116505779696,50.9532058719267,33.6828001658122,33.7250174840291,32.4373828040317,-0.181618796463361
"1366","2015-06-16",46.9900016784668,47.4900016784668,46.9099998474121,32.5440139770508,10862000,-0.433374776810481,34.7919818438854,31.8587299786244,41.5808307632351,-128.140779406966,40.2432604622103,33.6118832906087,33.7068677902222,32.2707244772985,0.273289499752252
"1367","2015-06-17",47.5,47.5099983215332,46.9000015258789,32.4410667419434,18216400,-0.432757944258093,34.7277822360569,31.7664549007839,40.8164630658273,-116.678451570867,39.4599198953903,33.5473720550537,33.686097462972,32.5632159534523,-0.12214921150894
"1368","2015-06-18",47.4199981689453,47.9199981689453,47.3899993896484,32.7842102050781,14527300,-0.399969688711906,34.6183785143451,31.744090586607,44.3442588234262,-77.3543562501794,24.249114296114,33.5045930226644,33.6736476898193,32.4535108237643,0.330699381313835
"1369","2015-06-19",47.6500015258789,47.7099990844727,47.3699989318848,32.5714569091797,26861700,-0.386694598270616,34.4669793692221,31.7280332955728,42.7113220997884,-81.1202621523105,24.6775122584903,33.4526630401611,33.6653430302938,32.7994209101743,-0.227964000994632
"1370","2015-06-22",47.6300010681152,47.7799987792969,47.4099998474121,32.6195030212402,9191900,-0.368054372053706,34.3346861232308,31.7175775181267,43.199958503063,-71.3736811812312,22.0942132987223,33.3929559071859,33.6613456090291,32.5791799841544,0.0403230370857983
"1371","2015-06-23",47.8600006103516,48.1100006103516,47.7099990844727,32.7842102050781,14411400,-0.336116819787826,34.2121742563742,31.7268512410623,44.8675954249963,-48.2295086595046,10.5508461046655,33.3465166727702,33.6585096995036,32.630137487656,0.154072717422103
"1372","2015-06-24",47.5999984741211,47.7900009155273,47.2900009155273,32.4547996520996,17742300,-0.333541894805293,34.049761100379,31.7327897113886,42.2982445520044,-69.3175773969271,20.7451592692001,33.2932147979736,33.6438498179118,32.7936303108621,-0.338830658762511
"1373","2015-06-25",47.6300010681152,47.9199981689453,47.4300003051758,32.5577354431152,14445400,-0.319512054070664,33.8610118540635,31.7774174061904,43.3469797482447,-56.4660947330896,16.3575613675988,33.2408274332682,33.636447652181,32.4609547737406,0.0967806693746311
"1374","2015-06-26",47.5900001525879,48.4900016784668,47.3800010681152,32.6812591552734,18492800,-0.295025107179676,33.658434606879,31.8550877319882,44.597000663285,-37.5095066308667,0.57623541425959,33.1870671590169,33.6278243382772,32.5680486077898,0.113210547483597
"1375","2015-06-29",47.2799987792969,47.7200012207031,46.75,32.0979156494141,15032400,-0.319012592479737,33.4817016655735,31.8636783545681,40.2575131331698,-83.7574196754784,14.1800034800945,33.1179800669352,33.6032576243083,32.6897863973447,-0.591870747930599
"1376","2015-06-30",47.1399993896484,47.25,46.5999984741211,31.9881229400635,15044100,-0.342929127948153,33.2848379594541,31.886911346271,39.5089969592947,-98.373714485995,17.2693376645194,33.0495799382528,33.5750514030457,32.104683369176,-0.11656042911256
"1377","2015-07-01",46.6399993896484,47.1100006103516,46.5699996948242,32.2557640075684,12545900,-0.336408845474899,33.0008239138528,32.0281752240256,42.2182373380375,-91.8295401705645,17.9011456290078,32.9912449518839,33.5553774833679,32.0015597190894,0.254204288478924
"1378","2015-07-02",47.2299995422363,47.3800010681152,47.1100006103516,32.3930282592773,9872400,-0.316516788181744,32.9122976836034,32.0549346390895,43.5593845314207,-63.4137168032806,9.83122893332189,32.934282875061,33.5333018302917,32.2705208335211,0.122507425756204
"1379","2015-07-06",47.060001373291,47.1399993896484,46.7999992370605,32.2832260131836,12051700,-0.306083967618441,32.914144910584,32.0400480139155,42.7385001917422,-81.1248865635511,16.818989738445,32.8688563664754,33.5107687314351,32.4034560761413,-0.120230062957702
"1380","2015-07-07",47.2200012207031,47.4500007629395,46.8300018310547,32.4273376464844,18025800,-0.282925884262873,32.9064488399588,32.0347043048776,44.1670708364177,-64.6593073041814,7.88193718000839,32.8148678461711,33.4882353782654,32.2902938494228,0.137043797061544
"1381","2015-07-08",46.5800018310547,46.8300018310547,46.2999992370605,32.3440170288086,17859600,-0.268204519120673,32.9027115668101,32.023933139916,43.5177164211898,-106.326875098225,19.1816845312733,32.7624486923218,33.4663723945618,32.4355688007143,-0.0915517719057206
"1382","2015-07-09",47.0099983215332,47.1599998474121,46.2299995422363,32.1218147277832,16304500,-0.271339763958636,32.9016230326328,31.9793700475063,41.8214216630685,-105.705281643252,10.1857478389572,32.6991909662882,33.4392044385274,32.3501597578343,-0.228345030051123
"1383","2015-07-10",46.8400001525879,47.3300018310547,46.7200012207031,32.6356430053711,14727100,-0.229714810973292,32.8767570418027,31.9900655824039,46.7836109918462,-55.7906069230512,5.78849279115097,32.6537473678589,33.4181983629862,32.1235525243996,0.512090480971523
"1384","2015-07-13",47.3800010681152,47.4199981689453,46.9500007629395,32.774528503418,10184400,-0.183405650687888,32.9195734271187,31.9819682827812,48.0232117192721,-29.7488860181212,3.4521829606865,32.6152207056681,33.4008795102437,32.6448102126943,0.129718290723694
"1385","2015-07-14",47.189998626709,47.439998626709,47.0499992370605,32.9203453063965,9973600,-0.133401342526533,32.9875294361391,31.9804704036436,49.3057462965672,-7.04280560190225,2.91225243134637,32.5865875879923,33.3902232170105,32.7770255400233,0.143319766373146
"1386","2015-07-15",47.4799995422363,47.5,47.0400009155273,32.8647956848145,9624000,-0.0971352436371333,33.0312903696231,31.968787640936,48.8309020516276,3.25948266597551,1.21814268933987,32.5579331080119,33.3731507937113,32.920238983396,-0.0554432985815936
"1387","2015-07-16",47.4799995422363,47.8600006103516,47.4500007629395,33.211986541748,11011400,-0.0399185423172668,33.1566053930781,31.9205645974614,51.8303255209314,115.299497581304,8.44789598182255,32.5422238032023,33.364266872406,32.8623707272907,0.34961581445738
"1388","2015-07-17",47.7799987792969,47.9500007629395,47.5,33.045337677002,10160400,-0.00792965679207214,33.2017127684148,31.9015699693172,50.3644028873382,120.115153989435,10.7262317879678,32.5433785120646,33.3480300585429,33.2105417336367,-0.1652040566347
"1389","2015-07-20",47.6300010681152,48.2599983215332,47.4199981689453,33.3994636535645,17246700,0.0454725924681796,33.345783519484,31.8402998926864,53.2697869974641,159.711845575869,18.2196045280804,32.5762399673462,33.3322052319845,33.0520280224379,0.347435631126579
"1390","2015-07-21",46.9799995422363,47.3499984741211,46.5699996948242,32.614818572998,31961600,0.024200985405038,33.3455175435046,31.8400974238416,46.9681614348659,-60.5304806880615,5.12251126197353,32.5781427383423,33.3035316149394,33.3882402313673,-0.773421658369273
"1391","2015-07-22",46.7900009155273,46.8400001525879,46.1100006103516,32.2537460327148,21026600,-0.0215441057969983,33.3279275284944,31.8046410216155,44.4642057687437,-155.361260624244,14.8487366591485,32.5702975591024,33.2682683626811,32.6340316200818,-0.380285587366991
"1392","2015-07-23",46.4599990844727,46.6199989318848,46.1699981689453,32.1842994689941,13698200,-0.0626786569125315,33.3321385289741,31.7733800028253,43.9975133312961,-156.066767705284,14.8487366591485,32.5571631749471,33.2264716148376,32.2328110204275,-0.0485115514333856
"1393","2015-07-24",46.439998626709,46.4799995422363,45.9599990844727,31.9690570831299,19528700,-0.111362627662736,33.3452177131007,31.7014329827001,42.5650814265822,-179.747964630487,19.171235779782,32.5302201588949,33.1820024490356,32.1982304263267,-0.229173343196855
"1394","2015-07-27",45.939998626709,46.25,45.7099990844727,31.8232326507568,15747800,-0.159868968267006,33.3554620378294,31.6053860075197,41.6155117283368,-197.36214861143,24.0759052327363,32.5100833257039,33.1354460716248,31.9581389299272,-0.134906279170398
"1395","2015-07-28",45.9900016784668,46.0400009155273,45.6599998474121,31.8648834228516,16150900,-0.192728074177133,33.3710382294924,31.5665065932005,41.997837508315,-187.041808911043,25.0482331260524,32.49705397288,33.0899270693461,31.8271064838355,0.0377769390161049
"1396","2015-07-29",46,46.9000015258789,45.9700012207031,32.3301277160645,15968700,-0.179162551723039,33.3623785369096,31.6093667633834,46.078051470946,-83.9656054130118,1.21526125648529,32.4899244308472,33.0509038607279,31.8652889559683,0.464838760096161
"1397","2015-07-30",46.6599998474121,46.7999992370605,46.4099998474121,32.4065093994141,9592300,-0.160399429171598,33.3641578782916,31.6226619611859,46.7146679206385,-56.5236559722795,1.21526125648529,32.4887725194295,33.0180722872416,32.3347848509227,0.0717245484913462
"1398","2015-07-31",46.8499984741211,47.1699981689453,46.7099990844727,32.4898223876953,12562900,-0.13722501296018,33.3677234503779,31.6287758019415,47.4151860255666,-12.3241222195703,7.45592221367415,32.4789595921834,32.9917763074239,32.3937521847996,0.0960702028957314
"1399","2015-08-03",47.1800003051758,47.2000007629395,46.5999984741211,32.614818572998,10321300,-0.107533395585655,33.3796727698038,31.649985738497,48.4666807724628,-7.62471085397911,4.60782462417755,32.4804049809774,32.9665340105693,32.4955674528492,0.119251120148874
"1400","2015-08-04",47.0200004577637,47.0800018310547,46.560001373291,32.4065093994141,9371900,-0.0996625366113406,33.3791249741418,31.648450709452,46.8515574390896,-26.3018794552484,3.54114356949877,32.4733051935832,32.9331305503845,32.6126732894946,-0.206163890080518
"1401","2015-08-05",46.9000015258789,47.1500015258789,46.5999984741211,32.3856811523438,11946100,-0.0940216663936368,33.3796865832163,31.652055512731,46.6906190585336,-17.0277947466912,5.34680784435998,32.4600208918254,32.9032687822978,32.3994996511532,-0.0138184988094636
"1402","2015-08-06",46.5900001525879,46.7000007629395,46.2900009155273,32.3787269592285,9917200,-0.0890854596465829,33.3753284823293,31.6821048367625,46.6352881830159,-61.3779888472608,3.2288350663191,32.4574851353963,32.875349966685,32.394809444815,-0.0160824855864874
"1403","2015-08-07",46.5699996948242,46.75,46.1699981689453,32.1912536621094,10538000,-0.0991579770976045,33.3645419629668,31.6484524217989,45.143360665265,-73.102801825479,6.38238343815996,32.4452690760295,32.8430482546488,32.38070216819,-0.189448506080666
"1404","2015-08-10",46.5200004577637,47.3400001525879,46.5200004577637,32.7953643798828,13529500,-0.0577283767927241,33.3670034089329,31.6480745634793,50.4296994445821,33.1637681355322,9.17337951935687,32.4490725835164,32.8180698712667,32.1884133249914,0.606951054891454
"1405","2015-08-11",47.5400009155273,48.2099990844727,47.4799995422363,33.0522804260254,18511000,-0.00411668766734863,33.3888314222789,31.6394400620961,52.4458019160446,160.13730250185,26.1866182072442,32.4808847427368,32.799432404836,32.8132751391479,0.239005286877529
"1406","2015-08-12",47.2999992370605,47.8899993896484,47.0999984741211,33.2258682250977,15939800,0.0517811460482349,33.4511443355754,31.6132344028279,53.760292124506,115.474603838306,16.0380654537975,32.5221429189046,32.7858614285787,33.0371660929592,0.188702132138467
"1407","2015-08-13",47.7700004577637,47.939998626709,47.4900016784668,33.0939483642578,11168500,0.0844621249202504,33.4282180114774,31.6243569091769,52.616867021068,122.591028087008,16.9772056192076,32.5500823974609,32.7706636746724,33.2336761987321,-0.139727834474293
"1408","2015-08-14",47.6199989318848,47.6300010681152,47.4300003051758,32.9758987426758,8769500,0.0996872852787334,33.4168330579131,31.6287979693086,51.60089669607,88.8377806130637,15.3224895040312,32.5695114135742,32.7518971443176,33.0830656095798,-0.107166866903995
"1409","2015-08-17",47.2799987792969,47.6199989318848,47.2000007629395,32.9967308044434,7784300,0.1121416091732,33.3291480967969,31.6762096455127,51.7708995107978,71.2933463483585,9.00426268540255,32.5932949066162,32.7310756365458,32.9777710900785,0.0189597143648541
"1410","2015-08-18",47.560001373291,47.689998626709,47.3300018310547,32.9550666809082,8581400,0.117297669501696,33.3695562860629,31.6698262670377,51.3973802235909,74.9685179093984,10.5978001550833,32.6108858744303,32.7128768603007,32.9970251538678,-0.0419584729596423
"1411","2015-08-19",47.3899993896484,47.7000007629395,47.0800018310547,32.9411849975586,12578000,0.118893221577309,33.4141839636832,31.6939424859017,51.2698853250785,57.5504981958936,3.66691108984323,32.6307914733887,32.6966200828552,32.9535658794455,-0.0123808818868625
"1412","2015-08-20",47.0499992370605,47.3899993896484,46.8800010681152,32.5523338317871,13785900,0.087768923266438,33.4148415054429,31.7300883804213,47.8316786760612,8.395952021764,1.60618399559338,32.6451421101888,32.6721665382385,32.9427143099191,-0.390380478131981
"1413","2015-08-21",46.4500007629395,46.8499984741211,46.0999984741211,32.0107154846191,21305300,0.0191775516161243,33.4108261388522,31.738269587161,43.617051590989,-84.7899181627974,18.8208314767306,32.6243111928304,32.6390292803446,32.5432580043042,-0.532542519685059
