"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1359","2015-06-05",31.1200008392334,31.1599998474121,30.75,21.0562477111816,6069000,-0.0054891537315882,22.2959048719112,20.9828352480229,45.4456230993813,-160.991586935951,22.060066698971,21.6199812571208,21.4330945332845,21.3923920973838,-0.336144386202161
"1360","2015-06-08",30.5200004577637,30.5699996948242,30.1000003814697,20.7415447235107,7184700,-0.073366376391192,22.3703185832012,20.834467717458,42.9927035899023,-236.827304756646,34.3059433044834,21.5809668858846,21.4417852719625,21.08508257164,-0.343537848129277
"1361","2015-06-09",30.1700000762939,30.2600002288818,30.0599994659424,20.7277679443359,5472000,-0.126809454860481,22.427582067342,20.7113776265667,42.8878711213921,-223.699411993078,34.9780073309636,21.553321647644,21.4514081001282,20.7471979602139,-0.0194300158779335
"1362","2015-06-10",30.3400001525879,30.4899997711182,30.1399993896484,20.8104019165039,5853100,-0.160643806823185,22.4614939993356,20.6268725091482,43.7390914488586,-177.245593109024,26.9928310201752,21.5210381825765,21.4571276028951,20.731274251258,0.0791276652459381
"1363","2015-06-11",30.4699993133545,30.6000003814697,30.2999992370605,21.0238800048828,5840400,-0.168291912486556,22.4657645201233,20.6155346894714,45.8942297903839,-135.637973066601,23.2646927266864,21.4950258890788,21.4665107409159,20.8018552567401,0.222024748142708
"1364","2015-06-12",30.3999996185303,30.5100002288818,30.1200008392334,20.7621994018555,3058500,-0.193240967450215,22.4977584086287,20.531929472841,43.768203565275,-144.226067060417,27.01267473974,21.4683172225952,21.4529452323914,21.0149015539074,-0.25270215205196
"1365","2015-06-15",30.1299991607666,30.2199993133545,29.9200000762939,20.6038131713867,3994600,-0.223220570579361,22.5341495727045,20.4059098984258,42.5344718646472,-153.39757524546,31.0147496639228,21.4329494476318,21.4405418395996,20.7834237021467,-0.179610530759998
"1366","2015-06-16",29.9200000762939,30.1299991607666,29.75,20.6795654296875,5661300,-0.23812212427103,22.5310660400394,20.3047627410885,43.3248880188469,-144.613660991517,34.2886059209118,21.394614982605,21.4223251024882,20.6023247313466,0.0772406983409439
"1367","2015-06-17",30,30.4300003051758,29.9500007629395,20.9068126678467,4897400,-0.228955503472363,22.4756875935816,20.2583578165747,45.6450268712276,-105.63420898776,23.2543486724971,21.3786409378052,21.4100080808004,20.6793633364314,0.227449331415283
"1368","2015-06-18",30.3700008392334,30.9599990844727,30.3600006103516,21.2235794067383,4600800,-0.193895356969552,22.3812881131129,20.2668093066259,48.6748418130204,-56.0274897829918,6.69762681079461,21.3810408910116,21.4066667874654,20.8895799093306,0.333999497407632
"1369","2015-06-19",30.7000007629395,30.9500007629395,30.5200004577637,21.0238800048828,4645900,-0.180147384137079,22.309350551855,20.2512049062139,46.9674460091233,-55.2543855627374,6.69762681079463,21.3763615290324,21.4073899269104,21.2120664779121,-0.188186473029337
"1370","2015-06-22",30.8899993896484,30.9300003051758,30.5400009155273,21.078971862793,3808300,-0.162928426624365,22.2450367895833,20.2423569710978,47.493076014976,-49.9117691912921,6.69762681079462,21.3629578272502,21.4099817911784,21.0405078945051,0.0384639682879033
"1371","2015-06-23",30.5699996948242,30.6399993896484,30.0300006866455,20.7002239227295,3934000,-0.177794567078163,22.1913211155494,20.1913729381005,44.3657608029251,-85.9270108107197,19.4204509481323,21.3400974909465,21.4048881848653,21.0654622130668,-0.365238290337349
"1372","2015-06-24",30.0599994659424,30.2099990844727,29.7199993133545,20.4660949707031,4777100,-0.206092632642893,22.0957892530259,20.1366141206923,42.5730738198913,-109.87607002214,25.9789299916673,21.3117561976115,21.391562461853,20.7370027918546,-0.2709078211515
"1373","2015-06-25",29.8199996948242,29.8899993896484,29.6000003814697,20.4109973907471,3431000,-0.230310096285336,21.957139666159,20.1112260030915,42.1583671949813,-115.861673459365,28.3906425129871,21.2889710108439,21.3762623469035,20.4585262283247,-0.0475288375776444
"1374","2015-06-26",29.6299991607666,29.9200000762939,29.5100002288818,20.4867458343506,4237400,-0.240616665218766,21.7936245026605,20.1239807066901,42.9487465770213,-105.911915327148,30.2135754378522,21.2625854492188,21.362119102478,20.4264681986588,0.0602776356917687
"1375","2015-06-29",29.7700004577637,30.0900001525879,29.4400005340576,20.280158996582,5166400,-0.262429403832265,21.5915582129139,20.1508259347301,41.3544486390765,-101.426846440321,23.8476959904444,21.2219208399455,21.3426316897074,20.4692710271106,-0.189112030528566
"1376","2015-06-30",29.5799999237061,29.6000003814697,29.3299999237061,20.2939338684082,6454200,-0.275429657656336,21.4709834786598,20.1366609839256,41.5042278863639,-110.914954735466,26.3385711373755,21.1743228912354,21.3177765846252,20.3077133702511,-0.0137795018429294
"1377","2015-07-01",29.6599998474121,29.6800003051758,29.3199996948242,20.3490180969238,5556100,-0.278082058717747,21.3846082138137,20.1176167083665,42.1157887028773,-102.06526558776,23.2055919814523,21.1218019485474,21.298486328125,20.2732493106575,0.0757687862663481
"1378","2015-07-02",29.75,30,29.6100006103516,20.5211753845215,5986700,-0.263257779527674,21.2701281231438,20.1445731479133,44.00839165763,-76.4103826581215,11.3940345551888,21.069739151001,21.2805868466695,20.3632245316015,0.157950852920003
"1379","2015-07-06",29.8899993896484,30.0799999237061,29.7800006866455,20.6726837158203,7680100,-0.236557092428672,21.2264991682208,20.1498457033002,45.626910516522,-61.4038796181347,8.61140194641716,21.0288519541423,21.2690144538879,20.4962373735786,0.176446342241753
"1380","2015-07-07",30.1299991607666,31.0499992370605,30.1299991607666,21.2993354797363,7925500,-0.162952628862897,21.319847326774,20.1122766203695,51.6116916091733,4.21888942916236,17.9530993125562,21.0118101755778,21.264401213328,20.6813287241807,0.618006755555651
"1381","2015-07-08",30.7900009155273,30.9899997711182,30.7099990844727,21.2442436218262,5764800,-0.107823096171856,21.3903083037363,20.0934632111563,51.1001618040165,24.2200934883065,17.9530993125562,20.9950442632039,21.2643613815308,21.2499031272068,-0.00565950538066318
"1382","2015-07-09",30.9799995422363,31.0699996948242,30.5300006866455,21.0996284484863,4454100,-0.0749379422652794,21.4238244737909,20.0888696942999,49.7609141304718,21.4622775554556,12.1374077703005,20.9660651524862,21.2584261258443,21.281378557309,-0.18175010882269
"1383","2015-07-10",30.7800006866455,31.2900009155273,30.6800003051758,21.3681964874268,7854900,-0.0268949958729685,21.4863198903542,20.060805925991,52.1692103211998,54.4157912625982,17.454860754974,20.9432925542196,21.2601354281108,21.0770440668877,0.291152420539053
"1384","2015-07-13",31.1599998474121,31.2000007629395,30.8199996948242,21.3268775939941,3792100,0.00775589080869565,21.5561793660745,20.0474142694846,51.7742083633085,64.5237836910048,17.454860754974,20.9210434595744,21.2622121810913,21.3730642036607,-0.0461866096665453
"1385","2015-07-14",31.0699996948242,31.1700000762939,30.8500003814697,21.340648651123,3470300,0.0359141810475343,21.6236574432216,20.0536197403111,51.899774909488,76.6379514425194,17.454860754974,20.8979860941569,21.2663137753805,21.3193246457625,0.021324005360551
"1386","2015-07-15",30.9899997711182,31.2299995422363,30.7700004577637,21.5059204101562,4693800,0.0707503130829252,21.7151086386548,20.0448040429248,53.405964144145,92.7673510265318,14.3801388907438,20.8934724171956,21.2677838007609,21.3474326356992,0.158487774457033
"1387","2015-07-16",31.2299995422363,31.5300006866455,31.2199993133545,21.6367645263672,4679200,0.107675014824537,21.8177305539846,20.0151773134471,54.5710133950751,140.831819383297,22.5115996722114,20.9012574513753,21.2734412193298,21.4886398947812,0.148124631586001
"1388","2015-07-17",31.3600006103516,31.3600006103516,31.0900001525879,21.4163970947266,3527400,0.117798390419146,21.845153950246,20.0070356859845,52.2929109899052,116.351646278481,17.3491556559402,20.9019236246745,21.2716237703959,21.6408946493359,-0.224497554609304
"1389","2015-07-20",31.1000003814697,31.1200008392334,30.7999992370605,21.3750782012939,3179000,0.121091284181897,21.8837597776804,20.0035496781912,51.8728850083125,84.3251457955573,6.63404759926534,20.9125513076782,21.2662662823995,21.4239558484074,-0.0488776471135033
"1390","2015-07-21",30.8999996185303,31.0400009155273,30.7999992370605,21.2786674499512,3326800,0.114600342901081,21.9039820524279,20.0032969621595,50.886300576486,69.859546878957,6.63404759926533,20.9304553985596,21.2557111422221,21.3747419045087,-0.096074454557499
"1391","2015-07-22",30.8899993896484,31.2000007629395,30.8799991607666,21.33376121521,4076100,0.112603805019077,21.9423041468458,20.0283285969896,51.4323614839213,79.4338288646122,11.7161724617438,20.9506551742554,21.2519884109497,21.2856725710666,0.0480886441433306
"1392","2015-07-23",30.9500007629395,30.9799995422363,30.5599994659424,21.1478290557861,4534800,0.0949241366387525,21.9466233755806,20.0921827767631,49.5105469293269,40.3165681228274,0.0706924125497593,20.9619027455648,21.2414704640706,21.3256956403835,-0.177866584597382
"1393","2015-07-24",30.6800003051758,30.8400001525879,30.5400009155273,21.1409511566162,3662500,0.0794421237387475,21.9386867706092,20.1731147583215,49.4398538759978,30.5332437147747,0.62137275342749,20.9658051172892,21.230415503184,21.1654169579467,-0.0244658013304822
"1394","2015-07-27",30.7399997711182,31.2099990844727,30.7299995422363,21.3888492584229,3582100,0.0861823653573417,21.9529950282387,20.2490168430992,51.9955050410998,66.5465743698328,11.4852100724005,20.9866934458415,21.2275053342183,21.129287525627,0.259561732795824
"1395","2015-07-28",31.2099990844727,31.3400001525879,31.0300006866455,21.4990329742432,3603600,0.0992706303905457,21.9376746065935,20.3862246625105,53.0858516091189,88.2467532465507,15.3122423029261,21.0165341059367,21.2247417767843,21.3809713003676,0.118061673875573
"1396","2015-07-29",31.1499996185303,31.2999992370605,31.0100002288818,21.5541191101074,3278600,0.112788015481048,21.9022990565807,20.5476187366932,53.6305582557371,84.3015585162723,14.4980982380228,21.045685895284,21.2201504389445,21.4917591587563,0.0623599513511195
"1397","2015-07-30",31.1399993896484,31.5599994659424,31.1299991607666,21.6987361907959,4287000,0.133629631142711,21.8628291097268,20.7220604929343,55.0480100491618,105.266521268815,22.1373771016416,21.072083346049,21.2253621419271,21.5539457396446,0.144790451151323
"1398","2015-07-31",31.75,32.0800018310547,31.7399997711182,21.9053268432617,3787900,0.164915853511452,21.8705895232126,20.8527152253225,56.990912484863,159.301940196061,34.6250917468947,21.0948082605998,21.2379245758057,21.690524017205,0.214802826056676
"1399","2015-08-03",31.8999996185303,32.0999984741211,31.7000007629395,21.9535312652588,4393400,0.191393835144719,21.8899871141512,20.9614023893278,57.4349854416999,148.353911309629,32.8728350124845,21.1257966359456,21.251079082489,21.9001725281697,0.0533587370891375
"1400","2015-08-04",31.7700004577637,31.8500003814697,31.4799995422363,21.7125110626221,2881200,0.190730883391847,21.9235617204666,20.969145341301,54.523162520443,107.712478922202,23.4273817013471,21.1469146092733,21.2549362182617,21.9338298786752,-0.221318816053131
"1401","2015-08-05",31.6700000762939,31.8899993896484,31.5799999237061,21.8502368927002,3036900,0.199024581330821,21.9762568961897,20.9770494926653,55.8464058535248,113.378313177581,24.4708731547547,21.185248374939,21.2626729329427,21.7082335080285,0.142003384671671
"1402","2015-08-06",31.75,32.1300010681152,31.4500007629395,22.0981388092041,3003300,0.223030057883534,22.0655570623201,20.9876003626066,58.1156884516805,123.364096181338,30.5419629547066,21.2396498362223,21.2757030169169,21.8411053665582,0.257033442645895
"1403","2015-08-07",32.0800018310547,32.560001373291,31.7999992370605,22.2840709686279,5414200,0.254128309405843,22.2025991590262,20.9421457140206,59.7218524807107,160.248489553146,39.8082794754584,21.3020856221517,21.2955283164978,22.0857277113673,0.198343257260643
"1404","2015-08-10",32.3199996948242,32.6699981689453,32.3199996948242,22.3185081481934,3252800,0.278344112707391,22.3229181728044,20.9209897556624,60.0156343857803,182.05139474353,41.9268125798334,21.3631443659465,21.3128649075826,22.2763181820522,0.0421899661412084
"1405","2015-08-11",32.5699996948242,32.8199996948242,32.3600006103516,22.4837760925293,3975500,0.307328363130477,22.4647959688077,20.8934247037997,61.4129094094401,180.490143712466,44.7609694481561,21.4365982691447,21.3292595545451,22.3230191612614,0.160756931267898
"1406","2015-08-12",32.5400009155273,33.2799987792969,32.5200004577637,22.8969554901123,6089500,0.359494683774784,22.6988517916701,20.7984723889329,64.6112870720055,204.546228114516,52.3794386744074,21.5233656565348,21.3488442738851,22.4528524400275,0.444103050084795
"1407","2015-08-13",33.1399993896484,33.2900009155273,32.7799987792969,22.8280849456787,5110100,0.390774980635022,22.8715157284056,20.7449404941285,63.7008476894102,190.207169213887,52.531607499813,21.60600121816,21.3639015833537,22.8786338488976,-0.0505489032189246
"1408","2015-08-14",33.1500015258789,33.439998626709,32.9300003051758,22.9727020263672,2515600,0.422365464889449,23.0514772139075,20.7206095017907,64.7789362617318,184.856158461595,54.8447125254833,21.6877187728882,21.3787289619446,22.8356935051508,0.137008521216433
"1409","2015-08-17",33.4799995422363,33.6800003051758,33.2799987792969,23.1242008209229,3477100,0.454387936564569,23.2359614412537,20.7110375364075,65.8772216071486,188.836008621432,58.3186791605582,21.7694360097249,21.3991439819336,22.9625471873479,0.161653633574957
"1410","2015-08-18",33.5099983215332,33.5499992370605,33.2900009155273,23.0209064483643,3044100,0.466058550618015,23.3610646635113,20.7601582139911,64.4595018012854,160.882905861339,58.3186791605582,21.8268217086792,21.4193159421285,23.1186437550126,-0.0977373066483018
"1411","2015-08-19",33.3199996948242,33.6699981689453,33.1599998474121,23.0828838348389,2775700,0.474835050571048,23.4776386449226,20.8184964945427,64.9279867920777,145.795071195804,51.1224331397585,21.8881097157796,21.4415769894918,23.0279883371775,0.0548954976613238
"1412","2015-08-20",33.2999992370605,33.8300018310547,33.2000007629395,22.979585647583,3333000,0.468059688866308,23.5309244631625,20.9483863354825,63.485118130256,134.704317065937,53.8805020540772,21.9507749557495,21.4584200541178,23.0785918443559,-0.0990061967728657
"1413","2015-08-21",33.2400016784668,33.4700012207031,32.9000015258789,22.655933380127,4154200,0.431598929000103,23.5093729324403,21.1214360885558,59.2196205977738,95.8698905351579,38.2454185160602,21.9936995188395,21.4684960365295,22.9853655648207,-0.329432184693761
"1414","2015-08-24",31.8899993896484,32.4700012207031,31.2000007629395,21.6023254394531,7913900,0.314065803592484,23.4885721304894,21.1635845086097,48.292595342134,-17.8710964877067,14.4242051363635,22.0028811136882,21.4619622866313,22.6702387842364,-1.0679133447833
"1415","2015-08-25",31.8999996185303,31.9799995422363,30.5200004577637,21.0307693481445,6989200,0.172808130492466,23.5509877284922,21.054342547997,43.761231445901,-70.9989895272323,26.4120202195314,21.9925518035889,21.4452689488729,21.6373755606143,-0.606606212469799
"1416","2015-08-26",30.9400005340576,31.3899993896484,30.5100002288818,21.540355682373,6394900,0.100817602668883,23.552051002809,21.0519029309068,48.2406285038873,-73.6262532537319,26.5737184090688,21.9936996459961,21.4435860315959,21.0191267089477,0.52122897342533
"1417","2015-08-27",31.5100002288818,31.7600002288818,31.2600002288818,21.8640117645264,3626700,0.0690845677347873,23.5456228502299,21.0748586408589,50.8146309144968,-30.4610128673916,16.4531268953176,22.0012745539347,21.451266002655,21.5232411393958,0.340770625130595
"1418","2015-08-28",31.7199993133545,31.7399997711182,30.9300003051758,21.6023254394531,4667000,0.0225599524075335,23.5584946659614,21.0316866847466,48.7854050788814,-49.7779023593596,22.370943367215,22.0074721654256,21.45469789505,21.8563751509476,-0.254049711494471
