"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1298","2015-03-10",97.3771667480469,97.6250381469727,96.452392578125,81.8587188720703,3150195,0.342050454597938,85.2805399495741,81.9853688639025,50.7335681244179,-37.9103685642453,14.893028063235,82.7563827514648,81.4066777547201,83.4172444605487,-1.5585255884784
"1299","2015-03-11",96.5477294921875,96.7384033203125,95.8899078369141,81.4379959106445,2589657,0.172325875542924,85.4345356756542,81.7276751702931,49.7175848132728,-69.2086301382122,20.0126074365948,82.7631446838379,81.4504488627116,81.927511164467,-0.489515253822503
"1300","2015-03-12",96.2807846069336,97.787109375,96.2807846069336,82.9024963378906,2732099,0.154213195259715,85.4108683390202,81.7949002461849,53.0996632271135,-24.1256531205198,7.16482624306963,82.8477078755697,81.5455991109212,81.4957721871987,1.40672415069197
"1301","2015-03-13",97.596435546875,97.6727066040039,95.6229629516602,81.8587188720703,2717205,0.0550006342856619,85.4967982799042,81.5620037525666,50.5907792251789,-61.2242806432563,13.3824607402035,82.8880861918131,81.6242926279704,82.8261352376045,-0.967416365534177
"1302","2015-03-16",96.7670059204102,98.0540542602539,96.6621322631836,83.1614074707031,2345890,0.0805613862990668,85.4444242394695,81.5268327795735,53.4315522160448,-21.1827980679538,8.86416962257776,83.0365636189779,81.7170485178629,81.8966911548145,1.26471631588863
"1303","2015-03-17",97.2722930908203,97.7299118041992,97.0911483764648,82.7002105712891,1940381,0.0628789021819642,85.419766393102,81.4484190317027,52.3296442286256,-38.7224967775367,8.86416962257778,83.1157254536947,81.7849422454834,83.117724039199,-0.41751346790997
"1304","2015-03-18",97.2246246337891,99.398307800293,96.4714584350586,84.0190734863281,3103519,0.153516973065621,85.3935894759674,81.4534953323822,55.0706753431548,10.1378818649958,9.22088153322148,83.1985949198405,81.8349641164144,82.7266010600996,1.29247242622851
"1305","2015-03-19",98.4544677734375,98.7595520019531,97.6917724609375,83.3556060791016,2347568,0.169854050553965,85.3035326545703,81.4496625358594,53.4706594168458,3.48727019801478,9.22088153322149,83.2733047485352,81.8668170928955,83.9435002618761,-0.587894182774576
"1306","2015-03-20",98.8739547729492,101.200172424316,98.7690811157227,85.2813034057617,10450198,0.334334977202261,85.4074728087443,81.3912660523397,57.2040091876487,135.435006220647,28.9506994789134,83.3695327758789,81.9300938924154,83.3999669000128,1.88133650574893
"1307","2015-03-23",100.475616455078,100.475616455078,99.0741577148438,84.3912734985352,4217882,0.388392178105775,85.4549155919241,81.3792648585154,55.0905741151557,95.3953146375828,28.9506994789134,83.4519269307454,81.9682046254476,85.1614271456004,-0.770153647065257
"1308","2015-03-24",99.2457656860352,99.9417266845703,98.8834838867188,84.1970748901367,2516443,0.41082693736756,85.4274342514604,81.3873263381392,54.6349593010948,67.5449360223168,26.4963669353516,83.5321416219076,82.0033470153809,84.466790054934,-0.269715164797233
"1309","2015-03-25",99.5413131713867,99.5413131713867,97.1674194335938,82.4736557006836,2589552,0.286241506435445,85.3047011037905,81.3110162118833,50.7794925485539,-36.9201698510705,6.91837068107747,83.5320976257324,82.0141942342122,84.2023161393565,-1.72866043867293
"1310","2015-03-26",96.6526031494141,97.8252487182617,96.1759185791016,82.667839050293,2913141,0.200860236512355,85.247180975726,81.2495933162662,51.1810421172258,-103.184493548344,2.41025300507356,83.5387949625651,82.0277407328288,82.57573919911,0.0920998511829509
"1311","2015-03-27",97.3485641479492,98.2447280883789,97.2532272338867,83.3070373535156,3345397,0.182667251655758,85.2541893380625,81.2571479422109,52.5005989275369,-43.8338578566825,1.47735540833073,83.5380833943685,82.0646882375081,82.6349418505351,0.672095502980525
"1312","2015-03-30",98.8739547729492,100.19913482666,98.7500152587891,84.8848114013672,2712065,0.292194127717451,85.3089851117832,81.2290504717129,55.5673217909105,85.5124911485726,17.1426374782428,83.5663485209147,82.1386665344238,83.2691747246486,1.61563667671864
"1313","2015-03-31",99.3887710571289,99.9321975708008,98.9502258300781,84.3993453979492,2885555,0.335949302390944,85.3426744778739,81.2172040621652,54.4483771308023,69.1858157041931,17.1426374782428,83.5886291503906,82.200393931071,84.7976554499507,-0.39831005200152
"1314","2015-04-01",99.1980972290039,99.2457656860352,97.8347778320312,83.533576965332,2779300,0.297337791599972,85.3530721333798,81.2221788737003,52.4980888221939,3.87207498411294,6.13664336957832,83.5654123942057,82.2733210245768,84.4439671454603,-0.910390180128232
"1315","2015-04-02",98.5498046875,99.1599655151367,98.0159225463867,83.752067565918,2136213,0.281127592689671,85.3779215997997,81.2280781560597,52.9381741789345,14.9496847404117,6.13664336957833,83.547331237793,82.3529760996501,83.5825037863504,0.16956377956754
"1316","2015-04-06",98.0254516601562,100.161003112793,97.9491882324219,84.5450134277344,2305507,0.328478501691876,85.5114932272825,81.3064984109011,54.520076262561,64.4608885492666,14.3854359016399,83.5379694620768,82.4363199869792,83.732923416111,0.812090011623397
"1317","2015-04-07",99.4936447143555,99.9607925415039,99.2743682861328,84.2537155151367,1918459,0.338596007150855,85.5852962859987,81.3127978912474,53.8324193441848,88.0025686162914,14.3854359016399,83.545198059082,82.4906557718913,84.4559126648641,-0.202197149727382
"1318","2015-04-08",99.1408996582031,99.8559265136719,98.6642150878906,84.0271530151367,2187609,0.324590821887639,85.5704200359307,81.544517555622,53.2916051568287,62.2486240592554,7.78792228891123,83.5330607096354,82.5636241912842,84.2754254547182,-0.248272439581456
"1319","2015-04-09",99.016960144043,99.7510528564453,98.6260757446289,84.4640884399414,2052090,0.344774305248322,85.4928434215151,81.9247034229673,54.2093738630149,71.89836197196,7.37410642045441,83.5330607096354,82.6503154754639,84.0284429488233,0.435645491118066
"1320","2015-04-10",99.884521484375,100.008460998535,99.121826171875,84.7149047851562,2209951,0.376666665274556,85.5951067940409,82.0036808951681,54.7375012190016,96.0572636941022,9.87052075155233,83.5616485595703,82.7317947387695,84.4307583926354,0.284146392520853
"1321","2015-04-13",99.4459762573242,99.7701187133789,98.4640045166016,83.5659713745117,2938944,0.305708251736306,85.4379745131749,82.3315384262783,51.9008940192638,37.7177039902431,2.33589265591968,83.5751340230306,82.800297164917,84.7010987552722,-1.13512738076048
"1322","2015-04-14",98.16845703125,98.7214126586914,97.7013092041016,83.5417022705078,2293864,0.244694201473976,85.428758255896,82.3787841635375,51.8421883964576,-10.3327614977058,5.68066592540494,83.5392631530762,82.8895956675212,83.6706878148737,-0.128985544365904
"1323","2015-04-15",98.9120864868164,99.3792419433594,98.6642150878906,83.9786224365234,2331520,0.228956663070576,85.3835314261623,82.5518521797947,52.8357378965166,47.0986301302616,1.43794963578359,83.5325200398763,82.9712820688883,83.5431007238372,0.43552171268621
"1324","2015-04-16",98.4163360595703,99.3125,98.2447280883789,84.0838088989258,3524656,0.222408432968138,85.3875585481122,82.5542985991046,53.0768344957053,34.9833706827951,3.01525277395402,83.5559852600098,83.0445240020752,83.9625513149941,0.121257583931651
"1325","2015-04-17",98.2065963745117,98.5212097167969,96.156852722168,82.2875595092773,7044802,0.0714529346199839,85.5023600078014,82.332692482433,48.6807563999093,-85.8257201817344,21.3789654033034,83.5174179077148,83.0842053731283,84.0773974705102,-1.78983796123283
"1326","2015-04-20",97.3866958618164,98.0445251464844,97.3294982910156,82.9995880126953,3193200,0.00916867339914518,85.3010158464363,82.3058651044914,50.3664916276989,-50.6083854736756,21.3789654033034,83.5365676879883,83.1338754018148,82.4000741061004,0.599513906594865
"1327","2015-04-21",97.9015197753906,98.16845703125,96.3093872070312,81.9881820678711,3313091,-0.120415978978087,85.3574769867114,82.0090948211499,48.047336430846,-95.1174879038389,28.8956058730798,83.4877507527669,83.1249574025472,82.9555506092601,-0.967368541389007
"1328","2015-04-22",96.5095977783203,97.5773696899414,96.3093872070312,82.6840209960938,3492245,-0.165061635666376,85.3203678396258,81.8948985788312,49.6958716008431,-93.7377874948486,28.8956058730798,83.5152608235677,83.1358217875163,82.111347254964,0.572673741129719
"1329","2015-04-23",97.2246246337891,98.6165466308594,96.9767456054688,83.3475036621094,3388508,-0.145231990077136,85.2850180006021,82.0176332139975,51.2225706105637,-39.1845281933752,15.9874165805004,83.5789110819499,83.1710278828939,82.6341683327402,0.713335329369187
"1330","2015-04-24",98.16845703125,98.2447280883789,97.5869064331055,82.9348297119141,2832060,-0.16096073682391,85.2686224311743,82.0607278495874,50.2414715110263,-46.7987629723064,15.9874165805004,83.579988861084,83.2138483683268,83.3051089633238,-0.370279251409755
"1331","2015-04-27",98.0826568603516,98.4544677734375,97.6250381469727,82.9671936035156,1957268,-0.168867783670706,85.2746189720195,82.0207469337422,50.3186722825498,-45.021692241269,13.3689924047494,83.6169380187988,83.252512105306,82.9631151314093,0.00407847210630052
"1332","2015-04-28",98.1493911743164,98.5021362304688,97.1864852905273,83.2827606201172,2208902,-0.147964906985081,85.0926154970987,82.042545330538,51.0841938837803,-49.1692339266746,17.5302886055526,83.6209831237793,83.3287733713786,82.9638699077906,0.318890712326549
"1333","2015-04-29",97.4820327758789,98.0445251464844,96.8051452636719,82.3199005126953,2848738,-0.206711152829286,85.0327778876698,81.8944384514415,48.7148896738479,-103.050131279112,21.0550813864044,83.6083061218262,83.3620157877604,83.2617639635371,-0.941863450841765
"1334","2015-04-30",96.8242111206055,97.2055587768555,95.9947738647461,81.6564407348633,3281833,-0.303307297487819,85.133758226584,81.6057444894805,47.1558939429479,-156.053446442051,28.0415296337529,83.5295516967773,83.3640733083089,82.3872479887532,-0.730807253889907
"1335","2015-05-01",96.8242111206055,97.7394409179688,96.6907348632812,82.9348297119141,2201979,-0.273551796729208,85.0934689365324,81.5643099941317,50.3246980575702,-80.504612865269,20.5296088922098,83.5155258178711,83.3944152832031,81.7275842463046,1.20724546560949
"1336","2015-05-04",97.7013092041016,98.5212097167969,97.5583038330078,82.9995880126953,2499346,-0.241955778730869,84.9249592170146,81.5782771721456,50.480306255081,-30.0007820388387,10.3920246190076,83.4394686381022,83.4045007069906,82.8833181797841,0.116269832911215
"1337","2015-05-05",97.7394409179688,98.0826568603516,96.5572662353516,82.1580963134766,2322185,-0.281571275920783,84.8184165957843,81.4752578732098,48.440548210953,-90.4544546330147,19.6432420566795,83.3650293986003,83.4084781646729,82.9938944091704,-0.835798095693832
"1338","2015-05-06",97.3866958618164,97.4820327758789,95.6324996948242,81.7130813598633,4022260,-0.344900037529669,84.7653282664574,81.2969390370094,47.3928940827227,-138.532686306425,27.0778349551353,83.2822296142578,83.4071856180827,82.2176527593028,-0.504571399439484
"1339","2015-05-07",95.9566421508789,96.4428634643555,95.4799575805664,81.7292633056641,4706570,-0.389295236418278,84.5835429517337,81.2052418383054,47.4356581992463,-156.386325810475,28.2483792459217,83.2574165344238,83.3947570800781,81.7462244441566,-0.0169611384925474
"1340","2015-05-08",97.4534301757812,97.6917724609375,97.1769561767578,82.6273880004883,4148654,-0.347996111898652,84.2476267327662,81.332406378806,49.7795875708706,-53.5413549223591,12.450639500658,83.256068166097,83.3974315643311,81.7293868550544,0.898001145433838
"1341","2015-05-11",98.1779937744141,98.5688781738281,97.7775802612305,83.0885925292969,3546264,-0.274882235838476,84.185385918231,81.3469093088198,50.9416943048004,-1.09523776754702,2.93193091859448,83.2487866719564,83.3934350331624,82.5910632891774,0.497529240119462
"1342","2015-05-12",97.1292877197266,97.6727066040039,96.7193374633789,82.7811279296875,2602978,-0.238993813984209,84.0998211201038,81.356416672865,50.1415137430415,-59.7959297254645,12.4860463411449,83.1786638895671,83.3725062052409,83.0532799045755,-0.27215197488799
"1343","2015-05-13",98.2923965454102,100.32307434082,98.2256622314453,84.5045547485352,4837579,-0.0706711866520351,84.2423019110311,81.2665291131388,54.3036571502882,109.906666883727,10.9734270689867,83.1821708679199,83.3854000091553,82.8016093852448,1.70294536329035
"1344","2015-05-14",99.970329284668,101.610122680664,99.6271133422852,86.1227722167969,5188335,0.191099458288946,84.9024767961883,80.8102505597688,57.7310705800923,204.900464570133,19.6700297944009,83.2684773763021,83.4169448852539,84.3882173203908,1.7345548964061
"1345","2015-05-15",101.695930480957,101.934272766113,101.133438110352,86.4545364379883,5735656,0.420478169739013,85.6456700754729,80.4837549733552,58.3929335239701,223.661832372299,21.7285185874333,83.3585596720378,83.4529454549154,86.0146612915657,0.439875146422594
"1346","2015-05-18",101.676856994629,102.10587310791,101.619659423828,86.3897933959961,3187117,0.590234374280399,86.2119867340741,80.2564588530841,58.2089312231785,209.842129121868,22.847331720325,83.4200523376465,83.4790108998616,86.4320049818179,-0.0422115858217893
"1347","2015-05-19",101.448051452637,101.657791137695,100.70442199707,86.0304183959961,2624481,0.687839840809644,86.6008659891269,80.2718032308438,57.1744023617742,160.357196326831,13.5902445113094,83.4792757670085,83.5122369130452,86.3884201406802,-0.358001744684145
"1348","2015-05-20",100.980903625488,101.610122680664,100.675819396973,86.3718948364258,3542068,0.783713015351893,87.0216336592257,80.2198229447782,57.9097132732159,150.221077284449,13.3050158249976,83.5574338277181,83.5452472686768,86.0522521395683,0.319642696857485
"1349","2015-05-21",101.324111938477,101.819862365723,101.133438110352,86.4776000976562,2789789,0.858328451967779,87.405671572883,80.1487946746756,58.1398718939804,148.981632519848,14.9784928711079,83.6245508829753,83.5788057963053,86.3438010601799,0.133799037476308
"1350","2015-05-22",101.314575195312,101.533851623535,100.904632568359,86.1198654174805,1529313,0.878469079365402,87.6867830426891,80.1861867754261,57.0477488498473,125.321367933495,12.4473045297016,83.6713829040527,83.6165157318115,86.4701440581306,-0.350278640650103
"1351","2015-05-26",100.590019226074,100.742561340332,99.5985107421875,85.2417449951172,2288934,0.81418823717371,87.8146721935147,80.2857527637607,54.450488013064,72.7503311703649,0.869390923059475,83.7272420247396,83.6511880238851,86.1409628483881,-0.899217853270954
"1352","2015-05-27",100.246803283691,100.656753540039,99.8940582275391,85.6808090209961,2194008,0.789572306043212,87.9840871727669,80.3561426245963,55.4984587184175,76.1930709717176,0.869390923059484,83.7985455830892,83.6689043680827,85.2583115604709,0.422497460525179
"1353","2015-05-28",100.437477111816,100.837898254395,99.9321975708008,85.9328460693359,2524939,0.781393864642808,88.137903454623,80.5636208984044,56.098259379818,77.6326884807155,0.988845271870058,83.8636863708496,83.698103205363,85.6563890549034,0.276457014432523
"1354","2015-05-29",100.542350769043,100.628150939941,99.1504287719727,84.7213745117188,2492003,0.669439874736938,88.0739087624035,80.9341089683093,52.5747061555809,43.9014977405865,6.92169835399115,83.8849385579427,83.7204619089762,85.915708796074,-1.19433428435529
"1355","2015-06-01",99.3697052001953,99.8273239135742,98.6928100585938,84.607551574707,2257047,0.565017797929542,88.0802952268679,81.0949946901243,52.2556957082766,22.2861282018108,11.2706956582887,83.9622716267904,83.7398447672526,84.792992843268,-0.185441268560965
"1356","2015-06-02",99.121826171875,100.227737426758,98.3496017456055,85.0140914916992,2049992,0.509197214915389,88.1035190027694,81.2732212621232,53.3026246052615,26.4993386794565,6.61147492719609,84.0294217427572,83.7829947153727,84.6280191232933,0.386072368405891
"1357","2015-06-03",100.103797912598,100.475616455078,99.4364395141602,85.3555755615234,1590989,0.486901217099231,88.0578376873958,81.6386505023015,54.1757596178655,46.5825452401262,3.73698456072564,84.1416681925456,83.8147094726562,84.9902568204771,0.365318741046337
