"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1588","2016-05-03",33.6199989318848,33.6199989318848,32.4700012207031,21.453519821167,10091700,0.537684791272671,22.7587018187208,19.0137326066332,55.2481818227672,103.235315588887,16.2852049141856,20.546448580424,20.0871995608012,22.1323953961897,-0.678875575022751
"1589","2016-05-04",31.7199993133545,31.9599990844727,31.2600002288818,21.0910377502441,9827800,0.46708776827197,22.6946372490288,19.2563477058052,53.1972147923483,31.0543731799162,1.74324417081324,20.5699459075928,20.1169590632121,21.4384579014104,-0.347420151166247
"1590","2016-05-05",31.7399997711182,32.0400009155273,31.3500003814697,21.1984405517578,7743100,0.415021517685368,22.5774377692122,19.5740390908342,53.7237784918376,34.36675790258,0.640475343071547,20.6132760365804,20.1589399337769,21.0669696714071,0.131470880350722
"1591","2016-05-06",31.1800003051758,31.8400001525879,31.1800003051758,21.1984405517578,6258500,0.369499281269245,22.5320809767155,19.7526802613827,53.7237784918376,23.9619444015525,3.02794780857143,20.6517742156982,20.2043250401815,21.1953838107985,0.00305674095933384
"1592","2016-05-09",31.4200000762939,31.4200000762939,30.7600002288818,20.8628158569336,7243200,0.302849413478402,22.4716840968565,19.9022567524477,51.7757710789072,-3.34941050546391,8.81448402137876,20.6790849049886,20.248509089152,21.2015224457231,-0.338706588789528
"1593","2016-05-10",31.1800003051758,31.7000007629395,31.1700000762939,21.2655696868896,7220200,0.279308091376901,22.4726073830154,19.9721475989792,53.8529642789379,18.5297021751354,4.37588725871006,20.7213581085205,20.2842511177063,20.8551748162799,0.410394870609782
"1594","2016-05-11",31.5,31.9799995422363,31.25,21.2588520050049,8150000,0.257145153951846,22.4750126743306,20.0280247783672,53.8129696592897,25.0994435991987,0.0149037546357913,20.7506688435872,20.3194420178731,21.2670982944539,-0.00824628944905825
"1595","2016-05-12",32.4599990844727,32.4900016784668,31.6700000762939,21.3863983154297,9031800,0.247025234533606,22.4543422595639,20.1500408275943,54.4770099938007,46.4942409886794,7.50932139668439,20.8007034301758,20.3469850540161,21.2682438922737,0.118154423155982
"1596","2016-05-13",31.4699993133545,31.7600002288818,31.3500003814697,21.1246070861816,6689300,0.215397789527632,22.3815948784696,20.315745133127,52.8632507785072,12.1341939330428,2.3450940216636,20.8554091135661,20.3720317204793,21.3875487213633,-0.262941635181708
"1597","2016-05-16",31.9699993133545,32.2200012207031,31.9699993133545,21.5206470489502,5827900,0.219756708111014,22.3486007024552,20.4542858789657,54.9516408715336,45.9500499405363,9.05779950650319,20.9230964660645,20.4040085792541,21.1222274215884,0.398419627361783
"1598","2016-05-17",32.1699981689453,32.4300003051758,31.9899997711182,21.6280460357666,5765200,0.229234905857009,22.3613109209144,20.5117391965783,55.504673586932,51.5856316254479,12.0094299925714,21.0086399714152,20.4317355473836,21.5220142064975,0.106031829269067
"1599","2016-05-18",32.4000015258789,32.4900016784668,31.9300003051758,21.5676383972168,7754500,0.229229637701241,22.3674112775362,20.5631726763213,55.1110100874082,44.7641005281999,12.8731166154068,21.0840435028076,20.4727317492167,21.6401100279166,-0.0724716306997912
"1600","2016-05-19",31.8999996185303,32.0499992370605,31.5,21.4669494628906,7539800,0.218581040964001,22.3569397041516,20.6290161063953,54.4451727899624,6.88721221735451,4.97916524989956,21.1598244349162,20.5171012878418,21.5675210175477,-0.100571554657105
"1601","2016-05-20",31.9799995422363,32.2400016784668,31.7299995422363,21.433385848999,6709400,0.205069731973794,22.3577343596727,20.6532220230788,54.2192844786393,14.7006706004322,8.01768713462837,21.2120840708415,20.5595936457316,21.4636589952085,-0.0302731462095025
"1602","2016-05-23",31.5400009155273,31.7900009155273,31.3899993896484,21.1178894042969,6481800,0.166979164019768,22.3458090125401,20.682318657748,52.1166681557367,-31.517552886228,1.79127710492694,21.2503130594889,20.593094031016,21.4306694443958,-0.312780040098971
"1603","2016-05-24",31.8500003814697,31.9799995422363,31.6399993896484,21.3729686737061,7737200,0.155581433820398,22.2710600858765,20.6877350801391,53.6209595144176,-8.68128897538001,5.06035662578858,21.277497736613,20.6298573811849,21.1115486881208,0.261419985585217
"1604","2016-05-25",32.4799995422363,32.9700012207031,32.3699989318848,22.0576591491699,13584700,0.199497763657661,22.2129716871611,20.7218986512788,57.3422054698562,80.4940228959987,19.9096208779039,21.3235521316528,20.6721022288005,21.3701758624879,0.687483286681982
"1605","2016-05-26",32.7700004577637,32.8899993896484,32.4199981689453,21.8831310272217,8729100,0.217709194529643,22.17685184957,20.739702219949,56.1541335476066,66.5013083689115,19.9096208779039,21.373891766866,20.7050690015157,22.0772816031772,-0.194150575955522
"1606","2016-05-27",32.2400016784668,32.3699989318848,32.0699996948242,21.7220249176025,6375200,0.216644623710103,22.0980454923101,20.7781515596919,55.0646736191586,20.2891977143019,12.7833867987091,21.4247913360596,20.7281028429667,21.8948710299855,-0.172846112382953
"1607","2016-05-31",31.9799995422363,32.2299995422363,31.2999992370605,21.077615737915,14790000,0.161935813164625,21.9704343779779,20.7983293549323,50.9726362538154,-51.3666263451394,1.04669884129604,21.4452058156331,20.737321694692,21.7134333591032,-0.635817621188135
"1608","2016-06-01",30.7999992370605,31.3899993896484,30.7600002288818,21.0373382568359,12611600,0.114014344153571,21.9685385898325,20.7586069866446,50.7288856588093,-111.527534150329,9.37740658145291,21.4489034016927,20.7420256932576,21.0633882998883,-0.026050043052372
"1609","2016-06-02",31.0900001525879,31.5300006866455,30.9899997711182,21.158166885376,12669400,0.0848084759041861,21.9662469486643,20.767611541326,51.4493858781465,-88.1764897472884,6.88358478943655,21.4544322967529,20.764447148641,21.0217462432444,0.136420642131611
"1610","2016-06-03",31.8199996948242,32.0200004577637,31.5200004577637,21.3998222351074,12365800,0.0802372568736516,21.9711414808133,20.7828551775119,52.8751304233432,-34.4711018462521,1.51730402570262,21.4706520080566,20.7883703867594,21.1618284434476,0.237993791659854
"1611","2016-06-06",32.2799987792969,32.6199989318848,32.2099990844727,21.8361396789551,9159900,0.110547382705121,22.0304896582596,20.7872769127854,55.3255241713598,37.1543269900962,10.7040930515354,21.49241065979,20.8247268676758,21.406832148035,0.429307530920106
"1612","2016-06-07",32.810001373291,33.25,32.7900009155273,22.1986198425293,10862300,0.161950629579501,22.1360799578794,20.8152670117251,57.2365365995877,95.4949099337548,19.1674900687905,21.5341587702433,20.8592180252075,21.8496936562156,0.348926186313715
"1613","2016-06-08",33.5299987792969,33.5999984741211,33.25,22.332878112793,9341500,0.211088298922867,22.2837222730299,20.7743555391649,57.9261354200236,132.106748982427,23.4748006900406,21.5430449167887,20.9025357246399,22.2158580496662,0.117020063126745
"1614","2016-06-09",32.7000007629395,33.0699996948242,32.6800003051758,22.1784820556641,5892900,0.234864413663963,22.371306213845,20.7787346034157,56.8357903682692,87.0459559686378,12.9928246796979,21.53909740448,20.9466845194499,22.3178859593375,-0.139403903673461
"1615","2016-06-10",32.3699989318848,32.6100006103516,32.1199989318848,21.6280460357666,9327200,0.206906480165436,22.3786570803259,20.7955485089685,53.146379812633,26.5888648137451,3.74361999525065,21.5244891484578,20.9721054077148,22.1770025926038,-0.548956556837194
"1616","2016-06-13",31.7900009155273,32.3199996948242,31.7199993133545,21.3863983154297,8540500,0.163367466483979,22.3678414898229,20.8325432223963,51.6244669894268,-11.5341055189282,2.35904756998672,21.4998492558797,20.9821878115336,21.6108175778266,-0.224419262396903
"1617","2016-06-14",31.4599990844727,31.6299991607666,30.6599998474121,20.7621250152588,15171800,0.0775943866175375,22.4165269434004,20.7080055654497,47.9545108808757,-125.850117944427,16.305534394601,21.4535217920939,20.9841717720032,21.3674365852892,-0.605311570030427
"1618","2016-06-15",30.9300003051758,31.3899993896484,30.8299999237061,20.9098014831543,12399900,0.0212894481313057,22.4280431818583,20.6246648717305,48.8444450510316,-114.708246487647,16.305534394601,21.4353978474935,20.9909232139587,20.7407558924638,0.169045590690502
"1619","2016-06-16",31.1900005340576,32.1500015258789,30.8099994659424,21.5005111694336,13456400,0.0240554177597403,22.4245395002064,20.6214558306041,52.2248076289789,-44.9853858936291,4.1210310305537,21.4490469614665,21.0094964345296,20.8975533199593,0.602957849474247
"1620","2016-06-17",32.310001373291,32.7900009155273,32.2400016784668,21.9838218688965,10576100,0.0645030518387735,22.472968603298,20.6247139681131,54.755348225633,83.6653590767087,4.8519318052067,21.4752263387044,21.0442511876424,21.5329297721578,0.450892096738677
"1621","2016-06-20",33.8199996948242,33.8400001525879,33.3899993896484,22.4335632324219,11451700,0.131334520052711,22.6015768475601,20.5961234621934,56.9503754552721,193.854548635137,17.3442640407499,21.5163970947266,21.0840856552124,22.0112111862106,0.422352046211277
"1622","2016-06-21",33.7400016784668,34.2900009155273,33.5400009155273,22.9235858917236,11063500,0.221288793953192,22.8257516979346,20.5525182605615,59.1823890302734,215.91948912824,22.0338815904444,21.5850894292196,21.1320871671041,22.4567340184412,0.466851873282476
"1623","2016-06-22",34.5200004577637,34.6599998474121,33.8899993896484,22.7490577697754,13471000,0.275321508290144,22.9775431284231,20.53833573968,58.0730241443251,208.952146578844,25.7371643527048,21.6345390319824,21.1779485702515,22.9490305993211,-0.199972829545697
"1624","2016-06-23",34.7400016784668,34.75,34.2400016784668,23.2457904815674,10651200,0.354142665953042,23.2028798018587,20.4318121994841,60.2659567522087,210.982915374568,26.6431639886142,21.7007703145345,21.2257195790609,22.7542311852606,0.491559296306754
"1625","2016-06-24",32.0299987792969,33.5299987792969,32.0200004577637,22.1382102966309,34583800,0.323507345483698,23.2228606869793,20.4373392413044,53.7779450654993,45.286475388315,4.18048909227848,21.7258307139079,21.2632670720418,23.2541050616013,-1.11589476497046
"1626","2016-06-27",32.1800003051758,32.3499984741211,31.5699996948242,21.4736595153809,19452000,0.242806022446658,23.2189031053492,20.4164602827124,50.4095091537161,-37.2465314728015,8.98069223422377,21.7374657948812,21.2964374542236,22.1273843310853,-0.653724815704447
"1627","2016-06-28",33.0099983215332,33.2700004577637,32.75,22.3127384185791,9835900,0.243746539154856,23.2519007694565,20.5069748866714,54.1598281404604,62.8400085290972,1.77340516575219,21.7638688405355,21.3434826533,21.4195613730396,0.893177045539524
"1628","2016-06-29",34.1599998474121,35.0800018310547,33.8499984741211,23.3531932830811,17381300,0.324704921332032,23.4564502014949,20.5340109572576,58.2135077265904,175.160669771245,18.654859348275,21.8213737487793,21.4150068600973,22.3283708695166,1.02482241356442
"1629","2016-06-30",34.8499984741211,35.5900001525879,34.7999992370605,23.8365001678467,14938400,0.422987907619305,23.7496051278041,20.5086893591954,59.9167976810866,204.291467333256,22.6584281654687,21.897002474467,21.4905229886373,23.4018941679833,0.434605999863344
"1630","2016-07-01",35.7999992370605,36.0900001525879,35.75,24.1654186248779,9620900,0.521408381680267,24.0857552619851,20.4490988639915,61.0349886873663,219.184277680368,26.4520265165881,21.9869514465332,21.5733879407247,23.8685081068812,0.2969105179967
"1631","2016-07-05",35.8899993896484,36.0400009155273,35.7000007629395,24.098295211792,10928300,0.58722188958237,24.3601791364651,20.4008905427952,60.677640721705,187.313470142868,25.7924729429685,22.0757817586263,21.6439329147339,24.1837553833197,-0.0854601715276999
"1632","2016-07-06",35.2400016784668,35.5900001525879,34.9099998474121,23.876781463623,8823600,0.614422579514041,24.5509943135602,20.3778915278095,59.4886016726907,138.131095359347,15.6079671026855,22.1677448272705,21.7090289433797,24.1003983397477,-0.223616876124606
"1633","2016-07-07",36.0200004577637,36.0400009155273,35.1599998474121,23.7626686096191,8900900,0.619628674958616,24.7000379490475,20.3718269420047,58.8737837515945,135.407559342973,19.5729106647692,22.2474014918009,21.762449614207,23.8660497501689,-0.1033811405498
"1634","2016-07-08",35.8499984741211,36.0400009155273,35.6500015258789,24.1117153167725,7241200,0.644490410991995,24.8997219613259,20.3654662558372,60.1761357799994,135.605651324615,19.5729106647692,22.315870030721,21.8197110811869,23.7549171604713,0.356798156301174
"1635","2016-07-11",36.060001373291,36.2299995422363,35.9799995422363,24.2392597198486,6900300,0.666798841337702,25.0867505561122,20.4395590294591,60.6472067238034,132.553014662452,21.3555691019855,22.3944076538086,21.8841497103373,24.10857240581,0.130687314038596
"1636","2016-07-12",36.7200012207031,37.2000007629395,36.5800018310547,24.7762603759766,12162600,0.719515768264486,25.3268641499759,20.5384316416501,62.5753416887393,151.823915187742,29.8420596666519,22.4962155024211,21.9605034192403,24.2204960646222,0.555764311354405
"1637","2016-07-13",37.0999984741211,37.2799987792969,36.2700004577637,24.5413227081299,8622500,0.733877127615198,25.3876424718456,20.8555730890675,61.2178382162986,131.0643888872,25.2256075125371,22.6116724014282,22.0284391085307,24.7973785805239,-0.25605587239399
"1638","2016-07-14",37.0900001525879,37.0999984741211,36.5499992370605,24.5413227081299,5499900,0.736765632774702,25.3985393003553,21.2078283830553,61.2178382162986,122.09217444796,25.2256075125371,22.728471883138,22.0886876424154,24.5424236603828,-0.00110095225292994
"1639","2016-07-15",36.5999984741211,36.6500015258789,36.4199981689453,24.5413227081299,6032400,0.73063251707033,25.4380971997837,21.4723516374966,61.2178382162986,105.26681591658,23.1278279225407,22.8412437438965,22.1478380203247,24.5217382076811,0.0195845004487332
"1640","2016-07-18",36.2400016784668,36.3300018310547,36.0299987792969,24.2795352935791,5608500,0.696617746430995,25.4577502684274,21.6822699113212,59.6222816974192,84.2250479868278,16.8504565196139,22.9372341791789,22.2039430936178,24.5432435651039,-0.263708271524845
"1641","2016-07-19",36,36.1500015258789,35.8300018310547,24.1855583190918,5346700,0.654532594872062,25.4849367954318,21.8302828929837,59.0507301207879,71.8640380114871,13.6735519144061,23.0155481338501,22.2539793968201,24.2872772074276,-0.101718888335803
"1642","2016-07-20",35.9099998474121,36.0699996948242,35.7000007629395,24.1385669708252,5153600,0.610352239288986,25.5235885893584,21.9131292069673,58.7593609470502,63.6465443631813,11.5659305102434,23.0802130381266,22.307185904185,24.17714744777,-0.0385804769447802
"1643","2016-07-21",35.8300018310547,36.25,35.7700004577637,24.0580177307129,3949500,0.562356839101962,25.5351800276604,22.032433764759,58.2497029486451,62.3321040249165,13.9279598288578,23.1377176920573,22.340381304423,24.1362773470815,-0.0782596163685909
"1644","2016-07-22",35.8699989318848,35.9199981689453,35.6599998474121,24.0781517028809,5635600,0.519951109224081,25.5624671019689,22.0883828125818,58.3431315124025,52.7546700344375,11.974208775192,23.2010400136312,22.3700687090556,24.0543670294831,0.0237846733978024
"1645","2016-07-25",35.4599990844727,35.4900016784668,34.7299995422363,23.4270324707031,10941300,0.42886074268764,25.4499752619914,22.3297568699666,54.2795353599513,18.6102513849035,3.05140186258987,23.2610062281291,22.3927476882935,24.0805327057386,-0.653500235035448
"1646","2016-07-26",34.0800018310547,34.6699981689453,34.0699996948242,23.2189426422119,8646000,0.336006586089276,25.102998479296,22.8512619653452,53.0577821667151,-13.0396169316454,12.0087238257752,23.3220910390218,22.4109701474508,23.402985367041,-0.184042724829066
"1647","2016-07-27",34.9700012207031,35.1699981689453,34.4199981689453,23.2055168151855,8424100,0.258357461970629,24.916941732125,23.1265965521768,52.9781922686086,-4.66547919382949,4.21146388172131,23.4035374323527,22.4285296122233,23.200600624276,0.00491619090958295
