"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1304","2015-03-18",18.4985008239746,18.7994995117188,18.3349990844727,18.7569999694824,53082000,0.216047120421862,19.5398379195327,18.3216620575791,58.2952110147385,-55.5249508954621,0.0373686811514004,18.8528666178385,17.1268582661947,18.5924961643997,0.164503805082742
"1305","2015-03-19",18.6935005187988,18.8554992675781,18.6095008850098,18.6620006561279,38314000,0.193847292176311,19.5370290544002,18.2956709120305,57.4517414179648,-42.0103882828774,2.56679788139704,18.8670166651408,17.1879749457041,18.7571548963953,-0.0951542402673944
"1306","2015-03-20",18.8145008087158,18.9685001373291,18.7959995269775,18.9244995117188,75272000,0.195185258046145,19.5113592522054,18.2954906089396,59.1415916051491,9.84154343592097,7.74699593201737,18.8746833165487,17.2479332764943,18.6568199274145,0.267679584304258
"1307","2015-03-23",18.9034996032715,19.0884990692139,18.7469997406006,18.755500793457,44786000,0.180527809244698,19.5001663846248,18.2815335589177,57.6175375836285,-1.59238839018635,12.9978353481178,18.8760666529338,17.3052832921346,18.9237268420379,-0.168226048580895
"1308","2015-03-24",18.699499130249,18.761999130249,18.6135005950928,18.7045001983643,44564000,0.162918332549612,19.4941972863592,18.2650026190363,57.1577076431728,-56.2430242112331,5.83411376958776,18.8819499969482,17.3644999663035,18.7469596498911,-0.0424594515268737
"1309","2015-03-25",18.7584991455078,19.0249996185303,18.5144996643066,18.5480003356934,68590000,0.134780795295676,19.4465459863004,18.2406040152255,55.7454499440836,-57.3752955047131,16.9253253105774,18.8785500208537,17.4160583019257,18.7071714321192,-0.159171096425858
"1310","2015-03-26",18.4794998168945,18.5699996948242,18.2824993133545,18.3675003051758,58600000,0.0968008899381019,19.4083834422328,18.1915166126989,54.1491397555646,-138.497326855073,5.23706437875915,18.8655666987101,17.4621499697367,18.5521217794838,-0.184621474307971
"1311","2015-03-27",18.3554992675781,18.6585006713867,18.3285007476807,18.5279998779297,52196000,0.0787447945079727,19.3876879804784,18.1642121202296,55.3258882317855,-100.907641671409,8.94857884185805,18.8545500437419,17.5123666286469,18.3761226043828,0.151877273546891
"1312","2015-03-30",18.5935001373291,18.8059997558594,18.5774993896484,18.7294998168945,36418000,0.0797749736239197,19.3115921412422,18.1849578465508,56.7669298671895,-40.7107907844887,14.8875434128492,18.8424833933512,17.5658999602,18.5374012124635,0.192098604431003
"1313","2015-03-31",18.6620006561279,18.8850002288818,18.5755004882812,18.6049995422363,50122000,0.0697413316636926,19.2352408782567,18.1987591370021,55.6201723901738,-43.4771291643591,17.9516095455145,18.8369333902995,17.6188832918803,18.7266896182095,-0.121690075973145
"1314","2015-04-01",18.6049995422363,18.6580009460449,18.4169998168945,18.5130004882812,49162000,0.0537464872863183,19.1719458322456,18.1997542638848,54.7743297892354,-84.5643154424868,9.49738340429441,18.8317500432332,17.6756083011627,18.5972515856453,-0.0842510973640707
"1315","2015-04-02",18.5249996185303,18.6639995574951,18.4500007629395,18.6124992370605,37506000,0.0485396405994152,19.0021519952888,18.2916479772454,55.5309408397003,-67.2250323891511,9.75905521790399,18.8204999923706,17.7397416273753,18.5145707080999,0.0979285289606899
"1316","2015-04-06",18.5049991607666,19.0100002288818,18.4680004119873,18.8519992828369,61014000,0.0630124607716169,18.9677465564132,18.3108034008622,57.3093499500234,-10.8041311000886,23.4125365314553,18.8094666163127,17.8052582899729,18.6159580307377,0.236041252099227
"1317","2015-04-07",18.8075008392334,18.9654998779297,18.7014999389648,18.7205009460449,39098000,0.0631435783616219,18.931024988971,18.3267751132629,56.0364844068642,-3.29335369529243,23.4125365314553,18.7999166488647,17.8668833096822,18.8482433408406,-0.127742394795664
"1318","2015-04-08",18.7329998016357,19.0790004730225,18.7325000762939,19.0599994659424,52728000,0.089609223891344,19.0072022110667,18.3090478270802,58.4983444069898,42.579917313987,27.5229800392894,18.804266611735,17.9371082941691,18.7108284193039,0.34917104663851
"1319","2015-04-09",19.0330009460449,19.2210006713867,18.9400005340576,19.1770000457764,47846000,0.118656608109184,19.0837952394342,18.3183047514105,59.3106603286125,88.3484122398035,32.3767745657489,18.8012166341146,18.0138832887014,19.0576157560885,0.119384289687854
"1320","2015-04-10",19.2154998779297,19.3560009002686,19.0659999847412,19.1324996948242,51470000,0.136512432612911,19.1507900957455,18.2933598752628,58.8573879997304,112.277874983674,36.6859149642498,18.7976332982381,18.0871416091919,19.1631321232411,-0.0306324284168973
"1321","2015-04-13",19.1765003204346,19.2639999389648,19.0069999694824,19.1180000305176,37890000,0.147789673090085,19.2046234548802,18.2984265863185,58.706161499544,95.2276196644909,32.7344358907028,18.8012999852498,18.1613832791646,19.1220523336386,-0.00405230312104621
"1322","2015-04-14",19.175500869751,19.3904991149902,19.0604991912842,19.255500793457,51672000,0.165909626939563,19.2845561998349,18.2772939664859,59.7214082581783,124.574098246777,36.9143356936136,18.8003833134969,18.243183294932,19.114956064132,0.140544729325068
"1323","2015-04-15",19.2325000762939,19.2889995574951,19.0820007324219,19.1725006103516,38664000,0.171594366751229,19.334370680751,18.2851294794663,58.8183896779207,109.503780245796,36.9143356936136,18.7984500249227,18.320441643397,19.260786544061,-0.088285933709404
"1324","2015-04-16",19.1844997406006,19.3724994659424,19.1774997711182,19.3020000457764,41608000,0.184423170663191,19.4049147142403,18.2690854536064,59.7994831023481,137.083053611174,39.7388028704987,18.8039833704631,18.4009416421254,19.1672600130875,0.134740032688871
"1325","2015-04-17",19.1315002441406,19.17799949646,18.7199993133545,18.7779998779297,76794000,0.150571956114558,19.4055352474729,18.280064842554,54.3768764219745,30.8862056648719,10.7082627049691,18.7835333506266,18.4661999702454,19.3017021826686,-0.523702304738876
"1326","2015-04-20",18.9274997711182,19.5970001220703,18.8500003814697,19.4755001068115,100322000,0.177975473446065,19.4999098701746,18.2407902793615,59.4413089599341,152.301577812344,25.7996997223403,18.7992333730062,18.5321916421254,18.7765356390962,0.698964467715289
"1327","2015-04-21",19.5655002593994,19.7299995422363,19.3400001525879,19.5590000152588,92870000,0.204078216491375,19.6081011594705,18.2129489122458,59.9913118701374,193.496937788322,29.82414308089,18.8202667236328,18.5978499730428,19.4856289342678,0.0733710809909489
"1328","2015-04-22",19.5955009460449,19.7140007019043,19.3999996185303,19.4899997711182,69494000,0.216699112888975,19.6859211980708,18.2136788309209,59.3038449685704,168.870371358434,29.82414308089,18.8540833791097,18.6646333058675,19.5396229279145,-0.0496231567963683
"1329","2015-04-23",19.5104999542236,19.5939998626709,19.3075008392334,19.4995002746582,159600000,0.22487564894853,19.7470223913932,18.247727631495,59.3701624118306,138.272161125392,24.4594879059191,18.8934500376383,18.7339999834696,19.4785832094297,0.0209170652284882
"1330","2015-04-24",21.9500007629395,22.6324996948242,21.9500007629395,22.2549991607666,343538000,0.448530958440323,20.789716013925,17.5937838945223,72.7121511293931,530.791310414427,69.1799632348484,19.0115500132243,18.8516582965851,19.4963424499407,2.75865671082588
"1331","2015-04-27",22.193000793457,22.3495006561279,21.8705005645752,21.92799949646,108618000,0.592562570052561,21.3404577155545,17.3830421547458,69.8944900864936,374.527500750012,66.4243638230991,19.1248500188192,18.9573082923889,22.2274158198824,-0.299416323422456
"1332","2015-04-28",21.925500869751,21.9500007629395,21.4020004272461,21.4654998779297,82810000,0.661760443540619,21.6628215465152,17.3342783298886,66.1442327739328,256.928345178738,50.9373047813501,19.2181166966756,19.0196249643962,21.8264763378095,-0.360976459879815
"1333","2015-04-29",21.3374996185303,21.7119998931885,21.3015003204346,21.4685001373291,72434000,0.708673209062656,21.9322836112906,17.3511663246225,66.1564188846551,202.719448645159,47.783758189063,19.3138666788737,19.0737083117167,21.4399274196357,0.02857271769345
"1334","2015-04-30",21.3554992675781,21.5874996185303,20.9619998931885,21.0890007019043,72958000,0.707078717582359,22.0834374288956,17.4576125283798,63.1806962188652,151.430484072912,37.416164215539,19.3916000366211,19.1222333272298,21.4783877451635,-0.38938704325917
"1335","2015-05-01",21.1909999847412,21.2819995880127,20.7999992370605,21.1434993743896,71316000,0.70211906744612,22.2201476331947,17.5740023378136,63.425096499252,123.130168183402,32.6687190819405,19.4743166605632,19.170666662852,21.0979712967283,0.0455280776613129
"1336","2015-05-04",21.2399997711182,21.4885005950928,21.121000289917,21.1520004272461,45408000,0.6909100914425,22.3450117678998,17.6791383175494,63.4642305168423,120.469127551536,35.695843523899,19.5485666910807,19.2116250038147,21.1611072193025,-0.00910679205641429
"1337","2015-05-05",21.1424999237061,21.3754997253418,21.0510005950928,21.0594997406006,57128000,0.66687553875634,22.4235360281713,17.8345139367335,62.7089706359249,101.328786427775,33.5206420999794,19.6253666559855,19.2507166544596,21.1570813091274,-0.0975815685267989
"1338","2015-05-06",21.0715007781982,21.1359996795654,20.7275009155273,20.9549999237061,51050000,0.632109159791202,22.4887289224636,17.9588210882176,61.848784583637,78.2284681101542,23.7229329160115,19.7003833134969,19.2911666552226,21.0631330840637,-0.108133160357681
"1339","2015-05-07",21.2075004577637,21.4249992370605,21.1424999237061,21.3439998626709,55322000,0.628698354766804,22.5935613667702,18.0706886256004,63.7629221802294,91.8032062579947,28.7180182992826,19.7935832977295,19.3360666592916,20.9619688424531,0.382031020217823
"1340","2015-05-08",21.5375003814697,21.7600002288818,21.5084991455078,21.6844997406006,58176000,0.646023801437046,22.7241468510475,18.1953031459008,65.3376776180549,102.344682729914,34.0680626104189,19.904149945577,19.3848583221436,21.3435141558875,0.340985584713092
"1341","2015-05-11",21.6254997253418,21.9500007629395,21.5685005187988,21.6424999237061,47874000,0.64888536199409,22.8166546587182,18.3552453275489,64.9773680810855,97.1385629770163,36.9376546404496,20.0079666137695,19.4312583287557,21.6627212909594,-0.0202213672533631
"1342","2015-05-12",21.5540008544922,21.6625003814697,21.3355007171631,21.5510005950928,38956000,0.636433528672256,22.8787959464156,18.5226540200151,64.1797339243893,78.8680524841329,29.5464655353241,20.1020166397095,19.4722500165304,21.620641517277,-0.069640922184238
"1343","2015-05-13",21.4990005493164,21.6765003204346,21.2900009155273,21.3435001373291,39926000,0.602872271989707,22.8804300169693,18.7381199021591,62.3832069896882,69.0755284682706,28.1031250260815,20.1932999928792,19.5151166915894,21.5456980215867,-0.202197884257608
"1344","2015-05-14",21.4724998474121,21.6499996185303,21.3505001068115,21.6140003204346,37770000,0.591285863019031,22.8975532765351,18.9521966700591,63.7515562065341,69.8221931428657,28.1031250260815,20.296666653951,19.5642083485921,21.3484067843425,0.265593536092048
"1345","2015-05-15",21.3999996185303,21.5200004577637,21.2150001525879,21.2999992370605,84806000,0.550421372268364,22.7491507438257,19.3527991386816,61.0833177555871,54.9997786192268,23.4236342073516,20.3862499872843,19.6033749898275,21.6192848427827,-0.319285605722186
"1346","2015-05-18",21.2999992370605,21.3635005950928,21.0729999542236,21.261999130249,47804000,0.509101077578251,22.6690342388661,19.611565545985,60.7649245886816,45.1804150967916,18.5715012559737,20.4665833155314,19.638024965922,21.2978012290742,-0.0358020988251404
"1347","2015-05-19",21.2434997558594,21.4120006561279,21.0314998626709,21.0855007171631,49284000,0.456846260152325,22.5533034317854,19.8799464232561,59.280252946601,38.7199413250082,19.723729665466,20.5454166412354,19.6726666450501,21.2739356895334,-0.188434972370288
"1348","2015-05-20",21.0300006866455,21.3549995422363,20.9179992675781,21.193000793457,43924000,0.419275155603874,22.3641638268431,20.2393861304323,59.8976135227401,34.5223227173127,15.6306093137869,20.6165166854858,19.7103916486104,21.0955094860716,0.0974913073854502
"1349","2015-05-21",21.3999996185303,21.8449993133545,21.3999996185303,21.5814990997314,82428000,0.416052358459833,22.0506104148521,20.7611394249307,62.0487291650079,61.8657622613424,27.127933949457,20.696666653951,19.7489416440328,21.202003956196,0.379495143535486
"1350","2015-05-22",21.5774993896484,21.6219997406006,21.380500793457,21.3815002441406,40412000,0.392831712861561,21.8681499316862,20.8562500164339,60.3254495723005,49.2703620484312,26.3952462780834,20.7716333389282,19.7846333185832,21.5739464198139,-0.19244617567329
"1351","2015-05-26",21.3099994659424,21.3500003814697,21.1000003814697,21.2735004425049,44884000,0.361546815890698,21.7604471208312,20.8985029218934,59.4038209820963,30.3070827530928,16.1051783638845,20.8434833526611,19.8223916689555,21.3663697208245,-0.0928692783196645
"1352","2015-05-27",21.3724994659424,21.5925006866455,21.2504997253418,21.5709991455078,44622000,0.35664775535945,21.7752103064239,20.8942896630585,61.0974519833609,46.9640680442598,21.9754884333684,20.9206666310628,19.8605249722799,21.2774446827379,0.293554462769904
"1353","2015-05-28",21.4855003356934,21.5674991607666,21.2735004425049,21.3285007476807,38248000,0.329400496650933,21.7636870240671,20.8918130064505,59.0211599853888,37.3980455696218,21.9754884333684,20.9925333023071,19.8954916636149,21.5711429026154,-0.242642154934739
"1354","2015-05-29",21.361499786377,21.625,21.361499786377,21.4615001678467,60322000,0.31490871782815,21.7710470441756,20.9217029329362,59.7963268426844,45.0201312484362,23.4272307150401,21.0645166397095,19.9342500050863,21.3213527001905,0.140147467656199
"1355","2015-06-01",21.5200004577637,21.6580009460449,21.3099994659424,21.5459995269775,45066000,0.306706746341209,21.7888334409744,20.9441665513962,60.2900256366378,46.2593290567078,21.2669980064209,21.1567832946777,19.9701583226522,21.4653856612512,0.0806138657263631
"1356","2015-06-02",21.5034999847412,21.6615009307861,21.3125,21.5494995117188,33378000,0.297064667789879,21.8035874520617,20.9691624487562,60.3109091457465,44.0536435303093,21.3669783058742,21.2259166081746,20.0125749905904,21.5406106906232,0.00888882109552114
"1357","2015-06-03",21.7199993133545,21.9195003509521,21.6375007629395,21.8295001983643,54558000,0.30846121751437,21.8569281710775,20.9928217755167,61.9662565213385,93.3298177160508,28.5195343614405,21.3015999476115,20.0609333356222,21.543853124925,0.285647073439229
"1358","2015-06-04",21.7199993133545,21.8379993438721,21.4629993438721,21.5389995574951,50216000,0.290701070391417,21.8273594992011,21.080790410772,59.3112457052008,54.3911108188895,20.5889061610756,21.3698999404907,20.1119916598002,21.8212127819294,-0.282213224434244
"1359","2015-06-05",21.4829998016357,21.5400009155273,21.3250007629395,21.3474998474121,38158000,0.25819726234953,21.8273204377918,21.0811794706554,57.6274676216288,-16.5291918665278,14.6102803226575,21.4314999262492,20.1624749819438,21.5307163147779,-0.183216467365831
"1360","2015-06-08",21.2810001373291,21.3400001525879,21.0715007781982,21.1749992370605,43450000,0.216028164484111,21.8052122427281,21.0523376153652,56.1422723246391,-80.4729998369842,4.44224107085023,21.3954999287923,20.2035249710083,21.3590386930185,-0.18403945595794
"1361","2015-06-09",21.1480007171631,21.3745002746582,20.9570007324219,21.2740001678467,45774000,0.1884253482194,21.7787279629807,21.0419719195267,56.8032353248596,-73.0752006362177,0.152161146128628,21.3736999511719,20.2492749849955,21.190744952074,0.0832552157726631
"1362","2015-06-10",21.3229999542236,21.6100006103516,21.2830009460449,21.5384998321533,43446000,0.185751601025419,21.7771392590114,21.042310547202,58.5305383135819,36.3637819055034,8.42257417354145,21.3761332829793,20.2971249898275,21.2854915584407,0.253008273712588
