"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1284","2015-02-18",29.1900005340576,29.5499992370605,29.1200008392334,22.7504959106445,24503700,0.327543386045701,22.9520158169567,19.8017916323841,60.8543583540652,182.005342358366,23.2999139350783,21.3713748296102,21.2256831169128,22.603642965136,0.146852945508488
"1285","2015-02-19",29.3099994659424,29.3899993896484,29.1299991607666,22.6116333007812,21477800,0.366905634359618,23.1028176334882,19.7643952342487,59.8002985679344,152.903057250108,23.2999139350783,21.4294918060303,21.2601817766825,22.7448950747794,-0.133261773998189
"1286","2015-02-20",29.3500003814697,29.6599998474121,29.1599998474121,22.8430690765381,25985600,0.412025855072095,23.2462704846072,19.7065745166135,60.9659940372162,154.578500240881,27.9390819322695,21.4888944625854,21.2976437250773,22.6192622902414,0.223806786296699
"1287","2015-02-23",29.6299991607666,29.6499996185303,29.4200000762939,22.8585014343262,24026800,0.443912075282096,23.4032470781486,19.6591463010629,61.0439164902134,146.254451152922,27.9390819322695,21.5434113184611,21.3334474245707,22.8325225645447,0.0259788697814258
"1288","2015-02-24",29.5599994659424,29.7099990844727,29.4300003051758,22.8585014343262,18479500,0.463835329574469,23.559341966777,19.6311144236038,61.0439164902134,133.444329274731,29.0291028195324,21.5907278060913,21.3660586675008,22.8649801291805,-0.00647869485434072
"1289","2015-02-25",29.4400005340576,29.5699996948242,29.3199996948242,22.7504959106445,17368100,0.46554301888791,23.6818756222838,19.7083902239686,60.1446739097337,111.249847432636,25.3142061139017,21.627758026123,21.394954363505,22.8583436152145,-0.107847704570009
"1290","2015-02-26",29.5200004577637,29.9899997711182,29.5200004577637,23.0745105743408,28305200,0.487422942161817,23.8325871209856,19.7968325872663,61.8870772051623,124.344921078444,33.1677086211606,21.6743031819661,21.4265686035156,22.753431994784,0.321078579556776
"1291","2015-02-27",29.8899993896484,29.9099998474121,29.3799991607666,22.7659282684326,29135500,0.474394402464512,23.9252877080651,19.8807980692176,59.3315662800664,100.402685642354,28.3582567725454,21.7151908874512,21.4536782582601,23.0627352094703,-0.296806941037712
"1292","2015-03-02",29.3600006103516,30.3099994659424,29.3400001525879,23.2905216217041,35981900,0.500628555926006,24.0230357790696,20.0777492856277,62.0849363043093,110.719547457964,35.4755104507717,21.7866800308228,21.4865941047668,22.7844086529354,0.506112968768694
"1293","2015-03-03",30.1000003814697,30.1200008392334,29.4699993133545,22.7890739440918,32990300,0.47547568699456,24.045790587473,20.2640618218898,58.1893171577533,90.1507914448011,35.4755104507717,21.8345108032227,21.5094923655192,23.2628339589888,-0.473760014897003
"1294","2015-03-04",29.3500003814697,29.5200004577637,29.1100006103516,22.6270618438721,32866900,0.437426454771551,24.0489687763242,20.4313771404239,56.9940503538008,60.7411473202793,22.9172919499691,21.8669123967489,21.5319890340169,22.8265875515714,-0.199525707699344
"1295","2015-03-05",29.4699993133545,29.4899997711182,29.1200008392334,22.6039180755615,17985000,0.400784659349586,23.9791155480052,20.7025826789235,56.8215679925461,56.0026937256113,22.9172919499691,21.9044570287069,21.5575478553772,22.614046231749,-0.0101281561874487
"1296","2015-03-06",29.1100006103516,29.2700004577637,28.7999992370605,22.3184795379639,27035000,0.344739327636841,23.9234454214555,20.887088292839,54.7091637307026,36.1094345507107,12.339871443772,21.915514755249,21.5817971229553,22.6018704754206,-0.283390937456719
"1297","2015-03-09",28.8999996185303,29.4500007629395,28.7600002288818,22.6502094268799,23007700,0.323363297318025,23.8589943724212,21.1150899095002,56.6468340705672,43.68464651791,16.6525197770608,21.9450878143311,21.6091490427653,22.3283558732945,0.32185355358542
"1298","2015-03-10",29.1499996185303,29.1700000762939,28.6599998474121,22.1101856231689,26542300,0.259851821446649,23.7219125534997,21.3709776137366,52.839836710393,22.864570358608,13.3410463711617,21.962831624349,21.6345239957174,22.6285755545973,-0.518389931428356
"1299","2015-03-11",28.6800003051758,28.7600002288818,28.2099990844727,21.8015956878662,25160200,0.182513982874312,23.6332288503604,21.5190637826962,50.8208164296452,-4.62041257810349,0.276529971083649,21.9978047688802,21.6532234191895,22.1446312156038,-0.343035527737637
"1300","2015-03-12",28.0499992370605,28.5400009155273,28.0499992370605,21.7861652374268,22978700,0.118610808654381,23.3719951268413,21.8813589457295,50.7205666527404,-16.5176108533932,4.63152298318918,22.0345778783162,21.6733257929484,21.794214909623,-0.00804967219626107
"1301","2015-03-13",28.0200004577637,28.2600002288818,27.5699996948242,21.5547275543213,36511000,0.0487302637197615,23.4516756782207,21.6844159355489,49.2142665016148,-42.7745909613278,16.3469189617885,22.0530932108561,21.6918693860372,21.7785959830202,-0.223868428698953
"1302","2015-03-16",28.1000003814697,28.3799991607666,28.0400009155273,21.8324565887451,25358900,0.0155802410757957,23.4640395358688,21.5848768993729,51.0200120978951,-27.3334797873756,12.648815908947,22.1027241388957,21.7161910692851,21.5634942085531,0.268962380192011
"1303","2015-03-17",28.1900005340576,28.2800006866455,27.9500007629395,21.7167339324951,21895700,-0.0198009884580941,23.4847677160514,21.4746587823617,50.2498712571461,-41.8207675577746,14.8194865731174,22.136668586731,21.7357747395833,21.8139435627833,-0.0972096302882264
"1304","2015-03-18",27.8799991607666,28.3400001525879,27.7199993133545,21.7167339324951,34910900,-0.0472956726973699,23.4796924764169,21.3763578241812,50.2498712571461,-51.8807901619052,20.2344032998849,22.1631554921468,21.7446316719055,21.7314092355796,-0.01467530308447
"1305","2015-03-19",28.1000003814697,28.5400009155273,28.0300006866455,21.8015956878662,27980400,-0.0615285112290564,23.4713190995884,21.3037274397182,50.8323090420695,-41.3201105619247,13.5261097342073,22.2035288492839,21.7533705711365,21.711895118366,0.089700569500252
"1306","2015-03-20",28.4500007629395,28.6200008392334,28.3199996948242,21.9404602050781,37628700,-0.0609009045890652,23.4214783958274,21.2633072563333,51.7877746191498,-31.9971427937829,10.8808907558907,22.2338733673096,21.7586774508158,21.7986408441482,0.141819360929894
"1307","2015-03-23",28.4400005340576,28.6900005340576,28.3600006103516,21.9173069000244,23478600,-0.0615621498800891,23.3616656740221,21.2290005247084,51.6147713928827,-34.8165423200194,8.51589961132652,22.2639601389567,21.7632152875264,21.9380403473549,-0.020733447330521
"1308","2015-03-24",28.2900009155273,28.5699996948242,27.9899997711182,21.6010131835938,23263600,-0.0866100641694629,23.3072333017155,21.1576840719417,49.2879219259778,-70.9685269176555,18.3553492412206,22.2865896860758,21.7618430773417,21.9228207507272,-0.321807567133487
"1309","2015-03-25",27.9200000762939,28.0900001525879,27.4599990844727,21.1844234466553,27158700,-0.138479718890768,23.2961112243776,21.0121989028807,46.4356738791402,-128.441137321701,29.8999959511536,22.2858180999756,21.7528892834981,21.6120410989328,-0.427617652277505
"1310","2015-03-26",27.1900005340576,27.3099994659424,26.6200008392334,20.8989810943604,48928100,-0.200310550905165,23.2317986269212,20.858958552339,44.6060021142679,-199.22581730481,43.4477786601986,22.2899324417114,21.7377733230591,21.1887509377591,-0.289769843398723
"1311","2015-03-27",27.0699996948242,27.2099990844727,26.9400005340576,20.9298419952393,20464500,-0.244008930892996,23.1883965569725,20.7187519949685,44.8490477873153,-167.626258981664,43.4477786601986,22.2300154368083,21.7244486808777,20.8947822322751,0.035059762964206
"1312","2015-03-30",27.2199993133545,27.75,27.2199993133545,21.3310070037842,29056300,-0.243463057769986,22.9463163906018,20.7648806995471,47.9217419463913,-113.936244180247,25.6144184930348,22.1842420578003,21.7247059504191,20.9187967094983,0.412210294285874
"1313","2015-03-31",27.3400001525879,27.6900005340576,27.2800006866455,21.4009647369385,29258300,-0.234680197746542,22.8008108720739,20.7715752973597,48.4399635051501,-102.91919030042,25.6144184930348,22.1438864390055,21.7263863245646,21.3187386920688,0.0822260448696817
"1314","2015-04-01",27.3099994659424,27.6399993896484,27.1000003814697,21.1833076477051,22420500,-0.242487580085861,22.6810489682862,20.7469617815307,46.9367106981329,-109.187335452382,28.977529966976,22.0916468302409,21.7315108299255,21.4125676930816,-0.229260045376492
"1315","2015-04-02",27.2199993133545,27.5,27.1299991607666,21.0900192260742,19527200,-0.253282895267162,22.5473171595728,20.7293037052954,46.2996452306658,-108.018295792861,28.977529966976,22.040926361084,21.7352090835571,21.1918855182575,-0.101866292183239
"1316","2015-04-06",26.9599990844727,27.3199996948242,26.8400001525879,21.1599769592285,20004000,-0.253273674655961,22.4538489870308,20.7069216199639,46.859184878572,-113.757332631882,34.4348128743796,21.984823290507,21.7368588765462,21.0858465398459,0.0741304193826231
"1317","2015-04-07",27.2000007629395,27.5599994659424,27.1299991607666,21.2921314239502,16861800,-0.23983790434567,22.2336364975021,20.7913263091995,47.9196513966179,-87.9924769157074,25.8780644520542,21.9326109568278,21.7380111376444,21.1552628893322,0.136868534617996
"1318","2015-04-08",27.3700008392334,27.6599998474121,27.3700008392334,21.4165096282959,19076400,-0.216656200145124,22.1424238316992,20.8131713755151,48.9122445408745,-69.1854257533409,22.407815054373,21.8845445632935,21.7376361846924,21.2900286513157,0.126480976980226
"1319","2015-04-09",27.5900001525879,27.7399997711182,27.4200000762939,21.4787044525146,16684500,-0.191063469279438,22.1086136759766,20.8146924077026,49.4109989083604,-59.5457633374659,19.58844893636,21.8421515146891,21.7349547704061,21.4161213709418,0.0625830815728037
"1320","2015-04-10",27.5799999237061,28.0799999237061,27.5599994659424,21.7974281311035,24634600,-0.143409572226247,22.110384650319,20.8140477227279,51.9003990180019,-28.561670231864,8.26016206654193,21.7995820999146,21.7369426409403,21.4803000291343,0.317128101969171
"1321","2015-04-13",27.9899997711182,28.2800006866455,27.9400005340576,21.7507839202881,22769600,-0.108160506483507,22.1319029303081,20.8121350793355,51.5166099903944,-4.56705184462101,2.17415706446492,21.7657439549764,21.7404674212138,21.7883144208569,-0.0375305005688098
"1322","2015-04-14",28,28.0599994659424,27.6800003051758,21.6186256408691,19296300,-0.0898536595277939,22.1033086584829,20.8193462563731,50.4237195694342,-23.3762333066265,9.26267401870248,21.7100140889486,21.7483470598857,21.763003533907,-0.144377893037817
"1323","2015-04-15",28.1000003814697,28.4200000762939,27.9699993133545,21.96067237854,31160900,-0.047200935294974,22.1445490371129,20.8024997223476,53.0882768554944,27.5125439465386,1.32063181762982,21.6824007034302,21.7584557533264,21.6204922332321,0.340180145307905
"1324","2015-04-16",28.1900005340576,28.6399993896484,28.1000003814697,22.2327518463135,29863500,0.00845868864479726,22.2452282839971,20.7534222668452,55.0751552204137,63.6260105580112,7.19298427129273,21.6692570368449,21.7680847167969,21.9441848593968,0.288566986916635
"1325","2015-04-17",28.2600002288818,28.3999996185303,27.8999996185303,21.7041397094727,36904700,0.00980177125822834,22.2332808994627,20.7556240535403,50.7546883593979,22.5331976188453,1.33281853236465,21.6392644246419,21.7718607266744,22.2352542250786,-0.5311145156059
"1326","2015-04-20",28.1599998474121,28.6299991607666,28.1599998474121,22.1394672393799,21921800,0.045469325306847,22.2732723050089,20.7355333514242,53.8396269125603,77.5938556358841,7.54619062475226,21.6332973480225,21.7744060516357,21.7299615614717,0.409505677908228
"1327","2015-04-21",28.7199993133545,28.9200000762939,28.6599998474121,22.3027153015137,23956900,0.0859184586455619,22.3530544182749,20.6942920783072,54.9347884944202,135.911892745359,14.7794657746112,21.6217142105103,21.7834010124207,22.1052371949713,0.197478106542373
"1328","2015-04-22",28.6700000762939,28.7900009155273,28.4200000762939,22.2483005523682,19111700,0.112289469635556,22.4464014172034,20.6656738162561,54.4890196231392,114.057399022046,7.34952331480932,21.6263180414836,21.7945748329163,22.3104254222173,-0.0621248698491179
"1329","2015-04-23",28.3999996185303,28.8199996948242,28.2000007629395,22.2949390411377,22230100,0.135391315302943,22.5419586198863,20.6811681730214,54.8141189948746,103.202573493295,0.94647743348942,21.6427628199259,21.8202837944031,22.2546301628088,0.040308878328851
"1330","2015-04-24",29.1900005340576,29.2800006866455,28.6700000762939,22.4037647247314,27145600,0.160629382077715,22.6179431642869,20.755661991658,55.5800474783551,150.739077357432,12.5986231334909,21.6633494695028,21.8489636739095,22.2913946744188,0.112370050312677
"1331","2015-04-27",28.8799991607666,29.0300006866455,28.7099990844727,22.4581890106201,22952000,0.182913800424256,22.6835875594344,20.8428522980485,55.9661976631123,129.960381843862,12.5986231334909,21.6934648513794,21.8732790311178,22.4010646942266,0.0571243163935549
"1332","2015-04-28",28.7999992370605,29.3299999237061,28.7600002288818,22.7924575805664,24315300,0.224953913820542,22.8404253882064,20.8321595269547,58.2710427970443,151.694011618361,19.6430878133451,21.7254648844401,21.9140945116679,22.4592003840527,0.333257196513685
"1333","2015-04-29",29.0599994659424,29.25,28.8999996185303,22.5825614929199,22463700,0.238583899788047,22.930232334765,20.8605122559943,56.354936564401,131.784796840502,19.6430878133451,21.7543258031209,21.9454971949259,22.7814585266861,-0.19889703376619
"1334","2015-04-30",28.8500003814697,29.0200004577637,28.6800003051758,22.4115428924561,26514500,0.232901249443103,22.9589827575607,20.9545853576737,54.8351313073916,95.7667732729247,12.0736797232344,21.7774861017863,21.9703207969666,22.6005393593188,-0.188996466862758
"1335","2015-05-01",28.8099994659424,29.2000007629395,28.7800006866455,22.6447525024414,18936000,0.244398500830442,22.9939141857651,21.0751272571059,56.4903960281725,110.101542965799,16.683871584632,21.8055913289388,22.0045600891113,22.4113819608703,0.233370541571105
"1336","2015-05-04",29.0799999237061,29.3600006103516,29.0699996948242,22.6758518218994,16484100,0.25310200816099,23.0168585211041,21.2037704080341,56.7092675915577,121.52138300415,20.6377568173512,21.8301043828328,22.0319888750712,22.630856952182,0.044994869717371
"1337","2015-05-05",29.1700000762939,29.2099990844727,28.8400001525879,22.4581890106201,22463800,0.239673226871638,23.0005160975661,21.3367185902391,54.7164005034689,92.6639213422874,12.4383833152478,21.8481337865194,22.056046962738,22.681133446391,-0.222944435770852
"1338","2015-05-06",28.8999996185303,29.0799999237061,28.6900005340576,22.5203742980957,23572000,0.231381432818242,22.9894413632409,21.4581797915442,55.1818842907171,78.2067573625684,7.3517165317107,21.8787791570028,22.0826844215393,22.4674928872852,0.0528814108105351
"1339","2015-05-07",28.9899997711182,29.1200008392334,28.7399997711182,22.39599609375,22643800,0.212326279491638,22.9528255078739,21.5865248110347,54.032672792775,72.0508856403787,8.53131608516759,21.9191649119059,22.1024915059408,22.512183811546,-0.116187717795963
"1340","2015-05-08",28.9899997711182,29.3700008392334,28.9899997711182,22.7224864959717,22572400,0.221022174019918,22.9896502748375,21.642205880558,56.4931024034993,97.127419566034,15.7018126401674,21.979948425293,22.1349404335022,22.4027702098257,0.319716286145965
"1341","2015-05-11",29.5,29.7900009155273,29.2000007629395,22.7069454193115,27045200,0.2240766815775,23.0034444738543,21.7240278314436,56.3445950716141,114.547107118022,26.1049683146898,22.0391852060954,22.1346003214518,22.7057453442854,0.00120007502609809
"1342","2015-05-12",29.0699996948242,29.4400005340576,28.7999992370605,22.7224864959717,31761000,0.225155977869548,22.9726560312965,21.8652023595117,56.4629903337158,81.8915733955273,12.0297193957232,22.085567855835,22.1349049568176,22.7165357532934,0.00595074267823392
