"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1307","2015-03-23",21.4099998474121,21.5699996948242,21.0100002288818,14.3744783401489,746600,0.136590926947509,14.654963434416,13.6777324312151,52.9521681831937,143.67943722045,24.5697125567686,14.0142641703288,13.7472347100576,14.6061257204859,-0.231647380336959
"1308","2015-03-24",21.0100002288818,21.1700000762939,20.9500007629395,14.3471384048462,323800,0.137311389807364,14.6727025804699,13.6921184720814,52.7139467299364,101.073827564501,22.5906340577897,14.0331749280294,13.7580571174622,14.3780494507048,-0.0309110458585771
"1309","2015-03-25",21.0100002288818,21.7199993133545,21.0100002288818,14.8392753601074,684400,0.175569841301796,14.7855994461741,13.6421056510244,56.3690802234472,160.932390864572,33.0182587076337,14.0771481196086,13.7784488836924,14.3322119563429,0.507063403764494
"1310","2015-03-26",21.7099990844727,21.7099990844727,21.25,14.6000442504883,536800,0.184459652488192,14.8302755144056,13.6357069227282,54.2599448419209,151.660204964832,33.0182587076338,14.1188430468241,13.7936003049215,14.8511677521276,-0.251123501639295
"1311","2015-03-27",21.3199996948242,21.4099998474121,21.1200008392334,14.5180225372314,422500,0.182779457317581,14.8498704283482,13.6325167329067,53.5493013930848,110.773672196464,28.3485613142549,14.1470953623454,13.8090935389201,14.6036810939699,-0.0856585567384229
"1312","2015-03-30",21.4400005340576,21.6900005340576,21.3899993896484,14.7572555541992,420400,0.198464223625013,14.9176573405723,13.6412847866555,55.3151295967479,151.797006886173,33.7068759232463,14.1796766916911,13.8303967316945,14.5011651464346,0.256090407764663
"1313","2015-03-31",21.4599990844727,21.7700004577637,21.3600006103516,14.8187704086304,405700,0.21339832551708,14.9903383493295,13.6431078672538,55.7624609087215,146.983461148179,35.1872048248324,14.2133971850077,13.8555731296539,14.7573086333826,0.0614617752477891
"1314","2015-04-01",21.8700008392334,22.6200008392334,21.7199993133545,15.4544486999512,1041600,0.273376322312615,15.2202273993043,13.5403542848083,60.0389407046051,235.573993870713,48.2994759715263,14.2705853144328,13.892255560557,14.823544525252,0.630904174699143
"1315","2015-04-02",22.6599998474121,22.9400005340576,21.8899993896484,14.996485710144,928500,0.280719570503278,15.2968105779293,13.5300727381108,56.0040553467306,211.046412791146,52.1918390726617,14.3136472702026,13.9216470241547,15.4740685752656,-0.47758286512159
"1316","2015-04-06",22.0300006866455,22.4099998474121,22.0100002288818,15.0990133285522,790100,0.291452585562674,15.3854074265652,13.5180302832431,56.6783304253037,174.060806938541,52.1918390726617,14.355569934845,13.9471652030945,15.0011288591574,0.0978844693948488
"1317","2015-04-07",22.0599994659424,22.3199996948242,22.0599994659424,15.194709777832,642100,0.304174150744775,15.4826699270891,13.5034742341352,57.3100557114355,158.740138041297,52.1918390726617,14.3984040896098,13.9713163216909,15.0800105130934,0.114699264738583
"1318","2015-04-08",22.3400001525879,22.3400001525879,21.8899993896484,14.9896516799927,567400,0.294316905965848,15.5034222620508,13.6064395886877,55.51556106978,127.066775954586,45.1028394569114,14.4305295944214,13.9927333990733,15.1966969069737,-0.207045226981069
"1319","2015-04-09",21.9099998474121,22.0100002288818,21.7700004577637,15.0101566314697,306000,0.28487567720029,15.5439930088996,13.6574606768609,55.6591827841786,97.4528042510821,40.1761008247871,14.4571869850159,14.0192768732707,14.9819268241706,0.0282298072991374
"1320","2015-04-10",21.8899993896484,22.2700004577637,21.7999992370605,15.1742038726807,387300,0.287318646244668,15.6005558207172,13.7075275227886,56.8131590292873,108.581576827826,44.537660723398,14.4890847524007,14.0495797157288,14.9981765915485,0.176027281132122
"1321","2015-04-13",22.2299995422363,22.2600002288818,21.9899997711182,15.1058502197266,417900,0.28050565370766,15.5660610361142,13.8876128034549,56.1829081705223,104.431570337369,44.537660723398,14.5141472498576,14.0822748819987,15.1751019875319,-0.0692517678053015
"1322","2015-04-14",22.1000003814697,22.1900005340576,21.9400005340576,15.0921792984009,317500,0.270880635589068,15.5402225200276,14.0344348247905,56.0542514795999,91.2388215484195,42.2585648879784,14.5508296966553,14.116906674703,15.1046185476352,-0.0124392492343581
"1323","2015-04-15",22.2199993133545,22.25,21.9200000762939,15.153694152832,395400,0.26515987604235,15.5216983230958,14.1657397834411,56.5177471397959,88.6487080076815,43.4033397223169,14.5868285179138,14.1527915795644,15.0839539185153,0.0697402343167077
"1324","2015-04-16",22.1900005340576,22.5400009155273,22.0499992370605,15.3724250793457,444100,0.275104655423734,15.5875795309173,14.1811982210053,58.1416655249601,107.053178551895,48.6621319196072,14.6264728864034,14.1916384855906,15.1495017018578,0.222923377487863
"1325","2015-04-17",22.2800006866455,22.3299999237061,22.0300006866455,15.133189201355,636800,0.260676709909335,15.559959890603,14.3038273789893,55.7844218813823,82.0097686445509,47.6507996780189,14.6531302134196,14.2208020687103,15.3760381897583,-0.242848988403271
"1326","2015-04-20",22.1900005340576,22.2999992370605,21.9699993133545,15.0306634902954,471300,0.238223400035361,15.563321999325,14.342843600498,54.7994519876805,69.6267028071753,44.4981042644432,14.6763700167338,14.2407381693522,15.1287854711178,-0.0981219808223521
"1327","2015-04-21",21.7000007629395,21.75,21.0699996948242,15.3044729232788,560200,0.239759326838927,15.5642079445501,14.4349571135859,56.9018157664976,19.8665421641752,7.64431546638742,14.7075976053874,14.2663769245148,15.0130499071795,0.291423016099351
"1328","2015-04-22",21.2199993133545,21.3999996185303,21.0499992370605,15.2900590896606,211100,0.237080566788544,15.5341594567035,14.559297669914,56.7580531358526,-0.345228406717082,6.99605570096152,14.7588504155477,14.2901806513468,15.3031701736481,-0.0131110839874466
"1329","2015-04-23",21.2199993133545,21.4300003051758,20.6599998474121,15.383731842041,396100,0.239752520593788,15.5732687942174,14.5746339805934,57.48026966038,-17.0292782034345,4.93713433625555,14.8018335342407,14.3163429737091,15.2939097586448,0.0898220833961858
"1330","2015-04-24",21.1000003814697,21.7099990844727,21.1000003814697,15.6071033477783,263100,0.25693251881234,15.6255059579051,14.6231027266347,59.1627738885739,24.2370842950805,3.33669108143932,14.8518067359924,14.3496457735697,15.3801370805039,0.226966267274403
"1331","2015-04-27",21.7800006866455,21.8899993896484,21.6499996185303,15.7079772949219,200200,0.275511550022802,15.6640457474662,14.7035584128426,59.9039840838304,61.0161387454473,8.3049459076148,14.9204078038534,14.3896422863007,15.6120355200388,0.0959417748830553
"1332","2015-04-28",21.8400001525879,22.1800003051758,21.7600002288818,15.9313478469849,506500,0.30474677179075,15.7860757005462,14.6989376890412,61.5045186701294,90.1185998743384,15.7615706834329,14.9887079238892,14.4382602214813,15.7142803136508,0.217067533334056
"1333","2015-04-29",22.0400009155273,22.0400009155273,21.6900005340576,15.7007741928101,311400,0.305785622452081,15.8285390277121,14.7446747402932,58.9900311260618,61.395852027064,13.3825239543877,15.0445375124613,14.4812125364939,15.9372122098112,-0.236438017001152
"1334","2015-04-30",21.6299991607666,21.8700008392334,21.1700000762939,15.7151851654053,539300,0.304264393605143,15.8703568203319,14.7289305942189,59.0981477080156,15.1865668979111,2.52501558549684,15.0830760637919,14.518709007899,15.6975736868285,0.0176114785767503
"1335","2015-05-01",21.9400005340576,22.0200004577637,21.6000003814697,15.7368011474609,123900,0.301329498990413,15.9204650400797,14.7528539182027,59.2647871463928,52.0438077302652,1.72649684504312,15.1348663012187,14.5562240123749,15.7018151295056,0.0349860179552977
"1336","2015-05-04",21.5900001525879,21.5900001525879,21.1499996185303,15.3188819885254,535100,0.262257845243381,15.9207994749277,14.774506349352,54.7994753954536,-48.0188559558216,10.2136754709212,15.1585996945699,14.5743563810984,15.7329167885203,-0.414034799994955
"1337","2015-05-05",21.1800003051758,21.7099990844727,21.1399993896484,15.4774026870728,523000,0.241302983129192,15.932992803097,14.7905823121068,56.097437111169,-32.9682126427827,6.645494728712,15.1953638394674,14.6048140048981,15.3018740059645,0.175528681108219
"1338","2015-05-06",21.5900001525879,21.6700000762939,21.4500007629395,15.4918117523193,291600,0.223284905673308,15.9328127030286,14.8409784194079,56.2156623714598,-17.2181168269992,6.64549472871199,15.2335196177165,14.6333472728729,15.4613001124475,0.0305116398718255
"1339","2015-05-07",21.4400005340576,21.6399993896484,21.2000007629395,15.5278406143188,273200,0.209497718245746,15.9319196763314,14.89363984439,56.5185367593497,-43.6504748550403,13.3257273404712,15.2564717928569,14.6668099562327,15.4931594374446,0.0346811768742086
"1340","2015-05-08",21.7299995422363,21.9099998474121,21.6800003051758,15.7872352600098,226500,0.217000802757948,15.9754904462733,14.911372213181,58.6489508112307,48.8137898166273,4.67803826512209,15.2960448265076,14.7074439366659,15.524637142192,0.262598117817745
"1341","2015-05-11",21.8700008392334,22.1000003814697,21.6800003051758,15.8016519546509,342400,0.221556393868417,16.0083290121456,14.9481138208012,58.7651097564138,66.217725167143,1.0044833317981,15.3388324737549,14.7429639180501,15.7913237702409,0.0103281844100138
"1342","2015-05-12",21.7800006866455,22.2000007629395,21.6800003051758,15.9529657363892,623000,0.234671345060944,16.059116674274,14.9834048024716,59.9855568200942,90.2299861072462,3.93838749472164,15.3786894798279,14.7791830857595,15.8068177645746,0.146147971814521
"1343","2015-05-13",22.25,22.4200000762939,22.0499992370605,16.0106105804443,303900,0.246870723497544,16.1150417592878,15.013171360219,60.4469165554523,158.612392326993,10.1973575977451,15.418417485555,14.8159073352814,15.9534395488068,0.0571710316375587
"1344","2015-05-14",22.3999996185303,22.4500007629395,22.1499996185303,15.9889945983887,253400,0.251890947652859,16.1692164134221,15.020653657989,60.1777651043949,163.132359313324,11.042267257837,15.4362356821696,14.8534104983012,16.0134675919046,-0.0244729935159249
"1345","2015-05-15",22.1100006103516,22.5,21.9500007629395,16.1835422515869,212900,0.268473090506566,16.2358730340858,15.0590323423485,61.7629545873883,160.247216043341,4.06499244911588,15.475804233551,14.8947257518768,15.9859727094764,0.197569542110504
"1346","2015-05-18",22.5599994659424,22.5599994659424,21.9799995422363,15.9241437911987,285500,0.257712520796806,16.2154453826023,15.1688080239224,58.5482987264013,133.531452125398,5.95992623484739,15.5033085823059,14.9294392585754,16.1848332515115,-0.260689460312769
"1347","2015-05-19",22.1000003814697,22.1000003814697,21.7600002288818,15.8016519546509,246900,0.236573551632388,16.2090719905995,15.2248993190623,57.0965896194926,47.7936402418465,1.65404226293772,15.5235399881999,14.9609720389048,15.9188973314181,-0.11724537676718
"1348","2015-05-20",21.8799991607666,22.1499996185303,21.7900009155273,15.8881149291992,214600,0.224213017617028,16.2009561361568,15.2928207574589,57.859565162316,61.8942693409468,0.0901070848552851,15.5534887631734,14.9920091787974,15.7836046531913,0.104510276007939
"1349","2015-05-21",22.0499992370605,22.3199996948242,22.0100002288818,15.9601707458496,233900,0.217721746795144,16.205235342547,15.3461854414496,58.4958801303238,103.215619257086,5.95479757643023,15.5851559003194,15.0211714426676,15.8814866498337,0.0786840960159196
"1350","2015-05-22",22.1800003051758,22.1800003051758,21.9300003051758,15.8737058639526,365900,0.20325735033841,16.2130455890316,15.3650354465824,57.41959530149,67.6990316285774,2.91585126975381,15.6084726333618,15.0487786928813,15.9609958899398,-0.0872900259872083
"1351","2015-05-26",21.9699993133545,21.9699993133545,21.1700000762939,15.2756471633911,306900,0.141900136541606,16.249003091502,15.2858449309589,50.739598123283,-81.5485478383693,20.2985078740656,15.614132531484,15.0641398906708,15.8687821845902,-0.593135021199068
"1352","2015-05-27",21.1800003051758,21.3099994659424,20.8400001525879,15.3477058410645,344500,0.0979594204007679,16.2479111264732,15.2285726953957,51.4436871644818,-148.270374597332,27.8522323324875,15.6226500829061,15.0867398897807,15.2483128385936,0.0993930024708689
"1353","2015-05-28",21.2000007629395,21.6700000762939,20.9699993133545,15.5998964309692,595200,0.0825343545802575,16.24641280189,15.2199832437948,53.8327600109145,-77.5037351871128,15.1280751883098,15.6375234921773,15.1121760050456,15.3235428441566,0.276353586812622
"1354","2015-05-29",21.6499996185303,21.6499996185303,21.2099990844727,15.3981418609619,353600,0.0534142449530002,16.2520394817576,15.1826522334829,51.7264880576504,-70.2552698373129,15.1280751883098,15.6383807182312,15.1324268023173,15.6049455371384,-0.206803676176467
"1355","2015-06-01",21.4799995422363,21.4799995422363,20.8799991607666,15.1027164459229,197400,0.00642393512849715,16.2865706709039,15.0847125741827,48.8323254084809,-122.244490542023,23.1403711976844,15.6373649597168,15.1452475865682,15.3943992599916,-0.291682814068771
"1356","2015-06-02",20.9099998474121,21.2999992370605,20.7700004577637,15.3044729232788,361600,-0.0143705081087848,16.2877332186529,15.0821091199091,50.7780080971924,-117.605847718735,25.6416388369607,15.6464919408162,15.161430978775,15.0809738581432,0.223499065135591
"1357","2015-06-03",21.2199993133545,21.2700004577637,20.7999992370605,15.0162515640259,267100,-0.0534907016042254,16.3298516913776,14.9938755348798,48.0763537206059,-131.098790836784,25.6416388369607,15.6368845621745,15.1722410837809,15.2965564159071,-0.280304851881176
"1358","2015-06-04",20.7299995422363,20.9400005340576,20.5900001525879,14.936990737915,329200,-0.0898536461510435,16.3740542914352,14.8941908333817,47.3595221414724,-164.193566529358,30.5706755196018,15.6251156171163,15.191983016332,15.0079959265887,-0.0710051886736842
"1359","2015-06-05",20.5799999237061,20.6000003814697,20.3600006103516,14.6992092132568,300000,-0.136287486197196,16.442341780706,14.7430402040047,45.2649725903656,-202.026159459269,35.5708793770922,15.6022981961568,15.2020658651988,14.9193289351531,-0.220119721896275
"1360","2015-06-08",20.4400005340576,20.5799999237061,20.3700008392334,14.7496480941772,153000,-0.167090527228911,16.4639755523297,14.6176477157977,45.7910683091982,-178.413715657197,35.5708793770922,15.5737163543701,15.2127615451813,14.6833734640322,0.0662746301450241
"1361","2015-06-09",20.4899997711182,20.6499996185303,20.3600006103516,14.7064161300659,165800,-0.192768502071997,16.471875844736,14.500223840933,45.4041160080663,-158.811273530641,32.2583150290247,15.5403309822083,15.2303693930308,14.737662420861,-0.0312462907950781
"1362","2015-06-10",20.5400009155273,20.9099998474121,20.5100002288818,14.8289070129395,228300,-0.200918429003911,16.4316297542481,14.4280640590758,46.7236873399486,-119.816203915321,20.5619858427294,15.5035829544067,15.2461454391479,14.7010470117545,0.127860001184949
"1363","2015-06-11",20.5699996948242,20.9099998474121,20.5699996948242,15.0450735092163,288600,-0.187769979700516,16.3582565223166,14.4048835838846,48.9751392395436,-97.8616463789971,20.5619858427294,15.4817262649536,15.2631318887075,14.825511231991,0.219562277225297
"1364","2015-06-12",20.7700004577637,20.8700008392334,20.6399993896484,14.9081697463989,205200,-0.186249757141118,16.2820567825864,14.3730008384158,47.6556874950732,-95.5766985730202,20.5619858427294,15.4548257509867,15.2689509073893,15.0502577829116,-0.142088036512657
"1365","2015-06-15",20.6000003814697,20.7700004577637,20.0499992370605,14.4830455780029,345700,-0.216849234299774,16.1787502115161,14.3062577421277,43.8598417131495,-136.842537993108,36.2010167014322,15.4130338986715,15.2739500999451,14.9054539398623,-0.422408361859386
"1366","2015-06-16",20.1800003051758,20.5300006866455,20.0300006866455,14.7856760025024,348800,-0.214210508930673,16.0850423355785,14.2861188391957,46.9703585707629,-121.791322046043,36.6528917293642,15.395260365804,15.276930030187,14.4587301368982,0.326945865604291
