"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1323","2015-04-15",26.1574993133545,26.4074993133545,26.0375003814697,21.3633632659912,6437200,0.0396561935793436,21.8537688773268,21.0452135521776,50.3852191578021,51.3311603928089,7.11012875492612,21.1658219655355,21.4816965738932,21.3822047367524,-0.0188414707612097
"1324","2015-04-16",25.9524993896484,26.1025009155273,25.7350006103516,21.2772407531738,6770800,0.0287710745676684,21.7615223971866,21.0730706127621,49.6120743246861,13.7468655924593,3.65812742338495,21.18202196757,21.4667293866475,21.3724021992363,-0.0951614460624306
"1325","2015-04-17",25.8174991607666,26.0599994659424,25.6875,21.1521472930908,5973600,0.00993600645141512,21.7417879544529,21.0450254000393,48.4939592107844,0.87154317456526,5.2569491402917,21.1889940897624,21.4464201609294,21.2797971744671,-0.127649881376321
"1326","2015-04-20",25.8374996185303,26.3274993896484,25.7775001525879,21.428991317749,9675600,0.0171503794789203,21.6882199570333,21.0680397704448,51.0211139877737,32.3057906075448,4.30331752011689,21.2286395390828,21.4318786938985,21.1560372171062,0.272954100642806
"1327","2015-04-21",26.125,26.2950000762939,25.7875003814697,21.2034206390381,7842800,0.00461297794257476,21.6379640153263,21.0703117796566,48.9948552453282,11.7543684947744,4.30331752011691,21.2591939290365,21.4138151804606,21.4087978244687,-0.205377185430567
"1328","2015-04-22",25.9074993133545,25.9699993133545,25.6650009155273,21.1808624267578,7293200,-0.00706185760761002,21.6235789877557,21.05291274961,48.7943803194405,-34.195698737334,0.429167948565574,21.2954217274984,21.3944595336914,21.2289160004399,-0.0480535736821217
"1329","2015-04-23",25.8500003814697,26.1474990844727,25.7900009155273,21.3838729858398,6740800,6.6242986203946e-05,21.6262197541848,21.0679071379051,50.673385996168,-4.82310046833582,6.16533083130957,21.3384847640991,21.3734999020894,21.1703566309956,0.21351635484422
"1330","2015-04-24",26.0524997711182,26.4475002288818,25.9750003814697,21.5417709350586,6122800,0.0182460300787319,21.6290904602611,21.1128162780201,52.0879934570686,56.0069164771971,16.1167697961847,21.3694492340088,21.3595825831095,21.3727794708335,0.168991464225066
"1331","2015-04-27",26.3600006103516,26.3624992370605,25.8600006103516,21.2895450592041,7215200,0.0121609383585195,21.6266837074753,21.1209647223953,49.7312079745866,-8.24969611117057,11.2808322656454,21.3913908640544,21.3355578740438,21.5404114350826,-0.250866375878523
"1332","2015-04-28",25.8225002288818,26.1299991607666,25.7374992370605,21.3469619750977,8057600,0.0118350969583076,21.6154855919683,21.1190387534296,50.2611781133226,-53.873499510002,6.24244583464963,21.3991148630778,21.3207009633382,21.3097717705532,0.0371902045444834
"1333","2015-04-29",25.8075008392334,26.1399993896484,25.5925006866455,21.0598773956299,9267600,-0.011456398762455,21.6371517545352,21.0696897142758,47.6620996972198,-112.694822979138,0.485891633161052,21.3951505025228,21.298243077596,21.3220528480472,-0.262175452417321
"1334","2015-04-30",25.5799999237061,25.7250003814697,25.0625,20.6969146728516,15062000,-0.0585284556455115,21.7157112091142,20.9125915557784,44.6427522260606,-269.738602862678,17.0709935153559,21.3543431599935,21.2691591262817,21.0824772133955,-0.385562540543908
"1335","2015-05-01",25.25,25.5,25.0499992370605,20.8917217254639,9091600,-0.0792011176031053,21.7198841680661,20.8495654474124,46.5236600298508,-249.295834958978,17.4347105724104,21.3297357559204,21.2460361798604,20.7062077241231,0.185514001340728
"1336","2015-05-04",25.4624996185303,25.9850006103516,25.3449993133545,21.0721778869629,12277200,-0.0800997074776113,21.6667613310017,20.8456810670695,48.2099401786768,-117.423902696076,0.638834438431551,21.3076574325562,21.2250047683716,20.868344975187,0.203832911775866
"1337","2015-05-05",25.5575008392334,25.6324996948242,24.8875007629395,20.5369644165039,12635200,-0.12258600536488,21.7298423336674,20.6977047396969,43.9571303629518,-250.658025036761,12.880986653617,21.2694475809733,21.2083194732666,21.0561782803466,-0.519213863842729
"1338","2015-05-06",24.9950008392334,25.1875,24.7775001525879,20.5123558044434,12165200,-0.156439079539339,21.7724159574534,20.5729009294484,43.7734623153509,-264.51194776944,15.7886559708683,21.2365693410238,21.1955669720968,20.5757041653037,-0.0633483608602958
"1339","2015-05-07",25.1674995422363,25.2425003051758,25.0275001525879,20.6292419433594,8712000,-0.171855111420161,21.7792697718153,20.4961210439196,44.9046084103914,-188.687486080618,13.7593255109394,21.2172933578491,21.1735320409139,20.4982124810166,0.131029462342727
"1340","2015-05-08",25.4950008392334,25.7175006866455,25.1000003814697,20.7543296813965,9937600,-0.171996227250666,21.737977373563,20.4617454886806,46.1049401794727,-117.93530040601,2.08358034065739,21.2069719314575,21.1629801432292,20.6211081106879,0.133221570708585
"1341","2015-05-11",25.25,25.4650001525879,24.9675006866455,20.5082588195801,8073200,-0.189776301539116,21.7457746659778,20.3772548521497,44.1476193244968,-149.946647235584,1.98663825139949,21.1828429539998,21.147377204895,20.7499750124419,-0.241716192861805
"1342","2015-05-12",24.9025001525879,25.0900001525879,24.7049999237061,20.4877529144287,8227600,-0.203179664979018,21.7262352287403,20.3055419624218,43.9866373188933,-173.007598139493,9.61834246609815,21.1498279571533,21.137268225352,20.5265123652461,-0.0387594508174303
"1343","2015-05-13",25.0349998474121,25.3449993133545,24.9300003051758,20.5472202301025,9204400,-0.206621606424001,21.6950844450765,20.2550784424968,44.5927581693466,-120.418907519747,1.41815419139445,21.1235117594401,21.1288288752238,20.4828998262017,0.0643204039008118
"1344","2015-05-14",25.1450004577637,25.3150005340576,25.1175003051758,20.7276744842529,7293600,-0.192568410855522,21.6609686644622,20.234237596219,46.4130404491161,-89.6563678285009,1.41815419139447,21.098357518514,21.1129810015361,20.5429217051499,0.184752779102983
"1345","2015-05-15",25.3075008392334,25.5575008392334,25.2999992370605,20.9450378417969,11756800,-0.16202403354503,21.6440943068179,20.2304010087338,48.5204522075685,-45.6374232026899,6.20640443298822,21.0805170059204,21.1043522198995,20.7181596698147,0.226878171982221
"1346","2015-05-18",25.4599990844727,25.7099990844727,25.4349994659424,20.9778461456299,7810000,-0.13362963923765,21.5832178763473,20.2461629219926,48.8346383541348,-21.5392802867702,10.7184846449489,21.0583702087402,21.0956934611003,20.9368064827948,0.0410396628350504
"1347","2015-05-19",25.3875007629395,25.7625007629395,25.3050003051758,21.0209121704102,6118000,-0.10642500765552,21.562377876757,20.2487520747201,49.2551889116429,-20.5282995780633,6.06872633909902,21.0462033589681,21.0864293416341,20.9660781709919,0.0548339994182676
"1348","2015-05-20",25.6324996948242,25.8500003814697,25.5625,21.0229644775391,7885200,-0.0837343002044761,21.5442664310685,20.2510737254866,49.2757425489023,4.50344120036138,8.82372503520092,21.0358135859172,21.0768939971924,21.0181832319584,0.00478124558069837
"1349","2015-05-21",25.625,25.6875,25.4675006866455,20.9491386413574,5360800,-0.070891683860399,21.4816462606497,20.2702204614572,48.5440604576613,-16.0830832802773,5.24131370607335,21.0231681187948,21.0713573137919,21.0240821310448,-0.0749434896873993
"1350","2015-05-22",25.5174999237061,25.6275005340576,25.3799991607666,20.963493347168,5525200,-0.0588768177841708,21.3682175715453,20.3258213917726,48.6972886733483,-21.9375691086984,1.93728523168341,21.0049175898234,21.0670851389567,20.9535744436077,0.00991890356031178
"1351","2015-05-26",25.5575008392334,25.5674991607666,25.1000003814697,20.7174167633057,13742800,-0.0684225411632156,21.2985285838311,20.3382975498969,46.2546572030663,-60.0104529561271,7.94811822957018,20.9863250732422,21.0587800661723,20.960764248042,-0.243347484736361
"1352","2015-05-27",25.125,25.3500003814697,25.0774993896484,20.8352031707764,8504800,-0.065725573514797,21.2039212035882,20.3817290497077,47.5571858935869,-65.0145545397252,8.70862017074235,20.967489306132,21.0589999834696,20.7323742683831,0.102828902393302
"1353","2015-05-28",25.1875,25.5825004577637,25.1875,21.1327571868896,10481600,-0.0391270525787633,21.2186741659881,20.3742640664338,50.680793277788,-13.2195201821703,0.381944294551314,20.9598024368286,21.062812201182,20.8216504629772,0.311106723912463
"1354","2015-05-29",25.5349998474121,25.6924991607666,25.3624992370605,21.1472206115723,11192000,-0.0166880857444696,21.2661269187853,20.3718419075086,50.8280639738568,13.5073175132845,4.42401414873457,20.9554684321086,21.0687451998393,21.1177171787263,0.0295034328459245
"1355","2015-06-01",25.6375007629395,26.0949993133545,25.6100006103516,21.3931217193604,12547200,0.0206985217782538,21.3593919779886,20.3287168476949,53.2816449922125,86.1934776268891,17.5152747048076,20.9635009129842,21.0762475013733,21.1534052450199,0.239716474340472
"1356","2015-06-02",25.6975002288818,25.7474994659424,25.4050006866455,21.1224269866943,9636400,0.0281602610004406,21.3670515711926,20.3260821644642,50.4168011208373,23.45187267032,9.35993126365962,20.9532821019491,21.0909608205159,21.3793011802587,-0.256874193564354
"1357","2015-06-03",25.4300003051758,25.6025009155273,24.9950008392334,20.7091522216797,11419200,0.000717650805821535,21.3595450090848,20.3508075070895,46.470560319993,-55.9941492363089,4.76930196790777,20.9368064880371,21.0980002085368,21.1453020561184,-0.436149834438673
"1358","2015-06-04",24.9650001525879,25.2224998474121,24.9375,20.7401485443115,8868000,-0.0183185069521663,21.3481101785669,20.3850216115943,46.7936819594621,-86.0790380177947,6.57880766818329,20.9221160252889,21.1087688763936,20.7237101551483,0.016438389163195
"1359","2015-06-05",24.8274993896484,24.8325004577637,24.6350002288818,20.4095306396484,9624000,-0.0593981955168452,21.3688973396413,20.3422633201487,43.8715755240483,-163.476679367486,15.5976742971518,20.8896379470825,21.1140613555908,20.7308982766217,-0.321367636973264
"1360","2015-06-08",24.6700000762939,24.7175006866455,24.5275001525879,20.2752151489258,7328000,-0.101620860227538,21.4059329171403,20.2573162894027,42.7496491503933,-183.712074052619,18.5835129531814,20.8474194208781,21.1084343274434,20.428838242374,-0.153623093448228
"1361","2015-06-09",24.5324993133545,24.6574993133545,24.5174999237061,20.2896823883057,5774400,-0.132389141287067,21.4282690111748,20.2131225522407,42.9123187324994,-177.398641833536,18.868919575346,20.8140906651815,21.1027407646179,20.2736772523655,0.016005135940123
"1362","2015-06-10",24.6924991607666,24.8675003051758,24.6749992370605,20.4818515777588,10831600,-0.13965690032278,21.4286601018783,20.2121413278703,45.0574713205343,-120.361917347297,10.1973458222793,20.7852536519368,21.0921842575073,20.2850190128771,0.196832564881735
"1363","2015-06-11",24.9050006866455,24.9850006103516,24.7824993133545,20.5955047607422,5803600,-0.134693131120482,21.4268777792063,20.2187521036062,46.2922075451749,-84.237514334544,5.59017351546832,20.7697745641073,21.082462533315,20.4714653294023,0.124039431339874
"1364","2015-06-12",24.7950000762939,24.9575004577637,24.7525005340576,20.5066509246826,4722800,-0.136357228996708,21.4310506181824,20.192476908673,45.4658486919405,-89.9917519157694,6.65525171103845,20.7634324391683,21.0588877995809,20.5943223881265,-0.0876714634438684
"1365","2015-06-15",24.6224994659424,24.9125003814697,24.6224994659424,20.4818515777588,6126000,-0.138085376329592,21.4214019125885,20.1558069878632,45.2327172823931,-98.8431515351105,11.2911944143908,20.7497701009115,21.0397529284159,20.514587796404,-0.0327362186452298
"1366","2015-06-16",24.7824993133545,24.9424991607666,24.6474990844727,20.5665798187256,5038800,-0.131106767395561,21.401674018278,20.1344082494833,46.2075895049152,-81.707658069348,9.94427642160071,20.7329168319702,21.0202871322632,20.4810287627661,0.0855510559594919
"1367","2015-06-17",24.8724994659424,25.2450008392334,24.7724990844727,20.8083400726318,8510000,-0.104859383817733,21.3802247253047,20.1346003326787,48.8928600588941,-24.2700550809375,2.74353546118404,20.7419626871745,21.0057051340739,20.5612273103545,0.247112762277332
"1368","2015-06-18",25.1975002288818,25.6000003814697,25.1599998474121,21.1306915283203,8677600,-0.0573855696341141,21.3970394999086,20.128558263153,52.1851482669238,60.7716356426401,15.042771642649,20.7625738779704,20.9995716094971,20.797278426135,0.333413102185272
"1369","2015-06-19",25.5599994659424,25.6200008392334,25.2399997711182,20.8620662689209,8404800,-0.0409658148881107,21.3884816775134,20.1284088483045,49.4395844092472,43.9575634467043,15.6849278982819,20.7703346888224,20.9938140233358,21.1205138420821,-0.258447573161231
"1370","2015-06-22",25.3675003051758,25.3999996185303,25.1350002288818,20.8207378387451,4983200,-0.0309313426095308,21.3747629920146,20.1278519829609,49.0290370065319,14.3843837925237,10.9774707985605,20.7725482940674,20.9897601127625,20.8823557753586,-0.0616179366134553
"1371","2015-06-23",25.1499996185303,25.2199993133545,24.8050003051758,20.5169811248779,6798800,-0.0469483874563501,21.3734184664163,20.1091529447165,46.1172971131001,-51.4435132955664,2.36956822777931,20.7728390375773,20.9778409957886,20.81681298953,-0.299831864652095
"1372","2015-06-24",24.8525009155273,24.9775009155273,24.6324996948242,20.359935760498,6317600,-0.0714901651933495,21.3701888517575,20.0648558183475,44.6975676461417,-96.1341538801507,8.51749449615126,20.7685784657796,20.9592032114665,20.5325023000202,-0.172566539522119
"1373","2015-06-25",24.7124996185303,24.7574996948242,24.4650001525879,20.248348236084,5918400,-0.0988049198956134,21.3273532146437,20.0192505603807,43.7085101653055,-125.086454262452,14.1301796271209,20.758616065979,20.9410639127096,20.3598593472655,-0.11151111118156
"1374","2015-06-26",24.4750003814697,24.6975002288818,24.3075008392334,20.3950672149658,6910800,-0.107375308655865,21.2608676668559,20.0105207685079,45.3532451433242,-117.989300929114,19.1180264151945,20.7475291570028,20.9229433377584,20.2509974693597,0.144069745606156
"1375","2015-06-29",24.4274997711182,24.9524993896484,24.4274997711182,20.2855453491211,8041600,-0.121603137482353,21.1122572809246,20.0483735174152,44.3525324629771,-91.8879350900335,8.23694958537039,20.7255460739136,20.903031539917,20.3848764997695,-0.0993311506483572
"1376","2015-06-30",24.6450004577637,24.7600002288818,24.4524993896484,20.2566165924072,10800800,-0.133672213167095,21.0220609277439,20.0519888311673,44.0867287138115,-98.6934850052568,8.2369495853704,20.7015050888062,20.8799376487732,20.2955479855028,-0.0389313930955453
"1377","2015-07-01",24.6025009155273,24.6975002288818,24.4799995422363,20.3392734527588,7578400,-0.135011001972771,21.0041390000546,20.0329228819644,45.0599335379266,-89.3250389328224,8.23694958537041,20.6787837982178,20.8624935785929,20.2544964549409,0.0847769978178725
"1378","2015-07-02",24.7425003051758,25.1424999237061,24.7374992370605,20.7091522216797,8878000,-0.10501532500378,20.999800958388,20.0341612913679,49.156574552295,-11.6392658870698,9.40377906058755,20.6683233896891,20.8520684878031,20.3348375420094,0.374314679670292
"1379","2015-07-06",25.0049991607666,25.2150001525879,24.8349990844727,20.7587509155273,6876800,-0.0763610916869055,21.0260786100795,20.0428056672643,49.6770958665151,7.91451316147421,11.9043478750419,20.6619771321615,20.8425726254781,20.6927426148069,0.0660083007204904
"1380","2015-07-07",25.0625,25.9249992370605,25.0625,21.258810043335,12375600,-0.0131502252837699,21.1561955336057,20.0110482331789,54.5320331707484,116.247736899396,31.6527471281031,20.6718210220337,20.8383693059285,20.7750693365117,0.483740706823273
"1381","2015-07-08",25.6000003814697,25.7275009155273,25.4874992370605,21.0666370391846,10838400,0.0211937776956823,21.2161136818707,20.0288255500019,52.5177598539447,112.573829085671,31.6527471281031,20.6834616978963,20.8348933855693,21.2350687807636,-0.168431741578985
"1382","2015-07-09",25.5650005340576,25.7049999237061,25.2049999237061,20.9075260162354,11294400,0.0351673305902338,21.2466213688329,20.0408853068873,50.9071992950321,75.5865971152389,19.4756485862129,20.6858724594116,20.8266808827718,21.0933364258618,-0.185810409626413
