"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1346","2015-05-18",55.5800018310547,55.9799995422363,55.5499992370605,44.5781745910645,10637300,0.299879057793554,44.9917761499414,43.0995580022803,55.567195999411,106.700872856192,2.99184495540719,43.7482869466146,43.6989709854126,44.4448614835903,0.133313107474144
"1347","2015-05-19",55.9000015258789,56.7000007629395,55.8899993896484,45.0979080200195,17194100,0.339970144336334,45.0950804335432,43.1949792283221,58.1100792763427,161.89694332438,16.9934134410637,43.8214124043783,43.7212377548218,44.5248384782427,0.573069541776874
"1348","2015-05-20",56.3199996948242,56.3699989318848,55.9300003051758,44.8420295715332,13292000,0.347094280132069,45.1504830581179,43.2817404526243,56.4642949254868,129.352907394452,16.9934134410637,43.8865385691325,43.7356657028198,45.0358666432088,-0.193837071675581
"1349","2015-05-21",55.9099998474121,56.1800003051758,55.8300018310547,44.786060333252,13466700,0.344255595093394,45.1924746774531,43.3612259603643,56.1047443462258,107.897732714902,14.3735327622691,43.9447685241699,43.7496904373169,44.8743124802472,-0.0882521469952522
"1350","2015-05-22",56.0400009155273,56.2299995422363,55.9900016784668,44.7780685424805,8568800,0.337470891652899,45.195936708615,43.491149015262,56.052021926729,108.482663032092,15.3862650718312,43.9992904663086,43.7659644444783,44.78112467779,-0.00305613530949955
"1351","2015-05-26",55.9700012207031,56,55.4599990844727,44.5062065124512,15859100,0.306622419135614,45.1770169165635,43.5948233696914,54.257762119376,60.2753177458851,1.74989101794642,44.0376021067301,43.7824729283651,44.7698462538423,-0.26363974139111
"1352","2015-05-27",55.9199981689453,56.310001373291,55.7099990844727,44.834041595459,12526100,0.305111201772142,45.2214957672805,43.6329376738816,56.0142150684828,93.3230213418564,8.51020348595853,44.0974314371745,43.7943851470947,44.5392547418618,0.294786853597166
"1353","2015-05-28",56.1100006103516,56.2999992370605,55.8899993896484,44.9459838867188,10348700,0.309380018220089,45.2775701493365,43.6666784315961,56.6028450684385,99.8706510286955,8.51020348595853,44.1445784250895,43.8094869613647,44.7849760370674,0.161007849651398
"1354","2015-05-29",56.25,56.2599983215332,55.6800003051758,44.7460899353027,17291500,0.293252878079521,45.2617090414437,43.7809583474723,55.2373455103996,75.1567182079526,3.02302361835857,44.1850622812907,43.8295965194702,44.9243630994906,-0.178273164187857
"1355","2015-06-01",56.2400016784668,56.4900016784668,55.7999992370605,44.8100547790527,15746200,0.282378349800389,45.2454655054952,43.8948688145731,55.5919789386264,90.0188463344714,8.4436274226733,44.247798538208,43.8505074183146,44.7620580554235,0.0479967236292111
"1356","2015-06-02",56.0099983215332,56.4500007629395,55.7400016784668,44.9219932556152,13148700,0.279569998426567,45.2795754998473,43.9267321020814,56.2198954986699,86.904564513954,6.77933612421278,44.3060592651367,43.8765930175781,44.8026492284206,0.119344027194593
"1357","2015-06-03",56.3499984741211,57.2000007629395,56.3499984741211,45.5057029724121,16197700,0.32074747833768,45.4318425577549,43.8996023732754,59.3225606678111,177.581630992666,22.6433881928642,44.3858942667643,43.9113482157389,44.9062050158097,0.599497956602413
"1358","2015-06-04",56.5299987792969,56.8899993896484,55.9300003051758,44.8900184631348,17627100,0.300239360965726,45.3991179289891,44.0298798737453,55.0644769537519,104.540716239262,11.3046418169545,44.43488184611,43.9541093190511,45.4341598688843,-0.544141405749563
"1359","2015-06-05",57.0400009155273,57.2200012207031,56.4000015258789,45.2658233642578,16890300,0.310728955012145,45.3737389724789,44.1991877395572,57.0127998552409,159.340206804972,17.6957451176016,44.4913663228353,43.9977066675822,44.9501539866264,0.315669377631373
"1360","2015-06-08",56.939998626709,56.939998626709,56.1199989318848,44.8740234375,14248400,0.284151532201605,45.3777039747292,44.2008204240745,54.4658489193171,101.056805264913,10.4755252707097,44.5390265146891,44.0097559611003,45.1962750407475,-0.322251603247459
"1361","2015-06-09",56.2299995422363,56.9300003051758,56,45.3378028869629,14669900,0.297087222182384,45.4417264669198,44.2319517404777,56.8275519767348,112.190253189079,7.45558960059156,44.5949979146322,44.0328439712524,44.9528776774237,0.384925209539141
"1362","2015-06-10",56.9799995422363,57.5699996948242,56.9099998474121,45.7455978393555,18622400,0.33636706412819,45.5922236487467,44.2205880120199,58.7725883157997,203.499588537969,19.9336609185842,44.6529141743978,44.0575662612915,45.2770927304584,0.468505108897077
"1363","2015-06-11",57.2599983215332,57.5699996948242,57.0699996948242,45.785572052002,13943300,0.366497452255508,45.729234976804,44.2163121270779,58.9600829519711,195.671316079545,19.9336609185842,44.7108388264974,44.080571937561,45.6947657913343,0.0908062606676054
"1364","2015-06-12",57.1300010681152,57.2900009155273,56.7400016784668,45.6496467590332,13439000,0.375084229243726,45.8245023219136,44.2050039799663,58.031732547835,146.074306965131,11.1069734495235,44.7737636566162,44.097870572408,45.7557607667356,-0.106114007702374
"1365","2015-06-15",56.6500015258789,57.0699996948242,56.4799995422363,45.5616874694824,12920600,0.370520601458423,45.8625987493682,44.2836498773408,57.4264329604567,108.987179452347,4.62198934901722,44.831373723348,44.1224397659302,45.6667966015408,-0.105109132058416
"1366","2015-06-16",56.8499984741211,57.2400016784668,56.7299995422363,45.7535934448242,10476100,0.378031391380873,45.9409902008992,44.3228003111858,58.4056285495322,128.686299868657,8.36043759978088,44.8810848236084,44.1435886383057,45.5724038312186,0.181189613605596
"1367","2015-06-17",57.310001373291,57.5499992370605,57.0999984741211,45.7136116027832,17497700,0.376418428662923,46.0121754829995,44.3131853873618,58.1175345914075,143.077588360682,14.8650160014948,44.9297275543213,44.1671157201131,45.7294504670524,-0.015838864269206
"1368","2015-06-18",57.2900009155273,57.8400001525879,57.189998626709,46.1373977661133,18299900,0.404671346358533,46.1667830641323,44.288114625687,60.2665660802032,163.862531250649,20.5074606567638,45.0038244883219,44.2033979415894,45.7074302065541,0.429967559559181
"1369","2015-06-19",57.4199981689453,57.5699996948242,57.0499992370605,45.6176605224609,36241100,0.38073466304968,46.1996788902959,44.3383788184443,56.5830926274799,113.033638754797,16.5221852493481,45.063528696696,44.2417398452759,46.0842039693158,-0.46654344685485
"1370","2015-06-22",57.5800018310547,58.0400009155273,57.5299987792969,46.3053207397461,15111200,0.412498080490842,46.353803864692,44.3369790637748,59.9347689208933,167.016820567133,25.3783519020431,45.11310450236,44.2920723597209,45.6853651806181,0.619955559127959
"1371","2015-06-23",58,58.2599983215332,57.7599983215332,46.2893295288086,13354200,0.431407463875772,46.4458589322634,44.4232362978391,59.823670739769,165.56440922322,29.1398351917729,45.1765399932861,44.3471685409546,46.2152221647828,0.0741073640257497
"1372","2015-06-24",57.6699981689453,58.1500015258789,57.5400009155273,46.0094718933105,16166600,0.418981357839897,46.4942569936693,44.4923812662184,57.8812423236584,129.362171307832,22.5370752710359,45.2317136128744,44.3889960606893,46.3260953783283,-0.316623485017757
"1373","2015-06-25",57.75,57.7900009155273,57.1300010681152,45.7136116027832,14053600,0.380869697651882,46.5026906965231,44.5607103349711,55.8963886699597,81.2334176356173,11.2094990298687,45.2735600789388,44.4307907740275,46.0151149627168,-0.301503359933591
"1374","2015-06-26",57.3400001525879,57.5800018310547,57.2900009155273,45.9295043945312,16975900,0.36389195641722,46.5027166348585,44.6790258425584,57.009248343669,81.8392974202601,11.2094990298687,45.3108750661214,44.4822724024455,45.7451343698408,0.184370024690473
"1375","2015-06-29",56.7999992370605,57.189998626709,56.0099983215332,44.8260498046875,19289700,0.25841852285361,46.5006564644856,44.6826855154949,50.2986375030888,-31.4185189583193,16.3699882420688,45.3252679189046,44.5096712112427,45.9028513041898,-1.07680149950234
"1376","2015-06-30",56.5400009155273,56.8800010681152,55.9900016784668,44.9699783325195,17346700,0.184319179428797,46.49583782739,44.6923026602809,51.0757019110694,-42.965772216005,16.714910722093,45.3383280436198,44.5433074951172,44.9867079713009,-0.0167296387813636
"1377","2015-07-01",57.0900001525879,57.2000007629395,56.6100006103516,45.5057029724121,12165300,0.1668995035241,46.49583782739,44.6923026602809,53.8537703528881,17.8957597890877,9.02300990708907,45.3519212086995,44.5866668065389,44.8997037252305,0.605999247181643
"1378","2015-07-02",56.8400001525879,57.1399993896484,56.5200004577637,45.3697738647461,10106800,0.140506273032543,46.4648152181099,44.7713008097221,53.062903365446,2.89398417351937,10.7905751387438,45.36951268514,44.6280256271362,45.4358870207144,-0.0661131559683383
"1379","2015-07-06",56.0999984741211,56.5299987792969,56.0099983215332,45.1299018859863,11682100,0.0990915183813144,46.4719890252972,44.7505348547077,51.677490992163,-60.9386678586041,20.1840449879269,45.3809740702311,44.6628712972005,45.3873816452605,-0.257479759274126
"1380","2015-07-07",56.3199996948242,56.4700012207031,55.0800018310547,44.9779739379883,15831800,0.0533952045734551,46.4595160088701,44.7734029211836,50.8083218188909,-111.461248601154,33.7765660222261,45.3876375834147,44.6934640248617,45.1749576550974,-0.196983717109084
"1381","2015-07-08",55.8400001525879,56.1699981689453,55.2099990844727,44.1783638000488,12906600,-0.0468018067591913,46.6147261499721,44.5022488713902,46.5459739325043,-153.419609888393,33.7765660222261,45.3767094930013,44.7071557998657,45.0063571342638,-0.827993334215009
"1382","2015-07-09",56.060001373291,56.1500015258789,55.439998626709,44.3782653808594,13623200,-0.108823819940802,46.6656363982224,44.3146053772903,47.6810737622643,-130.848296755091,33.7765660222261,45.3615169525146,44.7294741948446,44.2936576283035,0.0846077525559181
"1383","2015-07-10",56.3300018310547,56.4599990844727,55.8600006103516,44.8420295715332,13269600,-0.119180973804944,46.6439908280618,44.241896699404,50.2181243844506,-78.2984838068622,25.1020962511138,45.3580518086751,44.7513151168823,44.3521841900001,0.489845381533129
"1384","2015-07-13",56.560001373291,56.7599983215332,56.4199981689453,45.3697738647461,15521800,-0.0838381054501198,46.626373054017,44.2315271840201,52.9064468428236,-20.7215078819223,17.2378634339261,45.3788412729899,44.7819517771403,44.7971729422177,0.572600922528409
"1385","2015-07-14",56.4599990844727,57.3699989318848,56.3899993896484,45.777587890625,20066300,-0.0226602309658333,46.6460663373289,44.2334239428225,54.8552984022693,21.8855657254676,3.14458525421772,45.411092376709,44.8294454574585,45.2998166026654,0.47777128795957
"1386","2015-07-15",57.4099998474121,58.1599998474121,57.2599983215332,46.2013626098633,17159400,0.0593347791359236,46.7089220620139,44.2153451346414,56.7780272009562,113.000004807681,11.5716485409745,45.4537380218506,44.8798986434937,45.7244243145508,0.476938295312443
"1387","2015-07-16",58.2400016784668,58.3499984741211,57.9799995422363,46.5132141113281,13194500,0.147776746949184,46.8314069944035,44.1728204531062,58.1353851662563,152.968443211781,14.7004885191605,45.4873217264811,44.9366079966227,46.1331514293989,0.380062681929275
"1388","2015-07-17",57.9700012207031,58.0499992370605,57.4900016784668,46.3292999267578,12963900,0.200713604478757,46.8628999418129,44.1605177217613,57.0424889547666,102.8284881067,4.50653406674369,45.5352977752686,44.9850898106893,46.453220358412,-0.123920431654163
"1389","2015-07-20",57.9900016784668,58.2900009155273,57.8800010681152,46.4172592163086,10084900,0.246917711345262,46.9621000957845,44.1412774371745,57.438353431003,122.858591799193,8.75255304959785,45.5736789703369,45.0325226465861,46.3270175333122,0.0902416829963855
"1390","2015-07-21",58.0200004577637,58.3699989318848,57.75,46.3373107910156,12504300,0.273925980959788,46.9673660012798,44.1392105368061,56.9449365630761,109.379344153936,6.02291935134101,45.6224552154541,45.0807408650716,46.4062333756277,-0.0689225846121175
"1391","2015-07-22",58.0699996948242,58.5900001525879,57.9900016784668,46.7930870056152,14871100,0.328322859104944,47.0639022413973,44.0930500443693,59.0209897483504,134.886020460738,10.1046469523646,45.6709646860758,45.132981300354,46.3472913676978,0.445795637917421
"1392","2015-07-23",58.7299995422363,58.7700004577637,58.0699996948242,46.5452079772949,13582200,0.347426099163428,47.1418547493576,44.0686711448075,57.4621289384916,124.039404387916,13.3945210868413,45.6976183573405,45.1752662658691,46.7398278650319,-0.194619887736984
"1393","2015-07-24",58.1800003051758,58.3400001525879,57.7000007629395,46.2013626098633,13157300,0.331004493269809,47.1887996288824,44.0705013659907,55.3638008327506,76.8957914126383,4.95467092090369,45.7114780426025,45.21115843455,46.5498286535519,-0.348466043688596
"1394","2015-07-27",57.4799995422363,57.8400001525879,57.3400001525879,46.049446105957,15495300,0.302247736280648,47.2005649515708,44.0707302144448,54.4549469615151,38.2665110034352,2.58633064023102,45.7248046875,45.2492841720581,46.2290619122484,-0.179615806291324
"1395","2015-07-28",57.7299995422363,57.8400001525879,57.1599998474121,45.8975257873535,16730600,0.26415409514663,47.2101849861017,44.1682577781805,53.545607215944,24.5877722645832,6.18892266424281,45.7359992980957,45.2836865107218,46.0711694896904,-0.173643702336896
"1396","2015-07-29",57.5999984741211,58.1300010681152,57.4199981689453,46.3453063964844,13718400,0.267018737207081,47.2663420274932,44.2496335431855,55.7963193095358,57.2727396791781,0.169484266300514,45.755723063151,45.3184039433797,45.9109586568014,0.434347739682941
"1397","2015-07-30",57.8499984741211,58.189998626709,57.7200012207031,46.4972190856934,9864800,0.278338557479586,47.3458839017461,44.2692432802608,56.5353816169369,71.0265023710244,1.47420320181362,45.7818433125814,45.3557854334513,46.2931546607781,0.204064424915252
"1398","2015-07-31",58.2299995422363,58.25,57.7900009155273,46.2733459472656,12369800,0.266176587305935,47.3899995465377,44.3154848437211,55.1301655408116,65.4119237799956,2.83179479351498,45.7863749186198,45.3950997034709,46.4641646374132,-0.190818690147566
"1399","2015-08-03",58.0699996948242,58.0699996948242,57.5,46.3053207397461,13085900,0.256165322469684,47.4220557056327,44.400970570002,55.2943432775331,47.8882927666675,4.00231303928282,45.8092969258626,45.4364128112793,46.2901229808727,0.0151977588733629
"1400","2015-08-04",57.7700004577637,58.1599998474121,57.7099990844727,46.2333564758301,12324700,0.239661736972536,47.4246214602013,44.5239430692176,54.8272659393801,55.139400318537,1.75877289394845,45.8068981170654,45.4600013097127,46.3020881718965,-0.0687316960664219
"1401","2015-08-05",57.810001373291,58.0200004577637,57.4799995422363,46.3983497619629,12032500,0.23716224709252,47.2729055677537,44.8976575578566,55.7145081720009,48.9772753060718,7.22596951734223,45.8105321248372,45.4935360590617,46.2392831102008,0.159066651762046
"1402","2015-08-06",57.6500015258789,57.9500007629395,57.4099998474121,46.3017578125,12556600,0.224795912932017,47.0577651608868,45.3051472078876,55.0595755783607,41.0719260324958,8.87579324917014,45.8202749888102,45.5259943008423,46.3849417207022,-0.0831839082021659
"1403","2015-08-07",57.5699996948242,57.8600006103516,57.0400009155273,46.2534790039062,13596200,0.208694111830908,46.8605855194473,45.6434717925644,54.7269402744154,23.2156844190345,17.1959362823284,45.8382705688477,45.5559153238932,46.3052632031682,-0.0517841992619523
"1404","2015-08-10",57.7999992370605,57.9799995422363,57.6800003051758,46.6317443847656,12397500,0.223875476258051,46.7842369670465,45.8460173969672,56.8403175387331,58.579989131797,13.5999680464224,45.8616785685221,45.5862768173218,46.2631508074772,0.368593577288394
"1405","2015-08-11",57.2299995422363,57.5499992370605,56.9799995422363,46.0442161560059,15425500,0.186350071435157,46.7455143701977,45.9114028203541,52.8744479521724,-0.708238902620507,27.4761228531519,45.9022841135661,45.6137760162353,46.5946221215353,-0.550405965529478
