"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1346","2015-05-18",25.8912391662598,26.4501514434814,25.8761329650879,14.3423442840576,78926156,0.124771202920886,14.4950645573232,13.4574984424021,59.5820711793778,111.994219953616,15.9582194393295,13.8035005569458,13.6405672709147,14.1227600312887,0.219584252768877
"1347","2015-05-19",26.2764358520508,26.3217525482178,25.8081569671631,14.1366949081421,50670407,0.12626613761584,14.4667378986462,13.5561595355885,55.9551481767711,84.6153330069633,13.2844957334088,13.8286217053731,13.6484865824382,14.340150682967,-0.203455774824876
"1348","2015-05-20",26.0045318603516,26.2160110473633,25.8987922668457,14.2395172119141,36118852,0.13420080142286,14.4488475818741,13.6464401225937,57.2995778808215,83.6186996587617,13.2844957334088,13.8556308746338,13.6567742824554,14.145775109751,0.0937421021630662
"1349","2015-05-21",26.0951652526855,26.6012077331543,26.0725078582764,14.4246072769165,55046624,0.15365308393371,14.5001376406504,13.6296996815847,59.5961732301401,114.202309094071,24.5495020734288,13.8882613817851,13.6670705795288,14.2277641070095,0.196843169907018
"1350","2015-05-22",26.3519649505615,26.4577045440674,26.1480350494385,14.276538848877,34886341,0.15533071746545,14.5228745190491,13.635754612268,57.0565995781142,97.5337930632755,24.5495020734288,13.9148593902588,13.672948328654,14.4302513757294,-0.153712526852457
"1351","2015-05-26",26.1329307556152,26.253776550293,25.8761329650879,14.2600889205933,53827220,0.153562707093437,14.5410462304974,13.6414394453144,56.778531334709,68.4231287380441,12.7365900895916,13.939400990804,13.678148428599,14.2839275943885,-0.0238386737952858
"1352","2015-05-27",26.246223449707,26.5105743408203,26.1329307556152,14.3752565383911,48502886,0.159614671816122,14.547458995845,13.6387290343979,58.2520980215785,97.2129688998907,20.3622333845439,13.9703864733378,13.6847298145294,14.2542162941325,0.121040244258575
"1353","2015-05-28",26.4048347473145,26.4123878479004,26.1631412506104,14.3135566711426,25939411,0.157615342267732,14.5498930252696,13.6379399024343,57.1718350023416,86.2055145888714,20.3622333845438,13.9965731620789,13.6918299833934,14.3740474697719,-0.0604907986293508
"1354","2015-05-29",26.246223449707,26.29909324646,26.0876121520996,14.2066135406494,39567872,0.145721653809936,14.5452787197013,13.6384408199411,55.3319698691965,66.4059034198614,16.9281272671744,14.0211145718892,13.699905649821,14.3181272193795,-0.111513678730097
"1355","2015-06-01",26.0800590515137,26.1329307556152,25.861026763916,14.1284704208374,37384067,0.128508952112302,14.5431472941689,13.6376932934471,54.0179466501941,34.3280162127658,7.12642760743424,14.0463417689006,13.7066789309184,14.2053400267375,-0.0768696059000913
"1356","2015-06-02",25.9592151641846,26.0800590515137,25.8912391662598,14.1325798034668,25829651,0.113886541680175,14.5370796301067,13.6367689035237,54.0772751884054,28.7410881877474,7.12642760743424,14.0673184712728,13.7170184612274,14.1263289779273,0.00625082553953504
"1357","2015-06-03",26.0196361541748,26.5634441375732,25.9516620635986,14.4081573486328,51789452,0.123115778800098,14.5735839555488,13.6541460325493,57.8500657074829,84.967090583914,22.8847929380028,14.0998120307922,13.732825422287,14.1299547947799,0.278202553852937
"1358","2015-06-04",26.3746223449707,26.7975826263428,26.2688827514648,14.5068740844727,74433956,0.136818473091536,14.6070404553412,13.6984272456171,59.0953762414741,134.880869819341,29.1125495329799,14.1328540166219,13.754111735026,14.4059456646546,0.100928419818018
"1359","2015-06-05",26.5558910369873,26.5634441375732,26.0574016571045,14.2189559936523,48608277,0.123027192449968,14.585217645862,13.7696074693418,54.2586534678642,68.6707019550542,19.7732586766468,14.1375155131022,13.7716756343842,14.5149447739768,-0.295988780324469
"1360","2015-06-08",26.0574016571045,26.2235641479492,26.0498485565186,14.2271823883057,34329731,0.111476275367526,14.5750927689463,13.8167503592581,54.3690412812327,37.1169990567818,19.4434021935189,14.1454675674438,13.7859461625417,14.2217677218045,0.00541466650115119
"1361","2015-06-09",26.1253776550293,26.2764358520508,26.0574016571045,14.1942710876465,31758258,0.0985306237504329,14.540274800577,13.8935215098478,53.8313828211147,37.4850856964484,21.0699589548953,14.1512258211772,13.8021569569906,14.2188813756736,-0.0246102880271266
"1362","2015-06-10",26.1253776550293,26.253776550293,26.1253776550293,14.280650138855,41457485,0.0941557996596512,14.5111981155377,13.9661971328754,55.038588814713,48.8670233473341,21.0699589548953,14.1493063926697,13.8177894274394,14.1989975256863,0.081652613168659
"1363","2015-06-11",26.29909324646,26.4199409484863,26.2688827514648,14.3464612960815,40303619,0.0949051232458054,14.4968233516561,14.0208800861491,55.946471165521,82.0924516137405,26.4063828353671,14.1509515126546,13.8355950673421,14.2782981615222,0.0681631345593718
"1364","2015-06-12",26.246223449707,26.4048347473145,26.1631412506104,14.2518587112427,34250688,0.0868640153190849,14.4837619231901,14.055329759244,54.3155223475604,62.3564708283933,20.8483647481952,14.1510885556539,13.847182671229,14.3484436988705,-0.0965849876277751
"1365","2015-06-15",26.0876121520996,26.1102714538574,25.9818725585938,14.1531438827515,32392322,0.0716994115046177,14.4810396168886,14.0613427187742,52.6584615245455,11.1269236978478,11.8372511937047,14.1509513537089,13.8597483476003,14.2495671750005,-0.0964232922490567
"1366","2015-06-16",25.906343460083,26.246223449707,25.8761329650879,14.2600889205933,39362255,0.0675324524293277,14.4742625088181,14.0598942904983,54.2236169248098,22.9117316377852,16.8104188946999,14.1528709729513,13.8738946437836,14.1512986595021,0.108790261091158
"1367","2015-06-17",26.2235641479492,26.3217525482178,26.0876121520996,14.3135566711426,40323612,0.0677633739676722,14.4745967490921,14.0772462265244,54.9931865078498,50.3001753892819,19.5069099931072,14.1676781018575,13.8885957400004,14.2566066140631,0.056950057079435
"1368","2015-06-18",26.2839889526367,26.5105743408203,26.253776550293,14.4040412902832,49429157,0.0743902094751103,14.4899720093704,14.078323374083,56.2799340114038,90.1372560514767,25.9236050844334,14.1901629130046,13.9062174956004,14.3163099346437,0.0877313556394927
"1369","2015-06-19",26.3746223449707,26.4803638458252,26.3444118499756,14.3917045593262,47215164,0.0777502962553065,14.4840819989767,14.0809231127176,56.0539022299065,95.2004427007398,25.9236050844334,14.2123736699422,13.9266605377197,14.4041592149251,-0.0124546555989173
"1370","2015-06-22",26.5105743408203,26.5483379364014,26.4350452423096,14.4122695922852,31228526,0.0811373150655168,14.4989984496338,14.0795797364014,56.3561696646584,112.854138546419,28.2756106452888,14.230882581075,13.9461010297139,14.3958359108358,0.0164336814493993
"1371","2015-06-23",26.8655586242676,27.3791542053223,26.8202419281006,14.7701082229614,92641472,0.111411852306206,14.6143419933254,14.0152381229466,61.1643691459546,289.174024228604,49.3057616328352,14.2640615463257,13.9719763755798,14.4113171031313,0.358791119830155
"1372","2015-06-24",27.1299095153809,27.1525688171387,26.9486408233643,14.7166414260864,44278797,0.12959641076622,14.6807598654991,13.9829587395424,60.1402626072254,254.846383276628,49.3057616328352,14.2931275685628,13.9954807758331,14.7671439308684,-0.050502504782024
"1373","2015-06-25",27.2885208129883,27.5302104949951,27.2205448150635,14.8811626434326,63002805,0.155490889453205,14.7866111861849,13.9338680160856,62.1571933310111,306.596793319185,56.005746240395,14.3243870099386,14.0238796710968,14.7262904847567,0.154872158675886
"1374","2015-06-26",27.4773406982422,27.4924468994141,27.1223564147949,14.856481552124,39727812,0.172037748497273,14.866253777977,13.919212225441,61.6728910029155,243.038317900699,50.4781954893803,14.3516705195109,14.0502528508504,14.8757265308823,-0.0192449787582429
"1375","2015-06-29",27.0921459197998,27.3640480041504,27.0015106201172,14.7125263214111,38394941,0.171557659560431,14.8988626116741,13.9450089818013,58.9036928596384,175.486378429514,43.776051566585,14.3714134852091,14.0726124445597,14.8619607713271,-0.149434449915987
"1376","2015-06-30",27.2129917144775,27.3036251068115,26.7824764251709,14.6096982955933,41560492,0.161023642982729,14.9093198161454,13.9822636265425,57.0120730119283,124.262857894737,32.3545518865497,14.3803252855937,14.0919129212697,14.7131110628043,-0.103412767211053
"1377","2015-07-01",26.8806648254395,26.9108753204346,26.638973236084,14.6302671432495,48951193,0.152576288576963,14.927221868691,13.9865725534587,57.2958538730649,73.3032582808461,25.3790588060223,14.3967776934306,14.1126996994019,14.6069994827096,0.0232676605398954
"1378","2015-07-02",27.0770397186279,27.1374626159668,26.9184284210205,14.6960716247559,29464693,0.149468590190308,14.948379586743,13.984334589435,58.2088926970159,107.341074785614,31.4747680514754,14.4119961738586,14.1338135242462,14.6279098323745,0.0681617923813747
"1379","2015-07-06",26.8882179260254,26.9335346221924,26.7900295257568,14.6467161178589,33947757,0.141393246571486,14.9614350141145,14.0140551744841,57.2590176110703,71.6750446383763,25.2757900014489,14.4193998018901,14.1538305918376,14.6964311251238,-0.0497150072649131
"1380","2015-07-07",27.0317211151123,27.0770397186279,26.7145023345947,14.7125263214111,35938524,0.138704908161234,14.9791808968924,14.0448436850168,58.1999000304966,74.7454732172737,29.2606101834758,14.4339327176412,14.17439605395,14.6471165947462,0.0654097266648925
"1381","2015-07-08",26.6465263366699,26.676736831665,26.2386703491211,14.5627861022949,41827411,0.123072888700497,14.9732756018097,14.0876004815643,55.3328053810161,-0.834509422338921,8.712301182072,14.4440226236979,14.191711807251,14.7100189841505,-0.147232881855611
"1382","2015-07-09",26.4501514434814,26.4652576446533,25.9290027618408,14.3953475952148,43786401,0.0960661220203054,14.9682296612934,14.1041161677167,52.3496640699599,-50.3790294596057,2.11301640742434,14.444692325592,14.2075393994649,14.5669014447589,-0.171553849544086
"1383","2015-07-10",26.1480350494385,26.3217525482178,26.0951652526855,14.5041780471802,41042941,0.0824938352108919,14.967201467516,14.1209160366039,54.0165690916159,-40.9238070893863,2.11301640742434,14.45104637146,14.2238097667694,14.3926278800863,0.111550167093926
"1384","2015-07-13",26.246223449707,26.4123878479004,26.1858005523682,14.6004571914673,35487437,0.0786005640616239,14.9620698916751,14.1609074604672,55.4430481711115,-22.5443279574725,1.1781068209743,14.4641744931539,14.2426445325216,14.4992278273756,0.101229364091685
"1385","2015-07-14",26.2386703491211,26.5332336425781,26.1782474517822,14.7009220123291,33288538,0.0826688351779641,14.9442582872262,14.2334968778739,56.8867575274621,-10.2633719757088,5.51829560455508,14.4832562128703,14.2647989908854,14.6028688890379,0.0980531232911854
"1386","2015-07-15",26.5105743408203,26.5332336425781,26.1933536529541,14.5376720428467,38455448,0.0718913425021075,14.9241257734739,14.2813877038515,53.9483962741274,-25.4012186708523,5.51829560455508,14.4967592875163,14.2820388793945,14.7014648924746,-0.163792849627949
"1387","2015-07-16",26.3217525482178,26.5785503387451,26.3217525482178,14.7176599502563,24430845,0.0769861731334505,14.9174630381769,14.3284607670599,56.510473206398,0.800771443996188,7.26355499704627,14.5070760409037,14.303444035848,14.5414328261056,0.176227124150708
"1388","2015-07-17",26.5105743408203,26.6163139343262,26.3595161437988,14.6548776626587,28995997,0.075092240593138,14.9115351082638,14.3594723342105,55.3983289149987,1.67437405191297,8.76480650393953,14.5120094935099,14.3224317550659,14.7100755872734,-0.055197924614756
"1389","2015-07-20",26.4652576446533,26.4803638458252,26.2160110473633,14.6088314056396,29415043,0.0690794325945863,14.8980216906655,14.3946984364402,54.5833010739737,-26.2039439959884,2.05376786438452,14.5250053405762,14.3312604268392,14.6634517818277,-0.0546203761880744
"1390","2015-07-21",26.1858005523682,26.1858005523682,25.9743194580078,14.4707002639771,36902131,0.0525623046842369,14.8906469190453,14.4079162752296,52.2000635070492,-82.0598815819996,8.14953156935471,14.5331226030986,14.3392950852712,14.6005166984424,-0.129816434465392
"1391","2015-07-22",25.868579864502,25.9441089630127,25.6948642730713,14.3451194763184,68577639,0.0290046937197754,14.8977714253107,14.3582928942999,50.1410653669672,-131.472672215342,18.2514938721744,14.5381508827209,14.3446883519491,14.4792922335274,-0.134172757209054
"1392","2015-07-23",25.8912391662598,25.9365558624268,25.5740184783936,14.2027978897095,49059893,-0.00113595076784456,14.9285228062256,14.2761571597473,47.9248277874695,-146.318172483224,22.2065310648938,14.5355558077494,14.3424311002096,14.3379951520108,-0.135197262301372
"1393","2015-07-24",26.1782474517822,26.5030212402344,25.8987922668457,14.353494644165,115520192,-0.0127160769965293,14.8923965209974,14.2595166450488,50.3296150472899,-63.3620661612195,1.6386556594434,14.5357902526855,14.3433708826701,14.2082792729368,0.145215371228263
"1394","2015-07-27",25.8459205627441,26.1782474517822,25.6948642730713,14.3660469055176,66893246,-0.0206425929139975,14.8519533921757,14.2509163092098,50.5264762448322,-100.155095966339,5.46019720485322,14.539596525828,14.345342540741,14.3458479994489,0.0201989060686341
"1395","2015-07-28",26.1102714538574,26.1178245544434,25.8459205627441,14.3702363967896,70106727,-0.0262833785266263,14.8351974647366,14.2334432441867,50.5940851830797,-93.3965596945703,5.46019720485322,14.5468329429626,14.3488921483358,14.372400694372,-0.00216429758248537
"1396","2015-07-29",26.0347423553467,26.3670692443848,25.9592151641846,14.5209255218506,56913596,-0.0183824868675302,14.8286888092677,14.2310746222814,52.9847249048058,-56.1034025400635,3.91265789019019,14.5555274963379,14.3541992346446,14.3650944806541,0.155831041196503
"1397","2015-07-30",26.3293056488037,26.3519649505615,26.1933536529541,14.5669708251953,34369451,-0.00830971294338845,14.8223714004466,14.2310623992971,53.6930105132556,-36.9790247191348,3.91265789019019,14.5639746348063,14.3658263683319,14.5219467138575,0.0450241113378596
"1398","2015-07-31",26.3897285461426,26.4274921417236,26.2235641479492,14.54185962677,39562312,-0.00232641344195272,14.8039122807504,14.2341003191947,53.2405121437852,-30.7310112518918,6.78139488947171,14.5685685793559,14.3793657461802,14.5676113631445,-0.0257517363745077
"1399","2015-08-03",26.3972816467285,26.4501514434814,26.0574016571045,14.5083675384521,39293142,-0.000283864884224272,14.7905850598206,14.2335926821838,52.6285581405693,-43.8483068101559,0.224171499102332,14.5724573453267,14.3924155076345,14.5414934354316,-0.0331258969794828
"1400","2015-08-04",26.2764358520508,26.2839889526367,26.0574016571045,14.4748821258545,34754868,-0.00135154363015744,14.7625026115148,14.2379107109339,52.0102539167488,-56.9110056582942,0.224171499102325,14.5745444297791,14.402713505427,14.5078385109751,-0.0329563851205954
"1401","2015-08-05",26.2764358520508,26.3066463470459,26.0649547576904,14.4707002639771,30236982,-0.00250623768479841,14.7565022239662,14.2347025146507,51.9314317580922,-51.9918299678014,0.789990924991742,14.5645641644796,14.4143128554026,14.4743197378605,-0.00361947388344142
"1402","2015-08-06",26.0951652526855,26.1253776550293,25.6419944763184,14.3325624465942,43340081,-0.0144018923885163,14.759871880457,14.2250543432979,49.3744491392622,-107.404829118377,16.1428054892168,14.5517615318298,14.4224445501963,14.4707811940632,-0.138218747468965
"1403","2015-08-07",25.7628402709961,25.8761329650879,25.7099704742432,14.3200063705444,33930942,-0.0245593499479586,14.7614322496502,14.2050768064412,49.1469088573724,-121.601653087528,16.1428054892168,14.5330563227336,14.4287216663361,14.3304467105744,-0.0104403400299766
"1404","2015-08-10",25.906343460083,26.2688827514648,25.8308162689209,14.5586023330688,38634055,-0.013204297179783,14.7562394770167,14.2060840932348,53.3711004182853,-51.0436334175665,1.42858172105737,14.5231270154317,14.4373987674713,14.317266001972,0.241336331096868
