"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1287","2015-02-23",55.0299987792969,55.3199996948242,54.8899993896484,50.5255165100098,1821600,-0.344078278866512,55.705166302574,48.421640338051,51.8779054732415,-82.9720213941679,20.9863186784409,52.2343819936117,50.0338303248088,50.2420711761944,0.283445333815337
"1288","2015-02-24",55.3300018310547,55.6500015258789,55.0999984741211,50.4249420166016,2253200,-0.35663048436173,55.4195079200419,48.3187119133321,51.531145520195,-75.3441062385247,15.0747127369448,52.2136573791504,50.1295101801554,50.5203458440371,-0.0954038274355611
"1289","2015-02-25",55.1699981689453,55.2999992370605,53.9799995422363,49.4740409851074,2379200,-0.43825602127221,55.1341261413655,48.1195023986735,48.368983049204,-106.681533753889,27.8624963464762,52.1734272003174,50.1993675231934,50.437637882982,-0.963596897874538
"1290","2015-02-26",54.2799987792969,54.310001373291,53.7299995422363,49.3003158569336,2070100,-0.511071696925079,54.8137967494293,47.9488401982026,47.8144541748005,-116.561775206829,30.3644283106807,52.0944909413656,50.2578666051229,49.5172151848227,-0.216899327889102
"1291","2015-02-27",54,54.1199989318848,53.5400009155273,49.1266021728516,3118700,-0.576154338438293,54.2083824849696,47.9672591471105,47.2540633520902,-113.028048829897,32.2727516709324,51.9750193277995,50.311656888326,49.2715644245681,-0.144962251716585
"1292","2015-03-02",53.5299987792969,54,52.9000015258789,48.8248710632324,3637200,-0.644648868728083,53.8475488433366,47.8334440460677,46.2794566814371,-116.16740465372,38.3556032775159,51.8467093149821,50.3466661453247,49.1085496911663,-0.283678627933924
"1293","2015-03-03",53.3199996948242,53.7999992370605,53.0299987792969,49.1083145141602,4373200,-0.668355375077951,53.417359901027,47.8137863392074,47.3350139191001,-105.67203164861,38.3556032775159,51.7110846201579,50.3944089253743,48.8153105609396,0.293003953220548
"1294","2015-03-04",53.7299995422363,53.7799987792969,53.4099998474121,49.0351638793945,3293300,-0.68514764151481,52.8244942464892,47.9293750009473,47.0879970922729,-95.8896465470475,38.3556032775159,51.5687549591064,50.4395724614461,49.0857247673265,-0.050560887932015
"1295","2015-03-05",53.689998626709,54.2799987792969,53.5900001525879,49.2180328369141,2639700,-0.675908188220028,52.3663371343235,48.0144886713406,47.7925628789668,-81.0895983802397,27.4334384889443,51.4273396809896,50.4898994445801,49.0522560875281,0.165776749385948
"1296","2015-03-06",53.9300003051758,53.9300003051758,52.0200004577637,47.7276840209961,2472000,-0.779854867527035,51.9086286420271,47.9364042406633,42.9687419056562,-114.61945295722,42.6340046853687,51.2444750467936,50.5007283528646,49.1996123270338,-1.47192830603769
"1297","2015-03-09",52.2099990844727,52.4000015258789,51.7700004577637,47.6088218688965,2085600,-0.861889219658394,51.8747366839979,47.6054814403918,42.6138788018268,-130.212162740648,44.6090021635127,51.0372285207113,50.5107852300008,47.8301097484501,-0.221287879553657
"1298","2015-03-10",52,52.5,51.75,47.3345184326172,2203300,-0.938220804197741,51.860345778995,47.2541424412198,41.7899475973472,-126.860058498018,42.5111355409771,50.8046854654948,50.5161193211873,47.5573601731469,-0.222841740529724
"1299","2015-03-11",51.75,51.939998626709,51.25,46.9779357910156,1790200,-1.01577811615322,51.5997291231695,47.0182812070307,40.7308985300001,-139.212075795094,46.6480201874015,50.5599515279134,50.4991889953613,47.3705943689637,-0.39265857794809
"1300","2015-03-12",51.6300010681152,52.6100006103516,51.6300010681152,47.9196968078613,1780100,-0.989840337952259,51.4838873024884,46.8790277365741,44.5688701138145,-110.733944200416,32.9445660226404,50.3502670288086,50.5109512964884,46.9836196974305,0.936077110430865
"1301","2015-03-13",52.25,52.2700004577637,51.1100006103516,47.3619499206543,3318700,-1.00273111426202,51.3811293862047,46.6709156729994,42.8681688030858,-123.342517420718,37.7690576615991,50.0957801818848,50.5093374888102,47.8506729035462,-0.488722982891922
"1302","2015-03-16",52.060001373291,54.7299995422363,52.060001373291,48.9620170593262,5506500,-0.873762906698836,51.3502651218607,46.6551490779684,48.6799325115558,-51.217562908581,1.01542990600541,49.9354688008626,50.5404364267985,47.4376728340395,1.5243442252867
"1303","2015-03-17",53.0200004577637,53.4900016784668,52.8899993896484,48.5048522949219,3905600,-0.799231011247691,51.2729777593527,46.6099167566385,47.2590041870496,-60.1873523264019,1.01542990600539,49.765404510498,50.5519772211711,48.8111946334861,-0.306342338564249
"1304","2015-03-18",53.0200004577637,54.3199996948242,52.6199989318848,49.6020469665527,3929100,-0.644203529482112,51.0713345347531,46.6926978291385,50.8228565064914,-29.5507101639355,8.40537508292853,49.6252082824707,50.5709236780802,48.6252822194188,0.976764747133934
"1305","2015-03-19",54,54.75,53.5999984741211,49.0168800354004,2118000,-0.562081884094084,50.8982888332405,46.7340811618767,48.9962153003536,-9.3219704098978,12.9037451780984,49.4941553751628,50.5860111236572,49.4648405793926,-0.447960543992224
"1306","2015-03-20",53.8899993896484,54.3400001525879,53.1800003051758,49.3368873596191,4867800,-0.465808422281519,50.754101144284,46.7850078950227,50.0126000205076,-12.5402262777318,7.39670215229752,49.369197845459,50.604014078776,49.1450718353392,0.191815524279974
"1307","2015-03-23",54.189998626709,54.7900009155273,54.0200004577637,49.8214797973633,2460900,-0.346415191670651,50.6097266730529,46.8589786949891,51.5258338498494,33.1434557728004,12.296269554838,49.3213481903076,50.6293380101522,49.2504588818251,0.571020915538185
"1308","2015-03-24",54.4700012207031,54.7900009155273,53.3300018310547,48.8797264099121,2709300,-0.324051361653453,50.3584559235982,46.9557278837748,48.5698884047364,-0.720892696739199,3.33485079203943,49.2509451548258,50.6209822972616,49.8179428549399,-0.938216445027763
"1309","2015-03-25",53.439998626709,53.8400001525879,52.7200012207031,48.2397041320801,2549400,-0.353892857602027,50.261139632516,46.9296104895543,46.6869002718003,-51.4854969231562,3.91164338686112,49.1275114695231,50.5959146499634,48.9754104795866,-0.735706347506571
"1310","2015-03-26",52.7200012207031,53.0400009155273,52.0099983215332,47.883113861084,2059200,-0.401685927526074,50.1845794211506,46.8644505013347,45.6664878313521,-94.0065255182418,11.6227247758194,49.0412602742513,50.5561415990194,48.2343086436688,-0.35119478258477
"1311","2015-03-27",52.0699996948242,52.3699989318848,51.7900009155273,47.9707298278809,1744000,-0.427563715129203,50.1189914552202,46.8144512327681,45.9666662684456,-106.901871184293,13.9110259704501,48.9579296112061,50.5284959157308,47.890778687025,0.0799511408558899
"1312","2015-03-30",52.0999984741211,53.1599998474121,52.0699996948242,48.8377342224121,3210000,-0.373803070352757,50.1202315188384,46.8144974850678,48.8589610728491,-51.3201345762348,3.61285816911716,48.9382432301839,50.5311484654744,47.9497672505005,0.887966971911638
"1313","2015-03-31",52.939998626709,53.4500007629395,52.7099990844727,48.9484100341797,5086200,-0.3185942033316,50.1006886411784,46.8180499147298,49.2179209807888,-21.403802601632,0.0630616606947538,48.9121885935466,50.5341217676798,48.7808675971855,0.167542436994196
"1314","2015-04-01",53.1699981689453,53.439998626709,52.3300018310547,48.9945335388184,2337100,-0.268029321924111,50.0957543758493,46.8189211460013,49.3711240704686,-26.6234188007483,4.63925358436074,48.8523174285889,50.5241490046183,48.9841240946731,0.0104094441452247
"1315","2015-04-02",53.2099990844727,53.7299995422363,53.0400009155273,49.4280319213867,2334500,-0.190777429084598,50.1293099819258,46.806365448372,50.8138644540724,19.3259584950647,0.871108711402585,48.8221350351969,50.5226202011108,48.9840076649585,0.444024256428243
"1316","2015-04-06",53.6500015258789,54.689998626709,53.6500015258789,50.0552253723145,1860900,-0.0780458140612978,50.3501752393905,46.8182543260392,52.8258785282076,87.8617018130693,10.5299640251716,48.8149926503499,50.524992052714,49.3994668697635,0.655758502550995
"1317","2015-04-07",54.1800003051758,54.2099990844727,53.4000015258789,49.3265724182129,2525300,-0.0469600742527163,50.4031007925347,46.9371038278266,50.3505382887622,49.7903468339924,7.15835019663538,48.77502784729,50.5047049204508,50.0310090423318,-0.704436624118941
"1318","2015-04-08",53.439998626709,53.9199981689453,53.2200012207031,49.4464797973633,2257600,-0.0125047313450821,50.4212082304381,47.1301925263978,50.7434550507016,46.4292090775838,4.70023416409945,48.7424124399821,50.4780349095662,49.4099693957944,0.0365104015688615
"1319","2015-04-09",53.5299987792969,53.6300010681152,52.310001373291,48.6809387207031,5089000,-0.0464361043408203,50.2745852386203,47.4471158111844,48.2229607038125,-16.9209543699904,6.84763891613536,48.7159756978353,50.4447014490763,49.3916910116194,-0.710752290916247
"1320","2015-04-10",52.6199989318848,53.0800018310547,52.1699981689453,48.9207420349121,3571400,-0.0533617178981203,50.2534282806873,47.5683772918225,49.0431576364796,-29.8681217454916,8.50723144367489,48.7033232371012,50.3989070892334,48.7606512204759,0.160090814436259
"1321","2015-04-13",53.060001373291,53.2599983215332,52.2999992370605,48.2843284606934,1603600,-0.108947692071318,50.1279036244448,47.7861398020689,46.9991683687155,-38.6844314943956,5.91394490725625,48.675247446696,50.3251333872477,48.8532396729067,-0.568911212213358
"1322","2015-04-14",52.439998626709,52.6199989318848,52.2099990844727,48.2382164001465,2345900,-0.154934842568913,50.135006114329,47.7066572462667,46.8528044159238,-62.9998055872819,7.10066240054005,48.6556922912598,50.2512008031209,48.3637238636945,-0.12550746354804
"1323","2015-04-15",52.4900016784668,53.1199989318848,51.8400001525879,47.8877258300781,2577000,-0.217158383818131,50.1777943609477,47.6021563531637,45.732958378327,-66.1326693008618,0.362699351199547,48.6150060017904,50.1630453109741,48.1961145406225,-0.308388710544349
"1324","2015-04-16",51.9199981689453,52.0200004577637,51.4000015258789,47.8877258300781,5134800,-0.263434282132266,50.120416607784,47.4881019926799,45.732958378327,-111.274303151834,5.81156112099624,48.5767580668131,50.0727565129598,47.9266660620609,-0.0389402319827283
"1325","2015-04-17",51.75,52.439998626709,51.689998626709,48.2935523986816,4328200,-0.264314598334437,50.0993160674959,47.4368697692961,47.2939265271997,-67.9440020062426,0.438223115363091,48.5459420522054,49.9866408665975,47.8638050110452,0.429747387636446
"1326","2015-04-20",52.5900001525879,52.939998626709,52.3699989318848,48.496467590332,2864300,-0.245805205730584,50.0345603731259,47.4175834867373,48.0666105044891,-20.0695923743276,7.39864475220591,48.5715681711833,49.9080216089884,48.2684612935607,0.228006296771319
"1327","2015-04-21",52.6100006103516,53.0099983215332,51.8899993896484,47.989185333252,3696300,-0.268969306611666,49.874821570727,47.3940928427252,46.3107834427161,-54.3656200449612,0.209359577938856,48.5842469533285,49.8107377370199,48.5016953905563,-0.512510057304397
"1328","2015-04-22",52.0400009155273,52.2400016784668,51.7200012207031,47.8231658935547,3258000,-0.297296357401905,49.8671856604639,47.2960727013525,45.7450461108241,-94.2232055999956,2.26745354910404,48.6005352020264,49.7026103337606,48.0341146290055,-0.21094873545082
"1329","2015-04-23",51.8800010681152,52.5099983215332,51.8600006103516,48.1367645263672,2484500,-0.291085507883267,49.8686102241663,47.2843541770788,47.0099727144799,-74.3042772933555,1.85113176915156,48.6391628265381,49.5995571772257,47.8059778197751,0.330786706592065
"1330","2015-04-24",52.1699981689453,52.9700012207031,51.9300003051758,48.64404296875,1711700,-0.242435587553139,49.8648279537825,47.3642293582292,48.9997026721735,-38.4228633043841,8.55803550192535,48.6633076985677,49.5067873636882,48.111951413425,0.532091555325046
"1331","2015-04-27",52.8899993896484,53,51.8199996948242,47.841609954834,2092400,-0.265568504785755,49.8736095675148,47.3425357571923,46.163210194629,-77.3974263359253,6.69433399853255,48.6792963663737,49.3875382741292,48.6219039258671,-0.780293971033103
"1332","2015-04-28",51.7099990844727,52.6300010681152,51.560001373291,48.5149154663086,2205300,-0.226955182559372,49.8533632931357,47.330500155961,48.7389519065829,-70.8566371335979,2.25871870669285,48.6643929799398,49.2999308904012,47.9266884424429,0.588227023865706
"1333","2015-04-29",53.9000015258789,54.0499992370605,52.9000015258789,49.7324028015137,7885100,-0.0969946990031474,49.9845761584981,47.277686567332,52.9497162949631,79.69684568529,21.3484825994147,48.7053113301595,49.2353579203288,48.4076538558239,1.32474894568978
"1334","2015-04-30",53.7700004577637,53.7999992370605,52.2099990844727,48.8100624084473,5687500,-0.0676454660455548,49.9674160897318,47.2763995230612,49.7471945515803,11.9283333953178,10.1716459018201,48.6789118448893,49.15206006368,49.687913008552,-0.877850600104779
"1335","2015-05-01",52.939998626709,53.5800018310547,52.7700004577637,49.3357963562012,2331800,-0.00194127383863218,49.9517574783732,47.2828345779013,51.4776804038806,49.7454226391386,10.1716459018201,48.689542388916,49.0918488820394,48.9284876987002,0.407308657500927
"1336","2015-05-04",53.439998626709,54.3199996948242,53.2799987792969,49.5018119812012,4492400,0.0628019040880261,49.8172164377274,47.3620342794357,52.0174362935723,106.278908637724,19.282507474614,48.6950398763021,49.0321188608805,49.2347721871689,0.26703979403225
"1337","2015-05-05",53.4799995422363,53.6199989318848,52.310001373291,48.2843284606934,3431100,0.0156897324050149,49.7210809985679,47.3539453228433,47.9692873258708,-4.69457498847246,4.43971885044428,48.6438014984131,48.9825748443604,49.5287433637545,-1.24441490306116
"1338","2015-05-06",52.25,52.5999984741211,51.4300003051758,47.8969497680664,1996400,-0.0523023175551103,49.5949379881539,47.3251353303275,46.771217550907,-101.23111642368,6.80636498739856,48.6110422770182,48.930993715922,48.3878293939201,-0.490879625853715
"1339","2015-05-07",51.939998626709,52.310001373291,51.7099990844727,47.7493782043457,2589000,-0.116748494914063,49.5860268757845,47.2408903910612,46.3153548613551,-100.679351386277,6.80636498739854,48.5946980794271,48.8611047744751,47.8799858779035,-0.130607673557833
"1340","2015-05-08",52.3400001525879,52.8300018310547,52.0999984741211,48.3304557800293,2127000,-0.119556280312679,49.5322138173183,47.2356748240392,48.3653430661757,-35.5773809192125,0.432976536900056,48.6096094767253,48.8254348754883,47.7648179935821,0.565637786447219
"1341","2015-05-11",52.3699989318848,52.939998626709,51.9599990844727,48.0168533325195,1964800,-0.145410366904265,49.5299023865442,47.2112387419958,47.3557586041822,-52.8292217476903,1.48867311613869,48.6111469268799,48.784538269043,48.2659763375412,-0.249123005021666
"1342","2015-05-12",51.7700004577637,51.9900016784668,51.2999992370605,47.6663627624512,2146600,-0.191968681169172,49.5425285434429,47.1414272213276,46.2398090365733,-128.807728853414,10.1520542045462,48.5721012115479,48.7551722208659,48.068766098353,-0.402403335901845
"1343","2015-05-13",51.8199996948242,52.189998626709,50.75,46.9838333129883,1837600,-0.280705109326242,49.6300530508905,46.963513462171,44.1441840043521,-158.752693323437,16.6793855859749,48.5066153208415,48.709401957194,47.6761983279066,-0.692365014918273
"1344","2015-05-14",51.0900001525879,51.5900001525879,51.0900001525879,47.4357757568359,2058600,-0.310976644591641,49.6512484261802,46.8971230795571,45.8259810776371,-138.603321089309,16.679385585975,48.4546567281087,48.6534870783488,47.0365812434582,0.399194513377779
"1345","2015-05-15",51.5999984741211,52.2200012207031,51.5099983215332,47.9707298278809,2189000,-0.288475367185256,49.6417035677339,46.8743856809233,47.7523034304654,-72.6818526297864,6.54777508898027,48.4060799916585,48.6141075134277,47.3721212607142,0.598608567166693
"1346","2015-05-18",51.8699989318848,52.6800003051758,51.8699989318848,48.4411315917969,1964800,-0.230033765632136,49.6371495195438,46.8734061292599,49.3893298869728,-15.1302475428229,0.215059014452056,48.3522768656413,48.5836347579956,47.9494630568411,0.491668534955799
