"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1557","2016-03-18",66.0299987792969,66.129997253418,64.5100021362305,26.5879154205322,97100,1.27809856368734,29.7412218185819,19.7712530044162,56.8085516098984,78.1246772080155,16.4659911821407,23.0415306091309,23.0118995984395,26.6853339944627,-0.0974185739304616
"1558","2016-03-21",65.0599975585938,65.620002746582,64.7799987792969,26.6573276519775,94200,1.25068653694953,29.5909898005246,20.5939495839359,56.974625236637,72.5207081866946,16.4659911821407,23.2506483713786,23.0306943575541,26.5470945815565,0.110233070421035
"1559","2016-03-22",65.0899963378906,65.8399963378906,64.3499984741211,26.6981544494629,104200,1.2182138783424,29.3274713998457,21.5076673025469,57.07505102615,67.7452649371975,13.9694694514221,23.5009152094523,23.0435160001119,26.6506789942797,0.0474754551831751
"1560","2016-03-23",65.8300018310547,65.9800033569336,63.5,25.9305686950684,80100,1.11765764542679,28.8312193922096,22.550612921328,54.5965416022344,58.6708691973926,9.03092466038014,23.7378383000692,23.0433449745178,26.6895654788561,-0.758996783787772
"1561","2016-03-24",63,64.6699981689453,62.1199989318848,26.3306922912598,70600,1.05805612422981,28.0624812414638,23.8825030038365,55.6354350504204,46.5031549459513,1.40496240772061,24.0207013448079,23.0632162412008,25.867056107108,0.463636184151778
"1562","2016-03-28",64.3000030517578,64.5,63.2000007629395,25.8203258514404,72600,0.958589163714056,27.6379563464981,24.5979798183578,54.0049134759447,45.2970516634348,1.4049624077206,24.2901450475057,23.0842291196187,26.3917058898683,-0.571380038427915
"1563","2016-03-29",63,64.5899963378906,62.1100006103516,26.1102142333984,74400,0.892860114990793,27.2724285308727,25.1992141540639,54.783565352083,38.8547395579992,4.61637948467375,24.5350523630778,23.106081199646,25.7868409160769,0.323373317321511
"1564","2016-03-30",63.9500007629395,65.1100006103516,62.1100006103516,25.5059452056885,104800,0.782984155917461,27.2418716750456,25.2537486710238,52.8541155448951,35.6147273594833,1.54154395604612,24.7064561208089,23.1233181635539,26.1573903052148,-0.65144509952631
"1565","2016-03-31",62.2700004577637,64.0899963378906,62.2700004577637,25.742748260498,76200,0.706866378612144,27.1521328091419,25.2246745944226,53.5177825895154,29.5544750982937,1.5415439560461,24.8426382700602,23.128067557017,25.4683261309929,0.274422129505126
"1566","2016-04-01",63.0499992370605,63.4900016784668,61.5,25.28955078125,87100,0.60302198062822,27.1958797114822,25.1196840626267,52.0667070588591,15.7379366453556,6.20607899218907,24.955729675293,23.1266607602437,25.7924455314907,-0.502894750240674
"1567","2016-04-04",62.4599990844727,62.4900016784668,60.5900001525879,24.9669990539551,101400,0.489059742074517,27.109254081286,24.9890987324347,51.0476401001571,-5.05132433611565,11.5027056670852,25.1392424901326,23.1277959505717,25.2693897967723,-0.302390742817174
"1568","2016-04-05",60.7000007629395,61.689998626709,60,24.6934452056885,115200,0.372377798137105,27.1228104958241,24.774662839442,50.1858712524775,-28.851092870925,14.8358637985925,25.2979345957438,23.1422034263611,24.9753897814641,-0.281944575775587
"1569","2016-04-06",60.6800003051758,61.7099990844727,60,25.0690746307373,115300,0.306681439521807,27.1505734939526,24.6774904708912,51.352455423225,-39.3683819244228,14.6793463925695,25.460365041097,23.1620729764303,24.7117748990661,0.357299731671247
"1570","2016-04-07",60.8199996948242,61.5499992370605,59.060001373291,24.4443874359131,124800,0.201882391566333,27.2430342725178,24.4417193361858,49.3636290280084,-79.7766676396283,20.1473101749906,25.5930568695068,23.1778518358866,25.133828841183,-0.689441405269928
"1571","2016-04-08",60.4700012207031,61.9900016784668,60.0900001525879,24.8281879425049,92800,0.148090785955358,27.2688886539093,24.324408922995,50.5801053854141,-83.9411076724175,16.4142152480035,25.7306907018026,23.2002936045329,24.4093899922925,0.41879795021238
"1572","2016-04-11",60.8699989318848,62.2799987792969,60.5400009155273,24.9180068969727,64300,0.111423766121337,27.2500676868846,24.2223749400686,50.8658710653863,-92.5793867040976,13.9204310617315,25.7975973765055,23.2374727884928,24.8906422732048,0.0273646237678413
"1573","2016-04-12",61.6199989318848,62.1300010681152,61.0999984741211,25.2160587310791,87400,0.105202472207203,27.2421321288734,24.1788658722252,51.8221891676961,-87.2043623177623,13.9204310617315,25.8463610331217,23.2692401568095,24.9295068395597,0.286551891519444
"1574","2016-04-13",62,62.7299995422363,62,25.4161224365234,52300,0.115088848381639,27.2288747740933,24.1553766297153,52.4646338306599,-55.8248783119383,8.42904031863275,25.8513594945272,23.3081343015035,25.2351504864885,0.180971950034934
"1575","2016-04-14",62.3499984741211,62.5,61.4000015258789,25.2201385498047,55300,0.105888988627562,27.0546270850731,24.1646747108863,51.7651122162912,-71.2258107259536,12.9163009174828,25.7943348566691,23.3721727689107,25.4139545523083,-0.193816002503613
"1576","2016-04-15",62.3499984741211,62.4500007629395,61,25.0364055633545,41700,0.0828176467258857,26.8857034930796,24.1625234356313,51.1042941450052,-78.2040451623644,15.8548164227043,25.7654821395874,23.4369414329529,25.1860715225991,-0.149665959244579
"1577","2016-04-18",60.8800010681152,63.189998626709,60.7400016784668,25.293628692627,64100,0.0843172421953007,26.7279536224731,24.1908446334473,51.9918704043403,-58.7864167901649,8.60740260611798,25.7039661407471,23.5085921287537,25.0198639671076,0.273764725519332
"1578","2016-04-19",62.0999984741211,63,62.0999984741211,25.6121063232422,61300,0.10993688163272,26.5475449380273,24.2667311850196,53.0827079268534,-23.2925973149093,8.60740260611797,25.6676283518473,23.5745058377584,25.3174121382962,0.294694184946
"1579","2016-04-20",62.75,62.9300003051758,62.0999984741211,25.5835247039795,49300,0.126476391545552,26.3225454844849,24.3802676640136,52.9709664693028,-23.2779851823021,8.60740260611796,25.6616402308146,23.6489254633586,25.6248459688823,-0.0413212649028409
"1580","2016-04-21",62.8400001525879,63.1399993896484,62,25.3793716430664,75800,0.121707656372564,26.2562955171955,24.3913979261028,52.1596537491613,-23.2467206790651,6.30230317507992,25.6450362523397,23.7222047805786,25.5594009962752,-0.180029353208749
"1581","2016-04-22",62.7000007629395,62.7000007629395,61.6500015258789,25.3303756713867,58000,0.112675975446372,26.0772723766383,24.4703894046728,51.9620639511219,-39.579198318637,9.71621605727796,25.6312904993693,23.7955325126648,25.3520903603409,-0.0217146889541588
"1582","2016-04-25",62,62.3400001525879,61.1500015258789,25.0568237304688,43100,0.0824940082036569,26.0014371389474,24.4698744302664,50.8495145327953,-60.6274079643252,14.4748771380838,25.5956327438354,23.8669624328613,25.3284386364936,-0.27161490602489
"1583","2016-04-26",61.9900016784668,61.9900016784668,61.0099983215332,25.1588916778564,30500,0.0660492375549246,25.8339329912812,24.5422463223784,51.252379199734,-65.4143966860564,15.8031958685005,25.5765789667765,23.9359682718913,25.0420411957829,0.116850482073534
"1584","2016-04-27",61.5099983215332,61.810001373291,60.8499984741211,25.0241622924805,60200,0.0416648168451026,25.7957106299293,24.5322903924095,50.6850857647823,-71.6645683370936,17.3709807655016,25.5512647628784,23.9967404683431,25.182071747137,-0.157909454656536
"1585","2016-04-28",61.5,62.7400016784668,60.7099990844727,25.293628692627,115100,0.0435812961656694,25.7159628730756,24.5671261924762,51.7891741639298,-45.8040258228957,5.19979273347059,25.4987312316895,24.0762422243754,25.0210462192916,0.272582473335401
"1586","2016-04-29",62.4099998474121,62.4900016784668,60.5,24.8526802062988,71100,0.00941078052836986,25.7035695897304,24.5358324183263,49.8980685150925,-64.3087648008708,7.51474865242697,25.4355820973714,24.1483948389689,25.3223385762173,-0.469658369918502
"1587","2016-05-02",62,62.8400001525879,61.3800010681152,25.5141143798828,110200,0.0352957433146379,25.7516992069867,24.5424143336628,52.5847540896308,-10.010602743096,3.03226087360376,25.3997887293498,24.2206596692403,24.817232176225,0.696882203657832
"1588","2016-05-03",62.2000007629395,62.4700012207031,60.8400001525879,24.9098358154297,63200,0.0069691962726921,25.7354817657006,24.580270835923,50.0483082521789,-49.9626093173298,9.27089797750131,25.3415390014648,24.2960936864217,25.5752157302654,-0.665379914835743
"1589","2016-05-04",61.5499992370605,63.8300018310547,61.1199989318848,25.5467758178711,195100,0.0355066402804773,25.782932239393,24.5805904809439,52.5442758535467,33.1276115564077,6.86153385048482,25.3031597137451,24.4020374615987,24.8497878335867,0.696987984284441
"1590","2016-05-05",61,62.3699989318848,57.0099983215332,23.4563255310059,299600,-0.109299164537774,26.0615657035073,24.2031508263389,44.923084199997,-229.796789845693,27.6465610334417,25.2206849416097,24.4792616208394,25.6031935444601,-2.14686801345426
"1591","2016-05-06",56.7700004577637,56.7700004577637,52.2400016784668,22.5580825805664,383400,-0.293160139692112,26.4969728908264,23.5407331028259,42.2022015602991,-495.708809136495,48.3420819357258,25.0949312845866,24.5578163146973,23.3088633879568,-0.750780807390399
"1592","2016-05-09",54.7900009155273,57.7299995422363,54.7599983215332,23.2685127258301,190700,-0.377197414738529,26.6094128509297,23.2633437256084,44.9311604302805,-302.913936112624,39.7427836170793,25.0098708470662,24.650007947286,22.5917418420554,0.676770883774669
"1593","2016-05-10",55.7599983215332,56.3800010681152,53.5200004577637,23.3901138305664,200600,-0.429039665582387,26.6480885284951,23.0420735579917,45.3877387120683,-283.881615351828,44.208398699443,24.9192008336385,24.7271265983582,23.4212240228225,-0.0311101922561008
"1594","2016-05-11",55.5800018310547,55.9900016784668,54,22.727575302124,100100,-0.51761954910409,26.7231305039141,22.6981768691328,43.3614113496382,-237.752718481268,44.208398699443,24.8265885035197,24.7665223121643,23.4346592298655,-0.707083927741518
"1595","2016-05-12",54.1599998474121,55.3699989318848,52.6599998474121,22.08180809021,145200,-0.632635138009061,26.8660200367509,22.2414542903365,41.4935700495164,-226.544360289391,48.8860018787896,24.7045571645101,24.7735977172852,22.7050229424701,-0.623214852260112
"1596","2016-05-13",52.6500015258789,54.4000015258789,52.25,22.1195507049561,80600,-0.71252674252171,26.9486564374813,21.8671324037663,41.6455512203882,-202.545864439291,50.250233584858,24.5988904953003,24.7773100852966,22.0870678395109,0.0324828654451252
"1597","2016-05-16",53.2000007629395,53.25,52.4799995422363,22.1195507049561,80700,-0.766999917082661,26.9485761601861,21.5498048822944,41.6455512203882,-179.292587393349,50.250233584858,24.5039755503337,24.8216090202332,22.1852140069774,-0.0656633020213775
"1598","2016-05-17",52.75,54.1699981689453,51.5299987792969,22.0272998809814,192600,-0.808296630493544,26.8627401682139,21.2771602300405,41.3644914671412,-155.251171971548,53.5338514751908,24.4151040395101,24.856519317627,22.159783093712,-0.132483212730587
"1599","2016-05-18",52.2200012207031,54.1399993896484,52.0099983215332,22.685640335083,126500,-0.778923060553865,26.6877388655636,21.1623730958011,44.1472660491313,-127.68062850512,53.5338514751908,24.3356562296549,24.898010635376,22.0484067982927,0.637233536790266
"1600","2016-05-19",53.6599998474121,54.3400001525879,53.5699996948242,22.6101627349854,86500,-0.753053968893205,26.5198012387998,21.0533898317569,43.9001651742978,-101.624206364348,51.1341388676104,24.2745154062907,24.9337861378988,22.7496548691504,-0.139492134165046
"1601","2016-05-20",54.2900009155273,55.5299987792969,54.0900001525879,23.0756187438965,87400,-0.687073956551991,26.3236838275305,21.0240315502771,45.8342651694728,-76.4625399734724,37.4683040433016,24.2160964330037,24.9733935674032,22.5874394740886,0.488179269807844
"1602","2016-05-23",54.5900001525879,55.4799995422363,54.1800003051758,22.8701438903809,58800,-0.643941468456251,26.1538451095345,20.9752022842643,45.12382655674,-71.6463465760627,37.4683040433016,24.147834332784,24.9727158546448,23.0963686321006,-0.226224741719719
"1603","2016-05-24",54.2400016784668,55.4900016784668,54.2400016784668,22.7653160095215,87500,-0.611172182313538,25.9435622261109,20.9461276008545,44.7576881274527,-66.5723148676076,37.3490226065142,24.0661429087321,24.9562519709269,22.8284290259708,-0.0631130164493534
"1604","2016-05-25",54,54.9799995422363,54,22.8617610931396,56400,-0.570839690120351,25.7327297915928,20.9407199154384,45.1810353995727,-66.495347264818,38.7130512689994,23.9809975306193,24.9161785125732,22.7496996653125,0.11206142782714
"1605","2016-05-26",54.1699981689453,54.9900016784668,53.7799987792969,22.6311302185059,53900,-0.55113276811505,25.4317894071453,20.9754104524738,44.3404428137151,-65.1962319860266,39.9932294116965,23.8946972529093,24.8445160547892,22.8668797367765,-0.235749518270648
"1606","2016-05-27",54,54.4900016784668,53.25,22.7779006958008,65200,-0.517703970427938,25.1939354629119,21.0057864456574,45.013925766435,-67.4132657201411,43.0563305215015,23.8194137573242,24.7924479484558,22.6114091735873,0.166491522213452
"1607","2016-05-31",54.6399993896484,55.3199996948242,54.3199996948242,22.7779006958008,39500,-0.485613556622621,24.7240397506239,21.2020607895372,45.013925766435,-49.6798073804873,31.794135473342,23.73555615743,24.7197611490885,22.795019852333,-0.0171191565322104
"1608","2016-06-01",54.7200012207031,55.2000007629395,54.2099990844727,23.1469078063965,46000,-0.4255009722362,24.3840746172568,21.365733122001,46.7476042267547,-45.5436517717776,32.546455247757,23.6533828735352,24.6605056126912,22.775860810826,0.37104699557052
"1609","2016-06-02",55.0099983215332,55.3199996948242,54.25,22.8953075408936,56100,-0.393625880609054,23.5794414076052,21.9052195039549,45.7306009209443,-43.419390065732,30.8632218140564,23.5637756347656,24.6127079327901,23.168263375352,-0.272955834458482
"1610","2016-06-03",54.2999992370605,54.7299995422363,53.5,22.9246578216553,60400,-0.361825420263674,23.4886984632357,21.9427956773893,45.8727040885979,-51.8409221827695,36.2703348281582,23.4819518407186,24.5634940465291,22.8602278926999,0.0644299289553558
"1611","2016-06-06",54.4300003051758,57.4900016784668,54.0200004577637,23.9771747589111,111500,-0.248825697986753,23.7385482399358,21.8348551185237,50.665003441759,-9.75229462360874,4.20946354470164,23.4368451436361,24.5340678215027,22.9260587219414,1.05111603696971
"1612","2016-06-07",57.1800003051758,57.5,55.8699989318848,23.7758960723877,62100,-0.17351395099119,23.8418432462111,21.7822984469041,49.7928625394553,10.7187337133498,4.11460705725572,23.3941475550334,24.4948901494344,24.0401160610722,-0.264219988684541
"1613","2016-06-08",57.0299987792969,57.2299995422363,56.0099983215332,23.6626815795898,61500,-0.121563009596869,23.8941697045577,21.7572287634599,49.2990696923515,13.1786879654241,4.11460705725572,23.3442738850911,24.4604264259338,23.7091770950084,-0.0464955154185631
"1614","2016-06-09",56.1699981689453,58.4099998474121,56.0099983215332,23.9394340515137,128900,-0.0573982513755205,24.0632718298328,21.7093125131238,50.5394347298719,35.7903191831838,7.26870439522674,23.3081162770589,24.4296905199687,23.6292948530149,0.31013919849881
"1615","2016-06-10",57.0900001525879,57.2099990844727,54.7099990844727,23.2852897644043,66900,-0.0586550562834667,24.0722101109746,21.8207223994014,47.6868563737128,3.05307145733145,4.96767620786621,23.2411716461182,24.3699514389038,23.9443138606591,-0.65902409625479
"1616","2016-06-13",55.1300010681152,55.4500007629395,54.2599983215332,22.8869209289551,36000,-0.0907500093237239,24.0421386665956,21.9275308661803,46.049412741575,-28.6919188717474,8.81651717636931,23.1756463368734,24.3056142171224,23.2235055017039,-0.336584572748823
"1617","2016-06-14",54.0499992370605,54.3199996948242,53.25,22.4508228302002,62100,-0.149649891984446,24.0109266608904,21.9918700844099,44.3257746118889,-67.7043273232514,16.8920686204551,23.0735366185506,24.2366626739502,22.8807870300942,-0.42996419989403
