"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1347","2015-05-19",26.6989994049072,27.0330009460449,26.6520004272461,26.8680000305176,39338000,-0.111654126749972,27.9437090437614,25.9626080949104,49.384944006992,-2.02174065200468,4.82223949864094,26.8638342539469,27.2768018404643,26.6092806596962,0.258719370821368
"1348","2015-05-20",26.9244995117188,27.1459999084473,26.6485996246338,26.9634990692139,28616000,-0.0869741263995429,27.9467826139973,25.9664433228924,49.9926847140278,12.9523673913775,1.48182221633631,26.8624057769775,27.2806749979655,26.8678829072324,0.0956161619814431
"1349","2015-05-21",26.8974990844727,27.1919994354248,26.798999786377,27.1254997253418,29254000,-0.0537236563894332,27.9313991346406,25.9668651781036,51.0246316050768,36.6109870207151,0.0937979389088317,26.8677568435669,27.2807825724284,26.9639017450723,0.161597980269523
"1350","2015-05-22",27.0074996948242,27.2094993591309,26.9755001068115,27.005500793457,23524000,-0.0366330473137566,27.6871192325261,26.0941307674739,50.2303511328845,40.0289060980211,0.459875221937251,26.8703877766927,27.2692416826884,27.1244722533357,-0.118971459878683
"1351","2015-05-26",26.9060001373291,26.9500007629395,26.4939994812012,26.6159992218018,48130000,-0.0538968487988853,27.521515958226,26.1444840265152,47.7352492009601,-35.1893517643496,13.5972987578594,26.8614315032959,27.2487824122111,27.009257110302,-0.393257888500194
"1352","2015-05-27",26.6399993896484,27.0275001525879,26.5855007171631,26.9895000457764,30500000,-0.0370134725650537,27.365434552762,26.231115435031,50.1896596667497,-0.699408243925011,10.9267122587503,26.8795185089111,27.2237943331401,26.6190266161482,0.370473429628177
"1353","2015-05-28",26.9004993438721,27.0305004119873,26.8125,26.9890003204346,20596000,-0.0234038143172057,27.2613693139051,26.2886806586291,50.1863976408888,12.0575343061217,10.818897878647,26.8940319697062,27.1968865076701,26.9812787181877,0.00772160224686758
"1354","2015-05-29",26.8684997558594,26.9314994812012,26.5725002288818,26.6054992675781,51948000,-0.0430669431051101,27.2519298636469,26.2719699776617,47.7239447707143,-40.9221075785473,17.6620517911047,26.8936511993408,27.1638113975525,26.9923635603694,-0.386864292791245
"1355","2015-06-01",26.8395004272461,26.8395004272461,26.488000869751,26.699499130249,38086000,-0.0504831724198347,27.2387673572787,26.2655823512785,48.3663347737525,-52.5725839936014,19.9731866088174,26.9126092274984,27.1306740760803,26.6102205759654,0.0892785542836734
"1356","2015-06-02",26.6464996337891,27.1499996185303,26.566499710083,26.9589996337891,38780000,-0.0350174068151325,27.2260773659974,26.2702723501891,50.1169208183195,-6.74211821876936,8.05918432677626,26.9213856379191,27.1082151730855,26.6971718155403,0.261827818248808
"1357","2015-06-03",26.9955005645752,27.1749992370605,26.8554992675781,27.0154991149902,34340000,-0.0179942141023446,27.253543017411,26.2903565187218,50.4949536252491,19.7005517012492,7.14343699322326,26.934388923645,27.0857297261556,26.9579256908287,0.0575734241615145
"1358","2015-06-04",26.8880004882812,27.0294990539551,26.7159996032715,26.8349990844727,26966000,-0.0188507554187751,27.2061697805866,26.400129619743,49.2611754479942,-17.1275878880335,11.611440551142,26.9324085235596,27.0717377026876,27.0164661575332,-0.181467073060567
"1359","2015-06-05",26.8174991607666,26.8600006103516,26.6259994506836,26.6665000915527,27764000,-0.0327485264788905,27.1983589704447,26.4210904542989,48.12561901495,-48.0017426767993,14.4503587412171,26.9121213277181,27.0581203142802,26.8375959162708,-0.171095824718048
"1360","2015-06-08",26.6655006408691,26.7059993743896,26.3120002746582,26.3414993286133,30412000,-0.0691898777550222,27.218991705588,26.3435077222074,46.009398898,-114.93783319165,23.6017889022554,26.8509831746419,27.0354877789815,26.6675724431286,-0.326073114515292
"1361","2015-06-09",26.3780002593994,26.4599990844727,26.1504993438721,26.3344993591309,29106000,-0.0975107074855757,27.2398658822652,26.2775834967021,45.9643648697122,-150.527479136755,27.8454871287772,26.8031831741333,27.0195448875427,26.3444168535721,-0.0099174944412006
"1362","2015-06-10",26.4680004119873,26.9179992675781,26.4675006866455,26.8344993591309,36300000,-0.0787021187276196,27.2375878797681,26.3181114686816,49.6089238643498,-12.4028869805422,9.42024133902962,26.7748664855957,27.0059600830078,26.3310630668314,0.503436292299462
"1363","2015-06-11",26.9212493896484,26.9489994049072,26.6509990692139,26.7304992675781,24350000,-0.0713654582721475,27.229214742716,26.3514344424646,48.8992579168709,10.0375105838504,8.2910124919896,26.7507497787476,26.993691889445,26.8281808916871,-0.0976816241089828
"1364","2015-06-12",26.5799999237061,26.6560001373291,26.507999420166,26.6165008544922,19116000,-0.0738979714005339,27.2161437358619,26.3341555271386,48.1187154679849,-58.893893466751,12.7319495656831,26.7423997879028,26.972326819102,26.7345257778396,-0.118024923347409
"1365","2015-06-15",26.3999996185303,26.4150009155273,26.2000007629395,26.3600006103516,32654000,-0.0955015499208827,27.2361834448649,26.2808659630941,46.3949537243921,-151.531998839223,21.4856069762323,26.7245664596558,26.9479416211446,26.6155083365994,-0.255507726247792
"1366","2015-06-16",26.4200000762939,26.4820003509521,26.2779998779297,26.4074993133545,21436000,-0.107550023451736,27.2474579377503,26.2488414244323,46.7603094854454,-117.106840897161,18.716552099839,26.7035164515177,26.9223785082499,26.3642616949424,0.043237618412121
"1367","2015-06-17",26.4685001373291,26.548999786377,26.2549991607666,26.4629993438721,25884000,-0.111336716536311,27.2394425806564,26.2163567128617,47.195337557989,-96.0568009832311,15.8927979727572,26.7009497324626,26.899028523763,26.409309247978,0.0536900958941011
"1368","2015-06-18",26.5499992370605,26.9074993133545,26.5394992828369,26.8365001678467,36662000,-0.0832397668520457,27.2238480764418,26.2192513269396,50.0374914865782,20.6643704543307,2.01386873427851,26.7217997233073,26.8724461873372,26.4625520963843,0.373948071462355
"1369","2015-06-19",26.8605003356934,26.9125003814697,26.6504993438721,26.8344993591309,37870000,-0.0604374945257256,27.17576970104,26.2382296657203,50.0225711507524,32.1339095884532,1.83201520644185,26.7317830403646,26.8553086280823,26.8331484763072,0.00135088282362972
"1370","2015-06-22",26.9794998168945,27.1870002746582,26.8764991760254,26.9095001220703,25006000,-0.0359007531292974,27.1599361916928,26.2444631079287,50.5938490948192,101.696943232286,7.81043458777233,26.7317330678304,26.8424253145854,26.8320386215153,0.0774615005550494
"1371","2015-06-23",26.9820003509521,27.0749492645264,26.7625007629395,27.0240001678467,23950000,-0.00713377826242478,27.2001008339423,26.2450985602838,51.4699369085043,85.3583422517661,3.46131486288582,26.7396997451782,26.8371264457703,26.908485840047,0.115514327799684
"1372","2015-06-24",27,27,26.7830009460449,26.8920001983643,25732000,0.00495583443253622,27.1856473855221,26.2498020239628,50.4040203125893,57.8543987025233,3.46131486288582,26.7543664296468,26.8265609741211,27.0226050963284,-0.130604897964155
"1373","2015-06-25",26.9435005187988,27.0450000762939,26.7614994049072,26.7614994049072,26714000,0.00396095675899844,27.1572570945644,26.2554422233677,49.3585904174353,40.7564662814024,5.18656583154609,26.7637163798014,26.8171696345011,26.8918653624726,-0.130365957565385
"1374","2015-06-26",26.863000869751,26.8880004882812,26.5674991607666,26.5844993591309,42182000,-0.0109833066854392,27.1572924075095,26.2533069195779,47.9628076931758,-28.3474572813307,2.8171771262556,26.7525330225627,26.8093492190043,26.7637419855467,-0.17924262641581
"1375","2015-06-29",26.2504997253418,26.4305000305176,26.0270004272461,26.076000213623,38756000,-0.0631306437073746,27.206638013691,26.1416114217338,44.2444277952421,-199.525890410813,20.7715458143208,26.7319830576579,26.7988961219788,26.5861575653402,-0.510157351717108
"1376","2015-06-30",26.3010005950928,26.3125,26.0249996185303,26.0254993438721,44344000,-0.107295941312017,27.2155688224768,26.0393305839563,43.8948094480013,-195.096682376411,20.8294245474628,26.7123330434163,26.7865749994914,26.0820923122665,-0.0565929683944333
"1377","2015-07-01",26.236499786377,26.2845001220703,25.9115009307861,26.0919990539551,39220000,-0.135370816507752,27.1858940934967,25.9766553068328,44.4923026864253,-177.301903451824,24.1877752125485,26.6864663441976,26.7751502990723,26.0226337141869,0.0693653397681473
"1378","2015-07-02",26.0540008544922,26.2325000762939,26.0540008544922,26.1700000762939,24718000,-0.149601810203787,27.1668677228275,25.9291817766842,45.2004292878169,-142.227524974796,24.1877752125485,26.6600163777669,26.7612110773722,26.0938903438727,0.0761097324212834
"1379","2015-07-06",25.9750003814697,26.2625007629395,25.9500007629395,26.1429996490479,25610000,-0.161200465441638,27.1634591776521,25.8802402776091,44.9948807454741,-135.210398951289,27.4118011937887,26.6272663752238,26.7475116093953,26.1692929062314,-0.0262932571835321
"1380","2015-07-07",26.1564998626709,26.3090000152588,25.7590007781982,26.2509994506836,31944000,-0.15983531980871,27.1655322792653,25.869117188203,46.010788797283,-125.267141610995,33.0050562631955,26.6021163304647,26.7362520535787,26.1444628327227,0.106536617960895
"1381","2015-07-08",26.0524997711182,26.1366996765137,25.8055000305176,25.8414993286133,25934000,-0.189610952542836,27.2045269143803,25.7808225500362,42.9027211341943,-150.189892133593,33.0050562631955,26.5762996673584,26.7188655853271,26.2496663187501,-0.408166990136781
"1382","2015-07-09",26.1560001373291,26.1884994506836,26.0174999237061,26.0340003967285,36846000,-0.195422420589804,27.1735384761338,25.7317610920425,44.7187024632075,-105.152556972178,29.9030694752545,26.5444496790568,26.711984093984,25.8457163393206,0.188284057407877
"1383","2015-07-10",26.3145008087158,26.6280002593994,26.2775001525879,26.5065002441406,39134000,-0.160056233418914,27.1510343167352,25.7318653490973,48.8495328059569,-14.9128936036116,7.22253126127797,26.5283663431803,26.7111991564433,26.0393518245652,0.467148419575437
"1384","2015-07-13",26.6439990997314,27.3554992675781,26.6200008392334,27.3274993896484,44130000,-0.0650308702283482,27.2875665755757,25.6664329437724,54.906280452418,122.034143356615,18.0842885834609,26.552433013916,26.7230421066284,26.5030524145124,0.824446975136055
"1385","2015-07-14",27.3379993438721,28.2924499511719,27.3355007171631,28.0550003051758,64882000,0.0681945542533775,27.6332547260412,25.4902447627894,59.321652210443,256.149197515155,38.1738949744464,26.5976163864136,26.755112806956,27.3240699644302,0.730930340745548
"1386","2015-07-15",28.0065002441406,28.3251495361328,27.8395004272461,28.0109996795654,35692000,0.168286280744461,27.890212466124,25.3936370593276,58.9604415929364,252.095042702366,38.7344391419797,26.6326830546061,26.7770343462626,28.0723337957113,-0.0613341161458898
"1387","2015-07-16",28.2560005187988,29.0340003967285,28.25,28.9925003051758,95366000,0.323084278405886,28.3954622412079,25.1413373803741,64.0164344324358,316.322391122612,49.3712509209619,26.698583094279,26.816486008962,28.0038675009131,0.988632804262668
"1388","2015-07-17",32.4500007629395,33.7234001159668,32.25,33.6464996337891,223298000,0.811942094486913,30.5899656403557,23.6278339278206,77.5707484956728,590.749861809938,77.2739177354149,26.9256331125895,26.9290208180745,28.9998988258412,4.64660080794784
"1389","2015-07-20",32.9620018005371,33.4440002441406,32.6505012512207,33.1510009765625,117218000,1.14617049517635,31.8255961709668,23.0238535589526,74.4807599389536,386.521039870987,77.2739177354149,27.1417831420898,27.026952234904,33.884872020875,-0.733871044312544
"1390","2015-07-21",32.7605018615723,33.6500015258789,32.7150001525879,33.1150016784668,67544000,1.39209684236213,32.8067961655975,22.6632037199616,74.2584394365514,289.026343473774,77.8857067052344,27.3675665537516,27.1092748641968,33.1841470232321,-0.0691453447652748
"1391","2015-07-22",33.0444984436035,33.931999206543,32.9500007629395,33.1049995422363,78586000,1.56811193721166,33.6335444372975,22.4445553857005,74.1947846913582,234.999177725176,78.7238335615207,27.5932498931885,27.1982165336609,33.0708530931357,0.0341464491006604
"1392","2015-07-23",33.0634994506836,33.1814994812012,32.0499992370605,32.2140007019043,60582000,1.61706844947799,34.169683109394,22.4406167639581,68.762943604959,169.279864699906,58.2607400295812,27.7725666046143,27.273716545105,33.1446578058698,-0.930657103965522
"1393","2015-07-24",32.3499984741211,32.4085006713867,31.1259994506836,31.17799949646,72514000,1.55435258999903,34.477722907622,22.5742269748853,63.1977335727205,120.540925340921,40.594306892111,27.9208166122437,27.3357831954956,32.2127445629396,-1.03474506647967
"1394","2015-07-27",31.0499992370605,31.7150001525879,31.0249996185303,31.363000869751,53508000,1.50226075733645,34.7718850414424,22.757914992127,63.7398525542193,101.746347683469,38.784101405546,28.0790332794189,27.4107165336609,31.1707747766496,0.192226093101407
"1395","2015-07-28",31.6415004730225,31.6415004730225,31.1655006408691,31.3999996185303,34546000,1.44727975435717,35.0081560734712,23.0540439005889,63.8500225723977,92.4346786412494,38.784101405546,28.2470332463582,27.485799853007,31.3815895155615,0.0184101029687653
"1396","2015-07-29",31.4400005340576,31.6679992675781,31.1324996948242,31.5965003967285,31502000,1.40338552915151,35.2157670976424,23.4035329817033,64.4435660640194,85.5089886800961,38.1201286708243,28.4199999491374,27.5617582003276,31.3903913429359,0.206109053792595
"1397","2015-07-30",31.5,31.7609996795654,31.1025009155273,31.6294994354248,29484000,1.35563487113253,35.3755485500012,23.7975015674915,64.5446974555552,78.9601139866495,38.9992880431504,28.5922166188558,27.6465831756592,31.6082669218989,0.0212325135258595
"1398","2015-07-31",31.5690002441406,31.6455001831055,31.2749996185303,31.2805004119873,34122000,1.27493417855133,35.4442454257305,24.2398547253315,62.5967999682244,70.3000976395993,38.9992880431503,28.7403499603271,27.7310748418172,31.6238639459433,-0.343363533955973
"1399","2015-08-03",31.2670001983643,31.6527996063232,31.2670001983643,31.5604991912842,26090000,1.21951406073445,35.4810462326382,24.7448038726474,63.510756560835,67.1059047840797,38.8054559109457,28.8978832880656,27.8148331642151,31.2694437046657,0.2910554866185
"1400","2015-08-04",31.4209995269775,31.74049949646,31.3579998016357,31.4624996185303,29818000,1.15437851463848,35.4503482175123,25.296651904558,62.9537888935178,62.8263750111777,39.7894445133332,29.0496499379476,27.890691502889,31.578686564883,-0.116186946352734
"1401","2015-08-05",31.7164993286133,32.3930015563965,31.6580009460449,32.1889991760254,46686000,1.14814546157556,35.3513653800122,26.0303847267994,65.2882852234758,71.5400660371409,46.6164652919848,29.2218165715535,27.9807581583659,31.4483024076815,0.74069676834392
"1402","2015-08-06",32.25,32.2689514160156,31.6124992370605,32.1339988708496,31452000,1.12579024794728,35.1433265374677,26.8484234167559,64.9676585749697,65.0336794377794,45.3876246986536,29.3965498606364,28.0754581451416,32.2098379578966,-0.0758390870469725
"1403","2015-08-07",32.0115013122559,32.1339988708496,31.4855003356934,31.7649993896484,28078000,1.06601010488973,34.8353584043155,27.6822414644589,62.82629831563,56.0315241469931,41.8407186996227,29.5633331934611,28.1635247866313,32.1240094797824,-0.359010090133985
"1404","2015-08-10",31.9740009307861,32.1720008850098,31.5624504089355,31.6865005493164,36184000,1.00076353141485,34.5388672203278,28.4146327644134,62.3738636097804,52.9253510995932,42.2910537284731,29.7333998998006,28.2429664611816,31.7583044632105,-0.071803913894108
"1405","2015-08-11",33.4599990844727,33.7449989318848,32.7135009765625,33.0390014648438,100584000,1.04613151945906,34.4025116495457,29.0493884511623,66.6539839360833,83.1234164270972,57.0173908139329,29.965499941508,28.3487414995829,31.6759224115997,1.36307905324405
