"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1304","2015-03-18",109.26000213623,112.900001525879,108.690002441406,87.1141204833984,1164000,-0.150353195387453,86.5248673624054,81.8595846944794,53.937059064028,133.678495577069,18.8877638929586,84.2390223185221,85.7431519826253,84.7623571301546,2.35176335324381
"1305","2015-03-19",111.910003662109,112.900001525879,110.269996643066,85.8498153686523,823300,-0.0173869556834632,86.6891157906695,81.8101350027876,51.6919432289349,146.771168602403,18.8877638929586,84.2041178385417,85.7506502787272,86.9275336169726,-1.07771824832022
"1306","2015-03-20",111.410003662109,112.300003051758,110.529998779297,86.7185440063477,1660300,0.156287305276095,86.9657661296952,81.6777542255294,53.0801793301778,166.330330795398,18.8877638929586,84.1622327168783,85.7662928263346,86.0330974463364,0.685446560011286
"1307","2015-03-23",111.580001831055,112.180000305176,111.25,86.5091171264648,1837600,0.273869413270546,87.1098816650341,81.6096533996631,52.7024798751463,160.665213388611,18.8877638929586,84.2480723063151,85.7818060557047,86.5643415652039,-0.0552244387390459
"1308","2015-03-24",111.440002441406,112.330001831055,110.650001525879,86.0824890136719,686200,0.328838116652861,87.197203018168,81.5774017791952,51.9238674786922,129.70390949119,13.3847203288256,84.3282234191895,85.7674561818441,86.595022815344,-0.512533801672149
"1309","2015-03-25",110.379997253418,111.25,109.339996337891,85.4346084594727,1045100,0.3164745424248,87.2933068437647,81.5980124311377,50.7460944143227,75.0708142131344,2.32982604970828,84.3221399943034,85.7064987182617,86.0832714823468,-0.648663022874118
"1310","2015-03-26",110.550003051758,110.550003051758,107.059997558594,83.6548538208008,2002400,0.161206704917021,87.2887824471978,81.5560143057319,47.6731355444129,-6.63763693768145,13.3822096078998,84.3410199483236,85.6030804951986,85.4924626556239,-1.83760883482314
"1311","2015-03-27",107.290000915527,109.169998168945,107.099998474121,84.6930465698242,1730200,0.120539795624566,87.3196837516483,81.6017990974728,49.517866108293,-14.7261429242838,13.3822096078998,84.4061408996582,85.5496720631917,83.7698363529122,0.923210216912068
"1312","2015-03-30",108.919998168945,109.930000305176,108.279998779297,85.6063232421875,1015200,0.160158563682259,87.4131755350491,81.7593189717868,51.0870705748691,30.8229388349946,7.11753687595518,84.5304041544596,85.5368235270182,84.5563053902193,1.05001785196816
"1313","2015-03-31",109.360000610352,110.26000213623,108.150001525879,85.0989608764648,1193100,0.148900389097918,87.458902561476,81.7944154622056,50.1904634634694,20.4853837619072,4.43909753735106,84.619655863444,85.5060815175374,85.5849501549543,-0.485989278489413
"1314","2015-04-01",108.819999694824,109.919998168945,107.75,85.7546463012695,927500,0.190688401426826,87.5691865593597,81.8894720404938,51.3323734800799,17.217275636871,7.43800415098987,84.6415641784668,85.5127690633138,85.1469193750462,0.607726926223378
"1315","2015-04-02",109.919998168945,111,109.730003356934,85.8405227661133,817500,0.228105754134447,87.6788788064404,81.9238998190478,51.4830739282764,74.6784514320925,1.48500952975796,84.6795206705729,85.5342035929362,85.68382235654,0.156700409573247
"1316","2015-04-06",110,111.089996337891,109.970001220703,86.2308120727539,726600,0.285956037792531,87.7762106642542,82.1501107468786,52.1792617229554,83.2564466736013,2.20847678513479,84.7113527933757,85.5393905639648,85.85948545046,0.371326622293921
"1317","2015-04-07",110.190002441406,110.730003356934,109.769996643066,85.7156295776367,717800,0.286924396742748,87.8340985661502,82.2866816157345,51.1764917036573,63.6683697412499,0.455924796410789,84.7102414449056,85.523192469279,86.1920165287886,-0.476386951151838
"1318","2015-04-08",109.75,109.900001525879,108.110000610352,84.778938293457,834900,0.20969147699148,87.7327606088171,82.5818901175013,49.3911903201261,3.45197672393907,12.8085140908851,84.6851463317871,85.5044396718343,85.7721365897139,-0.993198296256821
"1319","2015-04-09",108.51000213623,108.519996643066,107.099998474121,84.224723815918,707000,0.102580866704699,87.5106860385877,82.9928288234728,48.3586201476189,-49.620111235394,19.7043114656457,84.683721669515,85.4842067718506,84.8320965855062,-0.607372769588267
"1320","2015-04-10",108.23999786377,108.5,107.709999084473,84.185661315918,1099600,0.0143771877996386,87.5089198488874,82.9980496030169,48.2850184367808,-38.5506496314661,19.7043114656457,84.6859077453613,85.4547904968262,84.2467671826925,-0.0611058667744828
"1321","2015-04-13",109.569999694824,109.98999786377,107.830001831055,84.2481460571289,1133900,-0.0499075634715496,87.2567284449753,83.4251578465286,48.4149381825438,-8.27791941581715,5.62252645566393,84.6966397603353,85.4180127461751,84.1794431512627,0.0687029058662176
"1322","2015-04-14",107.980003356934,108.800003051758,107.730003356934,84.5603561401367,846600,-0.0747987145298765,87.2452565693809,83.4597139811562,49.0762035342791,-29.8406283766003,6.41236407830179,84.7454447428385,85.3776473999023,84.2456275656544,0.314728574482317
"1323","2015-04-15",108.519996643066,109.23999786377,108.419998168945,84.7398986816406,690700,-0.0791254396604018,87.2454062726604,83.4587151262654,49.4616081673394,-6.2054044942365,2.3822975155538,84.760417175293,85.3298032124837,84.5371990955316,0.202699586109063
"1324","2015-04-16",108.339996337891,108.540000915527,106.660003662109,83.9905242919922,984700,-0.141392763200017,86.9899460756592,83.401815704126,47.8964640077664,-69.4409945342987,15.9871354587344,84.770059967041,85.2601614634196,84.7351380029298,-0.744613710937628
"1325","2015-04-17",106.900001525879,107.709999084473,106.150001525879,83.2646102905273,852600,-0.246474059386955,87.0271089501231,83.1061323218495,46.4243497301026,-103.45530714592,19.4639344188707,84.7322362263997,85.1676911671956,84.0511631450394,-0.786552854512053
"1326","2015-04-20",107.099998474121,109.290000915527,107,84.6618423461914,699100,-0.214533782051504,86.7690519481484,83.1585191578086,49.514042483538,-34.8540732849591,5.06468542301213,84.7877848307292,85.0983788808187,83.2974967255417,1.3643456206497
"1327","2015-04-21",108.529998779297,109.180000305176,107.139999389648,83.8422317504883,945200,-0.252446560639072,86.5468884396177,83.1139941287417,47.839870317538,-51.6241900923731,5.06468542301213,84.7901578267415,85.0080376942953,84.5388498242793,-0.696618073790972
"1328","2015-04-22",107.550003051758,108.180000305176,106.949996948242,84.1232299804688,627300,-0.25685760744696,86.3698700961366,83.0950865689025,48.4579615732927,-71.2749667732047,6.61145499543661,84.8329243977865,84.9294901529948,83.9530055400459,0.170224440422871
"1329","2015-04-23",107.849998474121,109.059997558594,107.480003356934,84.7398986816406,831000,-0.208193458756284,86.3015497130581,83.0939359741978,49.8082236864942,-35.5533527669571,1.34640973406458,84.9130516052246,84.8610908508301,84.0596900921936,0.680208589447005
"1330","2015-04-24",108.430000305176,110.309997558594,108.169998168945,85.4814529418945,770100,-0.10853837610081,86.3502932426817,83.2278523566835,51.3922991096871,18.0182839834038,11.389560140914,84.9573961893717,84.8205641428629,84.7128765285931,0.768576413301446
"1331","2015-04-27",110.050003051758,110.050003051758,107.98999786377,84.6384429931641,647000,-0.0964727844478119,86.348460836239,83.2242244054602,49.5531065605449,-15.0599598317124,9.67095689047033,85.0287117004395,84.74530321757,85.4285742951248,-0.79013130196077
"1332","2015-04-28",108.059997558594,109.080001831055,107.480003356934,85.067756652832,443700,-0.0516730371171121,86.2800330161474,83.2387955666162,50.4866124369776,-41.406601794021,4.77492270166573,85.0533198038737,84.71623878479,84.7254140860598,0.342342566772189
"1333","2015-04-29",108.279998779297,108.580001831055,106.800003051758,84.0217742919922,1377800,-0.0994248417869272,86.2516291445128,83.1594807798036,48.2368608004531,-89.1541223111056,1.49304851352708,85.0290992736816,84.6534523010254,85.0011897129169,-0.979415420924667
"1334","2015-04-30",107.230003356934,107.48999786377,105.089996337891,82.8743057250977,1321600,-0.227240131787227,86.2280630657943,82.8950128009049,45.9149162961496,-169.270709195649,15.1397138153709,84.8877721150716,84.5633972167969,84.1361406394447,-1.26183491434703
"1335","2015-05-01",106.169998168945,106.889999389648,105.26000213623,83.3660888671875,1336900,-0.285560121087542,86.0716273266534,82.8040051501532,47.0450643469356,-159.703310518525,15.1397138153709,84.8049812316895,84.5045495351156,82.9274604929092,0.438628374278267
"1336","2015-05-04",107.019996643066,108.830001831055,106.870002746582,84.1544647216797,1038300,-0.265107792447836,85.7354456267969,82.9325521149023,48.8186513351403,-55.7859726973555,2.39037642880304,84.7195119222005,84.4408723195394,83.3101589670531,0.844305754626632
"1337","2015-05-05",107.080001831055,108.069999694824,103.389999389648,81.4380264282227,1801100,-0.462758649060603,85.8907629814744,82.3494744452834,43.6121783971553,-216.317232159049,20.7470695650311,84.5504755655924,84.3992739359538,84.1092254930714,-2.67119906484876
"1338","2015-05-06",104.330001831055,105.389999389648,102.449996948242,80.5715866088867,1641100,-0.681457412347427,86.2567562437277,81.5627460145731,42.1296352128951,-291.477069317046,25.601449534998,84.3667788187663,84.3475011189779,81.68209782892,-1.1105112200333
"1339","2015-05-07",103.519996643066,104.5,103.25,81.0165176391602,1019300,-0.809543627181711,86.4216951805944,81.0769864600306,43.1561393121461,-242.783267715944,25.601449534998,84.2195091247559,84.2708245595296,80.5825285402229,0.433989098937261
"1340","2015-05-08",105.059997558594,106.180000305176,105.059997558594,82.6323547363281,1228500,-0.771771820486521,86.380672740201,80.962678242465,46.7075300159484,-121.315943245323,11.6366986313172,84.1854258219401,84.2632228851318,80.9923326173726,1.64002211895557
"1341","2015-05-11",105.440002441406,106.290000915527,104.650001525879,81.953239440918,967700,-0.787557843701236,86.356029198862,80.7578311221829,45.4723466115972,-125.836508818918,14.1274305675711,84.0940989176432,84.2501199086507,82.4569666275325,-0.50372718661454
"1342","2015-05-12",104.459999084473,105.639999389648,103.849998474121,82.2576599121094,1308100,-0.766666538333396,86.256499494048,80.6270912041942,46.1329207592797,-131.669091993711,18.8958434590875,83.9824768066406,84.2564404805501,82.078803184781,0.178856727328423
"1343","2015-05-13",105.569999694824,106.620002746582,103.849998474121,81.3833923339844,1073200,-0.811303908869007,86.1620872924139,80.3858527710626,44.5302166548757,-116.366159008158,10.8364628030187,83.8586245218913,84.2391401926676,82.1565621733339,-0.773169839349521
"1344","2015-05-14",104.709999084473,105.800003051758,104.709999084473,82.3044967651367,899700,-0.763552162970328,86.0881290523326,80.2912082584584,46.5539162324736,-91.472422556733,10.8364628030187,83.7436195373535,84.1925918579102,81.5339600418022,0.770536723334544
"1345","2015-05-15",105.650001525879,106.889999389648,105.069999694824,83.4129257202148,1560000,-0.629016694263171,86.097110662329,80.2970581914308,48.8757891001639,-46.1234230820524,2.04517796917117,83.6626996358236,84.1711101531982,82.1352010115968,1.27772470861804
"1346","2015-05-18",106.269996643066,107.430000305176,106.230003356934,83.8500137329102,823100,-0.4815757112803,85.9922077180234,80.3207782744082,49.7660235509449,-6.87815386526534,2.06845421091414,83.5833396911621,84.1473462422689,83.4178555635467,0.432158169363504
"1347","2015-05-19",107.01000213623,108.089996337891,106.379997253418,84.1622848510742,651300,-0.335660712778861,86.0280471543736,80.3169441481166,50.4042987846099,17.555197495731,6.96821467850864,83.53156153361,84.1209014892578,83.7448471445542,0.417437706520062
"1348","2015-05-20",107.709999084473,108.410003662109,107.129997253418,84.1076354980469,833100,-0.221874144248247,86.0261826741627,80.3172491800854,50.2886192293259,38.7433189627873,9.31972747160644,83.509184773763,84.0971655527751,84.1025872191487,0.0050482788981725
"1349","2015-05-21",108.220001220703,108.440002441406,107.339996337891,84.060791015625,825400,-0.133933524832003,85.9291422031298,80.3463788845167,50.1864847247091,42.324599812262,9.54883402944602,83.5037203470866,84.0937210083008,84.051755643352,0.00903537227304696
"1350","2015-05-22",107.580001831055,107.870002746582,106.809997558594,83.9905242919922,741200,-0.0691131938431795,85.6641966580247,80.4622315646315,50.0288189092502,22.0137815091215,4.55971268032189,83.4972157796224,84.0915617624919,84.1194122497193,-0.128887957727159
"1351","2015-05-26",107.580001831055,107.860000610352,106.690002441406,83.5924301147461,1561600,-0.0492972199559745,85.5189338605947,80.5028930742198,49.1243227669186,14.9966644566173,3.4197978779958,83.475358581543,84.0859991709391,83.9460647168433,-0.353634602097159
"1352","2015-05-27",107.300003051758,107.669998168945,106.870002746582,83.8344116210938,1314200,-0.0139067245812186,85.3000480145976,80.598444417043,49.6962052890705,21.6928108937179,3.41979787799579,83.4511604309082,84.0983025868734,83.6707866140235,0.163625007070209
"1353","2015-05-28",107.569999694824,108.129997253418,106.98999786377,84.2871627807617,931900,0.0500962543278547,85.341633606824,80.5833976736935,50.7673556432879,45.1438262169658,7.82186551937768,83.4360692342122,84.0982432047526,83.7651887217698,0.521974058991916
"1354","2015-05-29",107.959999084473,108.230003356934,107.339996337891,83.8890609741211,914000,0.067912731811461,85.4274735459558,80.5990332594641,49.8027259277412,45.9134679423084,8.78803573463515,83.4326871236165,84.1013735453288,84.3011291474546,-0.412068173333495
"1355","2015-06-01",107.470001220703,108.360000610352,107.099998474121,83.9827423095703,507500,0.0885707311656745,85.4927842285164,80.5953879211418,50.0338441632913,43.3327988415498,5.93945820805153,83.4566248575846,84.0944305419922,83.8837085133951,0.0990337961752346
"1356","2015-06-02",107.01000213623,107.25,105.300003051758,82.9757843017578,824900,0.0234192858066677,85.3774133753092,80.5928907323568,47.5970670052912,-31.2184357150981,12.4416677033805,83.4004229227702,84.0941038767497,84.0026571264952,-1.02687282473742
"1357","2015-06-03",106.019996643066,106.76000213623,104.26000213623,81.7736968994141,870400,-0.123785192491283,85.3528473713941,80.651023783391,44.8967497711065,-79.34127782893,20.9164144833958,83.3314717610677,84.0608147939046,83.0336292046912,-1.25993230527715
"1358","2015-06-04",103.440002441406,105.300003051758,103.389999389648,81.4146118164062,1009700,-0.26635064287926,85.2364036026513,80.8517700728859,44.1232036559419,-120.312411409591,27.2160506123624,83.2411844889323,84.0370544433594,81.8661596470417,-0.451547830635448
"1359","2015-06-05",103.430000305176,103.930000305176,102.389999389648,81.0789642333984,1023000,-0.401787191623981,85.227512179002,80.866906155959,43.4001476610008,-155.900385388768,33.704708416291,83.1191533406575,84.0161024729411,81.4175194923848,-0.338555258986361
"1360","2015-06-08",104.309997558594,104.309997558594,102.730003356934,80.4310684204102,1329900,-0.555003672826203,85.4084530900129,80.4658366133563,42.0249748975515,-145.217308031775,29.0320814583504,82.9508071899414,83.9541016896566,81.1200712880356,-0.689002867625476
"1361","2015-06-09",103,103.940002441406,102.569999694824,80.4388885498047,991500,-0.668096419311269,85.5434741572011,80.1793804570567,42.0479029535384,-141.255438750593,30.1311160857451,82.8108220418294,83.9197668711344,80.4587351914876,-0.0198466416829604
