"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1603","2016-05-24",69.8476715087891,70.5197143554688,69.8118286132812,54.0666770935059,1929787,0.338785959746176,53.9887080877606,50.3209690362628,57.7322032706278,186.072493044122,26.3313951672969,52.3092749277751,51.4375808080037,53.8264885826072,0.240188510898655
"1604","2016-05-25",71.3172073364258,71.7652359008789,71.0125427246094,55.0870628356934,2530865,0.51939134215322,54.4809621457431,50.030033719125,60.7192412196128,249.834695731712,35.4596967776379,52.4115431467692,51.5187060038249,53.998266507237,1.08879632845635
"1605","2016-05-26",71.7114715576172,71.9265213012695,71.6039428710938,55.2525444030762,1768079,0.668173104774425,54.9557724955584,49.7848109242414,61.1794986104719,235.409321051725,36.5480257326798,52.5046190897624,51.5958095550537,55.0212208118716,0.231323591204571
"1606","2016-05-27",72.0071716308594,72.0250930786133,71.6756286621094,55.2318572998047,1424239,0.775475251242035,55.3979424262175,49.6280734276643,61.0869345178682,209.832536798432,37.2394382395007,52.6071175893148,51.6780839284261,55.1793657128841,0.0524915869206026
"1607","2016-05-31",71.7831573486328,71.9802856445312,70.8960571289062,54.8181800842285,1819861,0.817706667873061,55.6645399699158,49.5455586781555,59.2330366357066,161.497006220022,25.6632041220421,52.6808886210124,51.7620818456014,55.1727607037579,-0.354580619529358
"1608","2016-06-01",71.4964141845703,71.6577072143555,71.2634429931641,54.9009208679199,2234790,0.848075769996704,55.9520031517593,49.5007819587143,59.4874316167971,148.336669731734,25.663204122042,52.742249806722,51.8442413965861,54.7761870714979,0.124733796422035
"1609","2016-06-02",71.8996429443359,72.4731216430664,71.881721496582,55.6455230712891,2900819,0.921603011302558,56.342500815372,49.5501532221036,61.7117339560964,164.689133708056,32.4713129216071,52.8369344075521,51.9419134775798,54.8766944435664,0.768828627722627
"1610","2016-06-03",72.2222213745117,72.7060928344727,71.8189926147461,55.8109970092773,1292998,0.981907426053468,56.69064262114,49.6729064206081,62.188989376125,149.917149785214,34.3087715015781,52.9442588806152,52.0399304072062,55.617162346583,0.193834662694307
"1611","2016-06-06",72.6254501342773,73.0645141601562,72.6254501342773,56.0591888427734,1053504,1.03776342517079,56.9367726609081,49.9962622359425,62.9063959368453,150.604034853449,37.1224853997654,53.0552602132161,52.1311674118042,55.7712760359036,0.287912806869876
"1612","2016-06-07",73.4408569335938,73.449821472168,73.1003570556641,56.2660331726074,1720760,1.08619928640136,57.2484336814529,50.1748004951829,63.5034021221476,144.908514543878,40.0721870127606,53.172696685791,52.2135566711426,56.0231367572258,0.242896415381608
"1613","2016-06-08",72.8225784301758,73.0017929077148,72.5537643432617,56.1143569946289,1733036,1.0996697471119,57.5085407822781,50.3331900984592,62.7374464269644,117.071425638431,30.7694789034623,53.2761145273844,52.3014616012573,56.231717914076,-0.117360919447059
"1614","2016-06-09",72.3387069702148,72.6523284912109,71.9802856445312,55.5076370239258,1180058,1.0492923639987,57.6152497654695,50.5967157954436,59.7549841251547,90.7854395047205,21.7042188330773,53.3572399139404,52.3889069239299,56.0850776711728,-0.577440647247009
"1615","2016-06-10",70.6720428466797,70.9946212768555,70.4480285644531,54.4251937866211,1578805,0.911516408281734,57.5564032691575,50.9354782921218,54.9350842369253,40.5848333350062,1.59001136700417,53.4061907450358,52.4538300832113,55.4955851135827,-1.07039132696165
"1616","2016-06-13",69.6595001220703,70.1254501342773,69.2562713623047,53.315185546875,2456874,0.704636966207133,57.4252856763319,51.2458530870958,50.6049513725668,4.50989454369695,10.6830031680032,53.4374458312988,52.5003681182861,54.4373717969924,-1.1221862501174
"1617","2016-06-14",68.7544784545898,68.9336929321289,68.2795715332031,52.8670387268066,1896530,0.498772278465658,57.3689110380393,51.374619616868,48.9920981729364,-24.5510808114294,19.2313135399286,53.4337687174479,52.5463314056396,53.3532043663537,-0.48616563954706
"1618","2016-06-15",68.8620071411133,69.1845855712891,68.3960571289062,52.6602096557617,1560614,0.315299081223415,57.3279178763717,51.4618064736038,48.2577809822631,-23.329472198667,16.1780742141896,53.4399738311768,52.5773567199707,52.9245900602173,-0.264380404455608
"1619","2016-06-16",68.1093215942383,68.9247283935547,67.4552001953125,53.0118217468262,1817183,0.196007950121697,57.267219762702,51.5983438206721,49.5866396072999,-35.3443260856946,23.9815631643434,53.4988067626953,52.6060838063558,52.714800813409,0.297020933417215
"1620","2016-06-17",70.0358428955078,70.1433715820312,69.4623641967773,53.7150726318359,3741948,0.156412314585552,57.0485159000608,52.0390516200808,52.1303280910089,6.41573995587949,9.82525300484989,53.5859076182048,52.6520472208659,53.0628841666636,0.652188465172308
"1621","2016-06-20",71.4784927368164,71.550178527832,70.465950012207,54.2390403747559,2573496,0.165405613078363,56.9118459261345,52.3742826901985,53.9222817020538,37.7394694578405,3.73815366742543,53.7150646209717,52.7137528737386,53.7468972565782,0.492143118177673
"1622","2016-06-21",71.0573501586914,71.4874572753906,70.7616500854492,54.7837104797363,2713666,0.214016147473416,56.9285119839542,52.4493131808407,55.7053573104597,43.8510862119268,3.73815366742542,53.829053624471,52.7864898681641,54.2443584326354,0.53935204710092
"1623","2016-06-22",71.0304641723633,72.0071716308594,71.0304641723633,54.9560699462891,3218990,0.263411866653541,56.9562168827379,52.5105475673354,56.2594568943759,52.789505761542,8.50803032932716,53.9299429575602,52.8709473927816,54.7715042258847,0.18456572040435
"1624","2016-06-23",72.0161285400391,72.3297500610352,71.5143356323242,55.6179428100586,1729465,0.351909346691905,57.0130170540486,52.5068353934611,58.3301750378052,68.5467450131412,11.4202343425434,54.0570313771566,52.9642528533936,54.9304297869644,0.687513023094233
"1625","2016-06-24",69.3279571533203,71.1111145019531,69.0680999755859,53.156608581543,3539282,0.220888865852437,57.0046554461636,52.3056034191928,49.3437274946716,-20.8771083823039,11.4325710093376,54.1080505371094,53.0178001403809,55.6181901952996,-2.46158161375662
"1626","2016-06-27",69.7759857177734,69.8118286132812,68.6021499633789,53.2531356811523,2992108,0.123420407433059,56.9692498892473,52.1431368142439,49.6583747291418,-50.3953585335399,14.9830402497587,54.1657346089681,53.084906578064,53.1282066838218,0.124928997330585
"1627","2016-06-28",70.5376358032227,71.3530502319336,70.3404998779297,54.8733367919922,1810375,0.17489654249988,56.9733941152852,52.1445082589824,54.5593055760463,21.0177183393499,0.708351013233301,54.2567418416341,53.1637336095174,53.2254216818853,1.64791511010693
"1628","2016-06-29",72.7598571777344,73.1093215942383,72.5,55.9695701599121,2844014,0.300682540434728,57.1047337015542,52.1200336019126,57.4581509646206,98.6855725807881,12.5206922288047,54.3824517567952,53.2623250325521,54.8991680083006,1.07040215161155
"1629","2016-06-30",73.1541213989258,73.9964141845703,72.7508926391602,56.8865394592285,1908137,0.468954790153262,57.3314408259062,52.0174281163546,59.6836933403972,128.111025255626,18.3143115100071,54.5368887583415,53.3473573048909,55.9358126020068,0.95072685722176
"1630","2016-07-01",73.9336929321289,74.2204284667969,73.8530502319336,57.0244178771973,1159412,0.606446656862978,57.5519914864651,51.9182195425876,60.0091141217714,148.936771956684,19.749025658875,54.721201578776,53.4368708292643,56.823975134942,0.200442742255241
"1631","2016-07-05",73.2795715332031,73.6200714111328,72.965950012207,56.341869354248,1758035,0.65280881662121,57.5967691883065,51.9017098918937,57.6270606388743,105.292937878518,11.4618538243513,54.8574829101562,53.5115612665812,56.9412343557879,-0.599365001539887
"1632","2016-07-06",72.697135925293,73.5483856201172,72.4462356567383,56.548698425293,1501578,0.69819221450237,57.6452002049348,51.8815454005339,58.1478396590246,92.6674935416343,6.83175316109154,54.9468813578288,53.5909628550212,56.2653689850338,0.283329440259187
"1633","2016-07-07",73.2168426513672,73.6200714111328,72.9569854736328,56.397029876709,1450465,0.71369348572447,57.6898430214097,51.865169872267,57.610714670341,94.6091826473564,7.39892189146857,55.0245597839355,53.6669173558553,56.5163613286762,-0.119331451967199
"1634","2016-07-08",73.1451644897461,73.7634429931641,73.0555572509766,56.6245498657227,1266325,0.735854839956843,57.8457545067885,51.8209496710679,58.209765760609,95.547808453137,8.58862416826616,55.0758093516032,53.7436762491862,56.3626929216464,0.261856944076207
"1635","2016-07-11",73.9605712890625,74.0591430664062,73.6917572021484,56.7486381530762,958532,0.754730694942523,58.0728156675225,51.8262329469794,58.5403392346693,106.160945502551,11.1065563634313,55.1256791432699,53.8151491165161,56.6039998004462,0.144638352629947
"1636","2016-07-12",73.2706069946289,73.4677429199219,73.0555572509766,56.3142929077148,1909364,0.726269927054126,58.1800744666826,52.0188848839034,56.9102505521992,72.7053056870077,4.48724286729891,55.1617603302002,53.8844389597575,56.7234756613398,-0.409182753624989
"1637","2016-07-13",73.5573501586914,73.7544784545898,73.3154144287109,56.5556030273438,1301033,0.714944834382003,58.2409345824176,52.3268811982221,57.588982680641,80.2930785092951,7.15223719368193,55.219674428304,53.9502815246582,56.2883531492893,0.267249878054486
"1638","2016-07-14",73.3243713378906,73.5394287109375,73.2437286376953,56.548698425293,1117004,0.697373584582053,58.2119021174656,52.7447625401272,57.5621448269333,70.9635042051225,6.35914259053739,55.2746003468831,54.0084250768026,56.5524562039594,-0.00375777866641869
"1639","2016-07-15",73.2706069946289,73.4766998291016,72.9928283691406,56.2660331726074,1442095,0.653110863475185,58.1331872554731,53.1488985446978,56.4480696480077,58.912916918972,3.4932011500463,55.2952840169271,54.0661092122396,56.536855382139,-0.270822209531588
"1640","2016-07-18",73.4050216674805,73.6379928588867,73.2168426513672,56.5624923706055,1771650,0.634638401326058,58.1335780139928,53.4332497600551,57.3437962934604,66.7376808066114,5.24772906310578,55.3203338623047,54.13229637146,56.2563938686541,0.30609850195134
"1641","2016-07-19",72.7957000732422,73.3602142333984,72.7957000732422,56.2108726501465,1788613,0.584883891727301,58.1222481843199,53.6417628172671,55.9323552454208,49.9976068173813,0.165014987907281,55.3253899892171,54.1903251012166,56.565273041838,-0.354400391691541
"1642","2016-07-20",73.4766998291016,74.5430145263672,73.4050216674805,57.2381553649902,1790622,0.621185573519476,58.260501161325,53.7489543287873,58.9835791388212,90.851006117768,12.8068795678486,55.3577940622965,54.2652453740438,56.2021413971271,1.03601396786313
"1643","2016-07-21",74.4085998535156,74.6236572265625,74.0591430664062,57.0451126098633,888782,0.62714860216682,58.3539376369078,53.8644221195619,58.2002115777405,94.6854400484027,13.6042099092116,55.388819249471,54.3324668884277,57.2435501029426,-0.198437493079318
"1644","2016-07-22",74.7849426269531,74.8924713134766,74.534049987793,57.5759887695312,1261080,0.667022593449026,58.5310293580658,53.8831349943512,59.7220373296953,105.718025541791,16.3305111734004,55.4577643076579,54.4075021107992,57.0118835728347,0.564105196696595
"1645","2016-07-25",74.6863784790039,74.8387069702148,74.0233001708984,57.5415115356445,1501690,0.687911182280885,58.3274302593047,54.5252243885225,59.576314723581,91.5413109270664,9.32377483870392,55.5616415659587,54.4839161554972,57.5558801563038,-0.0143686206593046
"1646","2016-07-26",74.5161285400391,74.802864074707,74.2383499145508,57.2381553649902,1128499,0.67223808946413,57.8363470273461,55.4148095888648,58.2819109416794,86.1204113764063,9.32377483870393,55.6924072265625,54.5649265289307,57.5066790273139,-0.268523662323659
"1647","2016-07-27",73.8172073364258,74.381721496582,73.718635559082,57.1485290527344,1303488,0.645148090530718,57.6463418257283,55.8323340165569,57.8974418215136,69.0058824243878,2.16855048245108,55.8351235707601,54.634446144104,57.211972321673,-0.0634432689385989
"1648","2016-07-28",73.9426498413086,73.9964141845703,73.0914001464844,56.5900650024414,1734041,0.572021778630393,57.6061548433665,55.9345704831716,55.5359583893383,41.4999766227429,5.78664167614482,55.9661187489827,54.7030462900798,57.138582260782,-0.548517258340567
"1649","2016-07-29",74.1218643188477,74.713264465332,73.8709716796875,57.4036254882812,1790957,0.57310972938938,57.6778734868177,55.9145604426257,58.110771834955,82.9204856952917,3.40222888898912,56.1125122070313,54.8056594848633,56.5860450554638,0.817580432817465
"1650","2016-08-01",73.9336929321289,74.7849426269531,73.9068069458008,57.2726287841797,1032523,0.556981067925896,57.7105638704796,55.906691149662,57.5556116842178,82.5732407974347,4.29083019550069,56.2310974121094,54.9085025151571,57.4185122659741,-0.145883481794407
"1651","2016-08-02",74.6595001220703,74.6953430175781,74.0233001708984,57.1968002319336,1436962,0.531948288333169,57.7411218878083,55.9616262201018,57.2282200844215,80.5005276469733,4.2908301955007,56.3296894073486,55.0223770141602,57.2564085043552,-0.0596082724216203
"1652","2016-08-03",73.2885284423828,73.9068069458008,73.2795715332031,56.8106994628906,1468433,0.475473561625087,57.7431037681061,55.9858444435638,55.563427825186,30.7417331376546,5.96528931340595,56.3972557067871,55.1131546656291,57.1886647619253,-0.37796529903467
"1653","2016-08-04",73.8082427978516,74.3638000488281,73.8082427978516,57.1554298400879,934427,0.453308337893752,57.7613218937495,56.0434663142583,56.7261539997557,63.8349574892663,0.464180779077464,56.4705677032471,55.2002553304036,56.8080998967909,0.34732994329697
"1654","2016-08-05",74.1756286621094,74.5788497924805,74.1039428710938,57.3070983886719,1486066,0.442875430436942,57.803171464452,56.0698715958508,57.2354381479931,79.8538852290165,3.41217691315818,56.5268728892008,55.2919521331787,57.1654779055456,0.141620483126303
"1655","2016-08-08",73.7723999023438,74.0143356323242,73.6200714111328,56.7279624938965,990004,0.383455611844106,57.8031300880144,56.0678454063704,54.6928644932728,24.6154205188511,3.46465842881173,56.6459180196126,55.376984278361,57.3025717252658,-0.574609231369301
"1656","2016-08-09",73.6559143066406,74.2204284667969,73.6469497680664,56.9761619567871,994802,0.352331145748757,57.7854665785624,56.1516958207296,55.5679460515361,32.9138398483961,0.424112766118141,56.7700188954671,55.4678767522176,56.7218852345403,0.254276722246779
"1657","2016-08-10",73.9784927368164,74.0322570800781,73.4408569335938,56.7279624938965,1298689,0.304131323184215,57.7792418522867,56.1751564936606,54.4794228726885,-9.29336881566096,3.45691688709169,56.8318397521973,55.5442907969157,56.9897354415069,-0.26177294761046
"1658","2016-08-11",73.8440856933594,74.3548355102539,73.781364440918,57.0864753723145,883537,0.291501363348651,57.7813182411907,56.2268577994587,55.7739717613589,42.1848441229261,1.55957137694923,56.869069925944,55.6257608413696,56.7317011588757,0.354774213438766
"1659","2016-08-12",73.718635559082,73.8351287841797,73.3871002197266,56.5900650024414,1524679,0.238684455187347,57.7444374081356,56.2961418154972,53.5909334403767,-39.8387271539523,4.4910513239889,56.8591874440511,55.6980381011963,57.095684226155,-0.50561922371363
"1660","2016-08-15",73.5304641723633,74.0949783325195,73.5304641723633,56.7693290710449,1105956,0.208883903494431,57.7328259700107,56.3284369236661,54.2597453919182,-4.7295391324421,0.281848633732139,56.850684483846,55.785943031311,56.588615691559,0.180713379485944
"1661","2016-08-16",73.6379928588867,73.915771484375,73.2706069946289,56.3763427734375,1241327,0.151806115282085,57.7033139297911,56.3744959762147,52.542549849119,-56.0458748664817,4.39866181016895,56.851833597819,55.8546582539876,56.7830787686546,-0.40673599521714
"1662","2016-08-17",73.2258071899414,73.3871002197266,72.8763427734375,56.3832359313965,956077,0.105906947770194,57.7144161405775,56.277901822069,52.569786967335,-111.580858863963,10.3982284617708,56.8463181813558,55.8965997695923,56.3840395653756,-0.000803633979160168
