"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1298","2015-03-10",76.5100021362305,76.6600036621094,75.8399963378906,63.1135597229004,5252700,0.512902741526915,67.0604033039881,61.7987523509191,52.0480393476857,-2.24406498353786,15.420155868366,63.4216364542643,62.1803323109945,63.9154667775481,-0.801907054647707
"1299","2015-03-11",76,77,75.8399963378906,63.2632942199707,6954600,0.388826317552081,66.9738988878059,61.9834154127313,52.4022752493414,2.31539114272676,10.8519913063622,63.4435417175293,62.216176478068,63.1681278156562,0.095166404314476
"1300","2015-03-12",75.8899993896484,76.8300018310547,75.8000030517578,63.8539352416992,4014400,0.334301037623632,66.779146780315,62.3753206116528,53.7951085916653,4.46303372977684,11.2934522717505,63.5364334106445,62.2791233062744,63.2283798834402,0.625555358259042
"1301","2015-03-13",76.6500015258789,76.6800003051758,75.879997253418,63.612678527832,5289000,0.268526552953816,66.6326106663562,62.649963033595,53.1380596628052,-3.85667858680991,11.2934522717505,63.6323748270671,62.3453669230143,63.8374624013047,-0.22478387347266
"1302","2015-03-16",76.8899993896484,77.870002746582,76.870002746582,64.6109237670898,6497300,0.293565804245013,66.488320921905,62.994731522553,55.4662846629114,34.3304215630419,4.74481481448726,63.8062341054281,62.4372224171956,63.6387124981421,0.972211268947717
"1303","2015-03-17",77.4199981689453,77.5,76.4100036621094,63.8206596374512,4497300,0.246796958826813,66.4764488380261,62.8943038780384,53.2977237682886,4.71793351671284,1.14189873084707,63.9160405476888,62.4975435892741,64.5571790023997,-0.736519364948492
"1304","2015-03-18",76.4199981689453,78.1999969482422,76.0999984741211,64.5610046386719,5858300,0.266401060561478,66.4162779196409,62.8804376260134,55.0026841421455,19.3452238494809,7.33002953121393,63.9942358652751,62.5431419372559,63.8894914018449,0.671513236826968
"1305","2015-03-19",78.2699966430664,78.2699966430664,77.2699966430664,64.6026229858398,4794000,0.282044472115579,66.3892890352698,62.8683319669274,55.0980111050367,37.7483112353447,8.15242846984321,64.0921190897624,62.5895720799764,64.4936719870648,0.108950998775072
"1306","2015-03-20",78.379997253418,78.4499969482422,77.6999969482422,64.9020614624023,9159500,0.314973354259934,66.3099298004954,62.8836332793386,55.7950327334376,50.9192209669925,10.3396104967993,64.1669864654541,62.6278761545817,64.6289483044488,0.273113157953588
"1307","2015-03-23",78,78.870002746582,77.9300003051758,65.4427795410156,6150800,0.380317101763708,66.2193334056088,62.9259798573307,57.0407623355323,69.6836885572164,15.3665650467289,64.2834466298421,62.700045077006,64.8839355316885,0.558844009327103
"1308","2015-03-24",78.75,79.2399978637695,78.6800003051758,65.4843597412109,5854900,0.430495186555603,66.1732421749209,62.9471145755674,57.136851788253,90.0024902695643,19.6108652499691,64.4248625437419,62.7686267217,65.4265264212469,0.0578333199640184
"1309","2015-03-25",78.8399963378906,79.5,77.5500030517578,64.5526962280273,8133600,0.390581836704925,66.0801550241012,62.9545213369828,54.3205506790036,48.8503259459877,2.78295066479451,64.5005621592204,62.8281698226929,65.4985563069932,-0.945860078965879
"1310","2015-03-26",76.9400024414062,77.4700012207031,76.5100021362305,63.9806289672852,5590700,0.309224623438425,65.9378286309207,62.9389856390988,52.6714420988338,-44.3564235858041,9.71390025612889,64.5705029805501,62.8770738601685,64.5972563918156,-0.616627424530435
"1311","2015-03-27",76.5400009155273,77.5999984741211,76.5,64.6236724853516,4510300,0.293256208520532,65.9433915088599,62.941351990896,54.2852719903085,-34.462237172492,7.959993470012,64.6469048817953,62.9410624186198,63.9782673885418,0.645405096809796
"1312","2015-03-30",77.6999969482422,78.4499969482422,77.6999969482422,65.4922256469727,3765900,0.346689683132738,65.926313390607,62.9500614262875,56.364278925137,43.5883971305797,2.89060669664184,64.7431078592936,63.0315890630086,64.5809720739554,0.911253573017262
"1313","2015-03-31",78.4899978637695,78.8399963378906,77.870002746582,65.1331176757812,5773400,0.355955847213849,65.9555526375979,62.9430954336912,55.2888316898778,47.2889347470895,7.45269977915843,64.7494232177734,63.1205672581991,65.4718877954688,-0.338770119687581
"1314","2015-04-01",78.620002746582,78.7300033569336,75.9700012207031,63.5881004333496,8381400,0.23590994677329,65.902414483984,62.8506933498783,50.9611444537496,-60.8969582026837,13.6687860986122,64.6923140207926,63.1879542032878,65.1685852007356,-1.580484767386
"1315","2015-04-02",76.0100021362305,77.120002746582,75.8300018310547,64.19775390625,5113600,0.187801783904249,65.7849634434598,62.8577821467501,52.4794964542303,-88.9236511610186,14.9850361418595,64.6657868703206,63.2704937616984,63.6456655759154,0.552088330334584
"1316","2015-04-06",76.3099975585938,77.5500030517578,76.2699966430664,64.6069869995117,4372000,0.18061538700033,65.8009772006376,62.9403657253878,53.4796937047515,-46.7761219894016,9.50346890499262,64.6345984141032,63.33517481486,64.1370320672554,0.469954932256314
"1317","2015-04-07",77.5699996948242,77.7699966430664,77.1500015258789,64.456657409668,3529200,0.16093462001399,65.813120782763,62.9768511410651,53.0553373736394,-14.239955058985,6.72107525606651,64.5856444040934,63.3730876286825,64.59689886041,-0.140241450742039
"1318","2015-04-08",77.3600006103516,77.4499969482422,76.3000030517578,63.7968673706055,6279600,0.0910483792873578,65.7466531616684,63.1116495269303,51.2103883011884,-68.0098235333617,15.5804955858927,64.5210758209228,63.404856745402,64.4594227249389,-0.662555354333463
"1319","2015-04-09",76.3399963378906,77.1999969482422,76.0800018310547,64.4148864746094,4888900,0.084557282977201,65.6849555076651,63.2885064063974,52.8007992212905,-59.4665002533858,17.7420700074291,64.4879220326741,63.4459552764893,63.8254325692691,0.589453905340235
"1320","2015-04-10",77.0999984741211,77.9599990844727,77.0400009155273,65.0830230712891,4521300,0.131806696338543,65.7357858372287,63.3605848597928,54.4609685798131,26.7930141051403,7.57079940390143,64.4720478057861,63.5214817047119,64.3741031685464,0.708919902742693
"1321","2015-04-13",77.5999984741211,78.6600036621094,77.370002746582,65.2082901000977,5782000,0.17731620829197,65.7642240826381,63.4917077716099,54.7695314097935,67.5802625679658,0.861314439447329,64.4941781361898,63.6132378260295,65.066304385451,0.141985714646609
"1322","2015-04-14",78,78.0599975585938,77.4400024414062,65.0496063232422,3988200,0.198292576389036,65.8016045491977,63.4981955606656,54.2874963335993,45.9973809803913,0.861314439447325,64.4766345977783,63.7005465189616,65.2083031927301,-0.158696869487926
"1323","2015-04-15",78,78.2900009155273,77.7200012207031,65.0663223266602,3388800,0.213800778716219,65.8084634514533,63.6159029273309,54.3312970761229,65.8658909534129,3.69563345661573,64.4818325042725,63.7762107849121,65.0395019979338,0.0268203287263589
"1324","2015-04-16",77.7799987792969,77.9800033569336,76.9499969482422,64.3230361938477,4201200,0.164221122893892,65.8085734852427,63.5919960490591,52.037728996777,0.0335862813714298,5.92899582420728,64.4578169504801,63.8472509384155,65.0627904875058,-0.739754293658166
"1325","2015-04-17",76.4400024414062,77.3000030517578,76.2399978637695,63.8804168701172,5815500,0.0881965334147736,65.8313581977656,63.4969907249639,50.7187801313268,-65.1829198689845,13.813778579712,64.4104516347249,63.8989908218384,64.3585364968257,-0.478119626708533
"1326","2015-04-20",76.8399963378906,77.4000015258789,76.7600021362305,64.4232559204102,4249000,0.0709314199326769,65.8065147034438,63.4739536650864,52.2541370119014,-20.1231219606673,12.3954335237957,64.4371930440267,63.9262260437012,63.8864445014342,0.536811418975986
"1327","2015-04-21",77.4899978637695,77.5299987792969,76.9199981689453,64.3731460571289,4265100,0.0525989183395694,65.6947188703095,63.4787861498321,52.0991362596061,-13.1043527156508,10.4821311966661,64.4506189982096,63.9322457631429,64.3949108386796,-0.0217647815507149
"1328","2015-04-22",77.4000015258789,78.120002746582,77.0599975585938,65.1498107910156,4861100,0.0995925905258019,65.6299942428071,63.510055882315,54.2738944034497,43.3031755749148,2.05367502586064,64.5184940338135,63.9700652440389,64.3854516919274,0.764359099088225
"1329","2015-04-23",77.7600021362305,78.9700012207031,77.5500030517578,65.5590667724609,4702400,0.167923237162768,65.7687111983902,63.4719759811752,55.3782251616322,108.503343447427,8.67558561834533,64.5950197855632,64.0192807515462,65.1101485358902,0.448918236570776
"1330","2015-04-24",78.4800033569336,78.4800033569336,77.5800018310547,64.8157501220703,4662000,0.160249073816843,65.77263591711,63.551563377934,52.9743989108877,53.1427466035123,8.67558561834533,64.6270802815755,64.08175684611,65.5558362574881,-0.740086135417812
"1331","2015-04-27",78.0599975585938,78.1500015258789,75.9300003051758,63.6465339660645,8739800,0.059139547937761,65.8132680152474,63.4132174278678,49.4795080567766,-88.5064420192205,11.8753709178347,64.6282087961833,64.1302918116252,64.8472598013826,-1.20072583531818
"1332","2015-04-28",75.4100036621094,76.7699966430664,74.4199981689453,63.9054565429688,7761700,-9.6479569876351e-05,65.6985362916464,63.3692722410684,50.2316830717672,-183.663920017221,25.6328296947101,64.6046932220459,64.205463663737,63.6909628175871,0.214493725381637
"1333","2015-04-29",76.1500015258789,76.5299987792969,75,63.2122917175293,5655300,-0.101800572899293,65.7065855945247,63.1691403423649,48.2425165576742,-183.563381966132,25.6328296947101,64.5844142913818,64.2502274195353,63.8879758442369,-0.675684126707566
"1334","2015-04-30",75.2600021362305,75.629997253418,74.120002746582,62.1766891479492,6331500,-0.262935317407091,65.9525586327719,62.7820261755777,45.4602116437394,-250.86357485423,32.6360766037388,64.5049371083578,64.2495864868164,63.2510378404255,-1.07434869247629
"1335","2015-05-01",74.0100021362305,75.6800003051758,74.0100021362305,63.1371078491211,5883200,-0.309569476487425,65.991691725656,62.6368284769807,48.3197137711108,-193.328921620368,33.4732053485973,64.4560866038005,64.2741028467814,62.2068455127649,0.930262336356243
"1336","2015-05-04",76,76.2300033569336,75.7300033569336,63.3876724243164,3137300,-0.322590296247192,65.9740028767351,62.5325858683821,49.0407913144351,-106.163158288384,25.1600784788259,64.4056069691976,64.2862967173258,63.0862317859895,0.301440638326859
"1337","2015-05-05",75.9000015258789,76.1500015258789,74.7399978637695,62.5608596801758,3474900,-0.395072122699844,66.0339556208191,62.2830533513489,46.8112376398065,-151.086077539668,33.1691719396086,64.3095429738363,64.2964948018392,63.3881141574352,-0.827254477259466
"1338","2015-05-06",75.0599975585938,75.25,73.7300033569336,62.0681228637695,4317100,-0.486664272680073,66.1644968030043,61.97963771848,45.5349846705851,-199.810764418711,40.1536334698502,64.1956684112549,64.3102654774984,62.6088908491241,-0.540767985354613
"1339","2015-05-07",74.1500015258789,74.8099975585938,74.0899963378906,62.3019561767578,5002700,-0.534225102851494,66.1949102561584,61.7379312355408,46.2543419669001,-174.465639939888,40.1536334698502,64.1206437428792,64.3106029510498,62.0834774604761,0.218478716281687
"1340","2015-05-08",75.25,76.3899993896484,75.25,63.6465339660645,3973100,-0.458140059504338,66.0633523184399,61.7258402627368,50.1692975489603,-61.0154329567067,18.0917915226925,64.1095072428385,64.3400051116943,62.3312585347077,1.31527543135679
"1341","2015-05-11",76.0100021362305,76.4400024414062,75.9300003051758,63.4878692626953,3126500,-0.405965314592237,65.8927654068177,61.7243850906188,49.7271222991178,-43.218807169822,17.4662543186821,64.0716471354167,64.359276008606,63.6142327715998,-0.126363508904511
"1342","2015-05-12",75.4100036621094,75.6800003051758,75.0599975585938,62.803050994873,3770000,-0.415090657583193,65.7405901910698,61.6519047735298,47.8443185583554,-93.6639390367695,24.868186692824,63.9820079803467,64.3625579198201,63.4750495830607,-0.67199858818767
"1343","2015-05-13",75.2300033569336,75.5400009155273,74.5699996948242,62.5191230773926,3506000,-0.440159285451088,65.5707790917194,61.5669959479535,47.0797751953299,-106.613182262744,28.717083578812,63.8948748270671,64.3221490224202,62.8221874162524,-0.303064338859848
"1344","2015-05-14",75.3499984741211,76.5599975585938,75.1600036621094,63.6883392333984,3877200,-0.361513083609786,65.5085984858652,61.5657068577627,50.4526640122767,-35.9136774721382,15.5456170244414,63.898216120402,64.2952650705973,62.5455210914883,1.14281814191018
"1345","2015-05-15",76.3199996948242,76.4199981689453,75.9899978637695,63.8219375610352,4528400,-0.285118465334506,65.5037033609223,61.5647540517974,50.8231489294628,-15.0792395467776,15.5456170244414,63.8856889088949,64.2757378896078,63.6526235045076,0.169314056527512
"1346","2015-05-18",76.6100006103516,77.7600021362305,76.5800018310547,64.698860168457,5406500,-0.152061978454583,65.547305828925,61.5487120085994,53.1993626148988,51.8909853772997,0.159629214453003,63.8887513478597,64.2616748809814,63.7907606732664,0.908099495190655
"1347","2015-05-19",77.8499984741211,78.6999969482422,77.7099990844727,65.5089416503906,6593600,0.018539341488264,65.761138088789,61.4484593080616,55.2650401357659,115.675752835987,8.93350493647772,63.9238274892171,64.2547359466553,64.6606213565042,0.848320293886388
"1348","2015-05-20",78.4400024414062,79.0800018310547,78.370002746582,65.8012619018555,6868700,0.175309064164459,65.9085970649311,61.3661454430035,55.9901668966804,134.002274506695,12.3714119081534,63.9906406402588,64.2558582305908,65.4255449972729,0.375716904582546
"1349","2015-05-21",78.6800003051758,78.6999969482422,78.2900009155273,65.4838790893555,3537600,0.270818234333404,65.8916553457726,61.3755683938514,54.9890362712257,108.127892092044,11.4247571092957,64.026273727417,64.2570978800456,65.7873734041119,-0.303494314756392
"1350","2015-05-22",78.2699966430664,78.6900024414062,77.8000030517578,64.9911499023438,2965700,0.303255076563588,65.921025593016,61.3637381246354,53.4540388470638,85.1984620547005,5.6002560336807,64.0232112884521,64.2476295471191,65.4342186413385,-0.443068738994739
"1351","2015-05-26",77.3899993896484,77.4300003051758,76.3600006103516,63.9472045898438,4505100,0.241934969888504,65.9401382118419,61.3746925681874,50.3721648711149,10.6199500828671,9.29479456090498,63.981175104777,64.2376766204834,64.9684246304543,-1.02122004061057
"1352","2015-05-27",77.4300003051758,77.4400024414062,76.4700012207031,64.5735778808594,3734900,0.241102157732485,66.0081212251784,61.37352168864,52.086786848933,28.6412385766596,9.18045010168711,63.9653074900309,64.2209710439046,63.9697994368654,0.603778443993939
"1353","2015-05-28",77.2799987792969,77.8399963378906,76.9400024414062,64.481689453125,4065900,0.230371935651576,66.0858972719127,61.4226854154653,51.8151114343805,47.8330809470559,4.50650851607042,63.9458197275798,64.2138261159261,64.5665580199998,-0.0848685668748459
"1354","2015-05-29",77.129997253418,77.379997253418,76.3199996948242,63.7384490966797,7214400,0.160049916291669,66.0429902142326,61.6217684680184,49.648310736945,8.79070643338627,10.8314165107297,63.9263334910075,64.1920752207438,64.4803600913094,-0.741910994629691
"1355","2015-06-01",77.0699996948242,77.6600036621094,76.3199996948242,64.0557861328125,6532400,0.12844502176911,66.0661558220965,61.6904706885236,50.5614623311697,21.7256824699032,7.39732427804927,63.9321791330973,64.1713153839111,63.7689478115141,0.286838321298376
"1356","2015-06-02",76.4800033569336,77.4400024414062,76.0100021362305,64.2061080932617,7768800,0.11421108675998,66.099039032577,61.7394310449376,50.9969510064498,14.0068677581598,10.6728902560657,63.9249408721924,64.1810669581095,64.0672238903841,0.13888420287762
"1357","2015-06-03",77.0599975585938,77.2799987792969,76.370002746582,64.1643600463867,6447100,0.0984272640048687,66.0847565701309,61.9140635440048,50.8682165661328,18.5697824531285,10.6728902560657,63.917981338501,64.1843001683553,64.2093338924514,-0.0449738460646358
