"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1358","2015-06-04",54.1500015258789,54.6599998474121,54.1199989318848,41.5345153808594,3265500,-0.18014251028282,43.3560705722391,41.4963082729757,43.7174195366948,-143.611019906415,31.0934431688518,42.7076574961344,42.6793369293213,41.643531408592,-0.109016027732579
"1359","2015-06-05",53.7700004577637,53.7900009155273,53.1199989318848,40.8842315673828,3394300,-0.283151991655636,43.5142035393055,41.1989358039563,41.1669914683974,-205.273710522788,41.7439918955478,42.633179473877,42.6689994812012,41.5346453807927,-0.650413813409877
"1360","2015-06-08",53.5099983215332,53.5900001525879,53.2000007629395,40.8995323181152,2791700,-0.359410049747922,43.5823338701441,40.9517836377904,41.2504165048096,-192.178271227416,41.7439918955478,42.5344567616781,42.6437611897786,40.9387935221731,-0.0392612040578442
"1361","2015-06-09",53.4000015258789,53.9199981689453,53.25,40.8995323181152,2862100,-0.415060550535351,43.6393360162593,40.7440669988774,41.2504165048096,-166.482120224887,33.9375606252034,42.4400283813477,42.6268586476644,40.844337666775,0.0551946513401944
"1362","2015-06-10",54.5200004577637,54.810001373291,53.8699989318848,41.2285079956055,3021900,-0.427688261488839,43.6608421422134,40.6414665125718,43.1066575027704,-103.662609476576,15.5851229776852,42.3472194671631,42.6047036488851,40.8995478657,0.328960129905504
"1363","2015-06-11",54.3600006103516,54.5099983215332,54.1199989318848,41.5498237609863,2495900,-0.407075800051786,43.6600252024087,40.6445787557212,44.8667467500384,-89.0543458341307,15.5851229776852,42.2724464416504,42.5911878585815,41.1735186536894,0.376305107296908
"1364","2015-06-12",54.0800018310547,54.2299995422363,53.8600006103516,41.259105682373,1884300,-0.409478580979915,43.6672743135686,40.5478177732234,43.6041509608595,-106.479136546752,19.2773886364027,42.2112216949463,42.5519872665405,41.5907111484833,-0.331605466110219
"1365","2015-06-15",53.7999992370605,54,53.5699996948242,41.0448989868164,1814900,-0.423782392680486,43.6479694760199,40.4179385745172,42.6884897738569,-119.006281498612,23.2785255276938,42.1388153076172,42.5155314763387,41.2358983386476,-0.190999351831174
"1366","2015-06-16",53.5499992370605,53.8400001525879,53.3400001525879,41.1060981750488,2673200,-0.425277667257205,43.5792452831788,40.322177980371,43.0419964388097,-120.531303254818,26.3725193775837,42.0601132710775,42.4718861262004,41.051490007933,0.0546081671158092
"1367","2015-06-17",53.6699981689453,54.1500015258789,53.4500007629395,41.3585624694824,2032200,-0.401463107700017,43.4942151581564,40.274089285203,44.5028411884946,-92.1767101434552,19.4330332844882,42.0267063140869,42.4292912165324,41.0794518391679,0.279110630314541
"1368","2015-06-18",54.1100006103516,54.9900016784668,54.1100006103516,41.9476509094238,2069300,-0.331237088818568,43.3968997279274,40.2880150517357,47.7383052942259,-25.977685571922,3.04323547740618,42.0233910878499,42.4053553899129,41.3483079999063,0.599342909517489
"1369","2015-06-19",54.8600006103516,54.939998626709,54.4500007629395,41.6722297668457,2629400,-0.294412839372747,43.2936807444942,40.2887174793827,46.4291340662058,-23.6324202300714,3.04323547740618,42.003244527181,42.3937530517578,41.9166311033215,-0.244401336475811
"1370","2015-06-22",54.5800018310547,54.5800018310547,54.0999984741211,41.4962692260742,1568200,-0.276243537909814,43.1981453280326,40.2763797421578,45.6026008035199,-47.297251156685,8.98969689798734,41.9634618123372,42.3865435282389,41.6872136699467,-0.190944443872503
"1371","2015-06-23",54.2099990844727,54.2999992370605,53.2799987792969,40.8077354431152,2565400,-0.313786027564817,43.1503240022783,40.171956500041,42.5373013449942,-96.4778193363673,21.1074714680365,41.910163752238,42.3606595993042,41.5019712833894,-0.694235840274118
"1372","2015-06-24",53.3699989318848,53.560001373291,52.9199981689453,40.5170135498047,2866000,-0.362815239979518,42.9974884594324,40.0876273547766,41.3240197808144,-127.504559141714,25.7472584667013,41.8594158172607,42.3213418960571,40.8588225449675,-0.341808995162836
"1373","2015-06-25",52.9799995422363,53.2000007629395,52.6199989318848,40.2568817138672,1958800,-0.417845051547538,42.8205325844268,39.9983448264619,40.2610622374745,-140.97768361463,29.4436574102587,41.8170828501383,42.2818563461304,40.4742927396509,-0.217411025783733
"1374","2015-06-26",52.5900001525879,53.0400009155273,52.3199996948242,40.4787559509277,2194200,-0.438498439972946,42.5156159893171,40.0446749194963,41.5868100196399,-135.164176597984,33.0085731408239,41.7612339019775,42.2445529937744,40.2998998675642,0.178856083363492
"1375","2015-06-29",52.9300003051758,53.6599998474121,52.7700004577637,40.3945999145508,2368300,-0.456396038479078,42.2103955162027,40.1043143379233,41.2278092958118,-101.768157488745,19.6527577463512,41.6898292541504,42.2047106424967,40.4305343447048,-0.0359344301540645
"1376","2015-06-30",52.9500007629395,53.25,52.7599983215332,40.5246620178223,3239300,-0.454841954557907,42.0381147426159,40.1082845646351,42.0279150480705,-102.94024162861,19.791649313796,41.6156197865804,42.158952776591,40.4428540338086,0.0818079840136221
"1377","2015-07-01",53,53.3699989318848,52.7599983215332,40.7694816589355,2664500,-0.428911211401989,41.9717079663064,40.0913009143088,43.5250135975363,-88.8362862496659,17.1935431131489,41.5516108194987,42.1264948527018,40.4768080159735,0.292673642962036
"1378","2015-07-02",53.5200004577637,54.3300018310547,53.5099983215332,41.4886245727539,2125300,-0.34633969915015,41.9644555692644,40.0939642305403,47.6343366487302,-20.9878516216184,1.14225843211834,41.5085133870443,42.1109486262004,40.80567728084,0.682947291913869
"1379","2015-07-06",54.0900001525879,54.5499992370605,54.0200004577637,41.7181396484375,3266700,-0.259391132811118,42.0521597687169,40.0896508391932,48.8628225351705,10.2517022445035,4.79132226412325,41.4758715311686,42.1016272862752,41.4387819424887,0.279357705948833
"1380","2015-07-07",54.7999992370605,56.5,54.7400016784668,42.9039649963379,4446500,-0.0937172581225525,42.4446168100726,39.8976370656599,54.5604069007402,123.705733692042,29.4617371423521,41.4868370056152,42.1044918696086,41.7667082604877,1.13725673585022
"1381","2015-07-08",55.7999992370605,56.3699989318848,55.75,42.8657150268555,2975000,0.0341009339752816,42.7425644731143,39.7963076734922,54.3583128168299,141.844574973526,29.4617371423521,41.5046881357829,42.1158124923706,42.8338715009643,0.0318435258912046
"1382","2015-07-09",56.0999984741211,56.3300018310547,55.2299995422363,42.4755363464355,3339400,0.102729412719576,42.9001093138191,39.7634656678704,52.3135366227732,115.413488067893,19.9877424297266,41.4909173329671,42.1151990890503,42.951631438285,-0.476095091849452
"1383","2015-07-10",55.4500007629395,55.9900016784668,55.2099990844727,42.5061416625977,2806400,0.157768908036786,43.0319764211722,39.7272303506784,52.4586501544264,109.001884055677,19.6278076965109,41.4771465301514,42.1118118921916,42.4083161629344,0.0978254996632728
"1384","2015-07-13",55.6699981689453,55.9000015258789,54.8800010681152,42.3378219604492,2215500,0.185665870771622,43.138922674268,39.7281557253902,51.5658862478138,97.2335966970327,13.616573447468,41.4529198964437,42.1120608011882,42.5584418112381,-0.220619850788871
"1385","2015-07-14",55.3899993896484,55.6699981689453,54.9900016784668,42.2230606079102,1929500,0.196251863358242,43.2225206212277,39.7623739405399,50.9542629814849,95.3444045351264,13.616573447468,41.4320082346598,42.1119124094645,42.294608347677,-0.0715477397668138
"1386","2015-07-15",55.2000007629395,55.6800003051758,54.9900016784668,42.5979385375977,2418800,0.232214035834417,43.3546602571756,39.7794183408468,52.8443120037255,105.857752526051,13.766650948415,41.4450139363607,42.1066453297933,42.2632119168521,0.334726620745563
"1387","2015-07-16",55.7200012207031,56.4500007629395,55.6199989318848,43.1181793212891,2497000,0.299243902589311,43.5682321822796,39.7418081009235,55.3163666252987,150.784127511583,24.5533168588095,41.4955070495605,42.1183844884237,42.5503137176307,0.567865603658397
"1388","2015-07-17",56.1100006103516,56.3600006103516,55.7099990844727,42.628547668457,2824500,0.30929105776864,43.6478910804441,39.7302388786623,52.6301152834669,123.89542976235,24.5533168588095,41.5319747924805,42.1198161443075,43.1570851510982,-0.528537482641205
"1389","2015-07-20",55.5800018310547,55.7000007629395,55.0499992370605,42.490837097168,2747500,0.302652617447116,43.7212815080846,39.7387091840541,51.896860114631,77.7999457449586,10.9590735059025,41.58552831014,42.1093538920085,42.61581604896,-0.124978951792023
"1390","2015-07-21",55.5,55.5800018310547,54.6500015258789,41.9935607910156,2201300,0.254333762374543,43.7462768570546,39.7634429915782,49.3295310229151,46.6958703332097,3.63136273884055,41.6219959259033,42.0782263437907,42.4962706837783,-0.502709892762688
"1391","2015-07-22",54.9700012207031,55.5499992370605,54.8899993896484,42.2383728027344,3186400,0.233107882413485,43.7769207574192,39.8758628271755,50.5747550789613,54.6762018128399,3.63136273884056,41.6666239420573,42.0533261617025,41.9977541567153,0.240618646019051
"1392","2015-07-23",55.3300018310547,55.3300018310547,54.2200012207031,41.7640380859375,3534300,0.175982752529563,43.7402481536847,40.0372378845233,48.2005406815268,16.9995310596733,7.99777059313859,41.6844749450684,42.0158472061157,42.2188704870385,-0.454832401101044
"1393","2015-07-24",54.5099983215332,54.7799987792969,54.1699981689453,41.7716903686523,3025400,0.129831533691444,43.6515448173054,40.2774220863811,48.2410915916561,0.694342441156225,8.81410927605116,41.6918704986572,41.9821584701538,41.7976126950497,-0.025922326397378
"1394","2015-07-27",54.6599998474121,56.0299987792969,54.6199989318848,42.6438446044922,2789900,0.161767166991339,43.6313540836126,40.5141216854304,52.6147429875151,65.5113583154821,12.0416613239298,41.7380284627279,41.9746250788371,41.7317208373275,0.912123767164736
"1395","2015-07-28",55.6399993896484,56.0299987792969,55.5200004577637,42.7585983276367,2687100,0.194098604990074,43.5608347849863,40.8210408253652,53.1535490798399,86.8352986415439,12.0416613239298,41.7951517740885,41.9669835408529,42.6520581153207,0.106540212315984
"1396","2015-07-29",55.75,56,55.3800010681152,42.7968559265137,2497200,0.220269442022108,43.4513006062325,41.1577943949882,53.3365445476083,78.2983544739891,9.35916137619058,41.851510365804,41.9558118184408,42.759690794416,0.037165132097698
"1397","2015-07-30",55.6599998474121,56.6100006103516,55.5699996948242,43.0875778198242,1994100,0.26145495606319,43.3646293222694,41.4762752950402,54.726779844944,100.005428925833,18.452788088605,41.9091442108154,41.9679252624512,42.7959353983418,0.2916424214824
"1398","2015-07-31",56.7900009155273,57.2200012207031,56.4799995422363,43.2788314819336,2414600,0.30599996767603,43.4210352947872,41.5988900134404,55.6264653392736,131.857430998954,26.3512459859941,41.9535168965658,41.9884539922078,43.079593672093,0.199237809840639
"1399","2015-08-03",56.7799987792969,57.25,56.6500015258789,43.6537132263184,2458600,0.367317822848676,43.5731903829462,41.6402922830694,57.3452616168693,133.963645261367,26.7243499639174,42.0195663452148,42.0114054361979,43.2738298400676,0.379883386250775
"1400","2015-08-04",57.0299987792969,57.1399993896484,56.2799987792969,43.1411209106445,2200000,0.370282364279497,43.6059955317815,41.6312027256648,54.3665191062393,104.054587102437,18.7900331100237,42.0743947347005,42.0189282735189,43.6476376029865,-0.506516692341975
"1401","2015-08-05",56.5900001525879,56.8499984741211,56.2400016784668,43.3400382995605,2305200,0.384253322473235,43.6763853756422,41.6082452090746,55.2986564702852,96.8273889529353,17.9367641712837,42.1588048299154,42.0344842910767,43.1569082741443,0.183130025416212
"1402","2015-08-06",56.0299987792969,56.3199996948242,55.3400001525879,43.4481430053711,2204900,0.399444011863785,43.7819060280824,41.5999852225279,55.8061762866432,63.2249786188419,0.562022329826743,42.2565091451009,42.0579624811808,43.3457487137167,0.102394291654441
"1403","2015-08-07",56.1500015258789,57.0800018310547,55.7799987792969,43.8420219421387,2038400,0.438214022588674,43.9590564368455,41.5564228417189,57.6197585867022,102.021932139357,12.2336743907907,42.3760138193766,42.0965483347575,43.4431301631763,0.398891778962351
"1404","2015-08-10",56.810001373291,57.0699996948242,56.5400009155273,43.7956886291504,2511500,0.459899390381608,44.0996780522449,41.5615878931897,57.3334478699864,119.94723263247,12.2336743907907,42.486578241984,42.1239060719808,43.8341782042299,-0.0384895750794882
"1405","2015-08-11",56.7000007629395,57.3800010681152,56.4599990844727,43.90380859375,2383300,0.480273286650316,44.2358400500561,41.5935006939625,57.8391690336511,125.744791330385,16.786192079995,42.603551864624,42.1466905593872,43.7892925595403,0.114516034209693
"1406","2015-08-12",56.8499984741211,57.7700004577637,56.5999984741211,44.4598350524902,2444800,0.535117928166052,44.4878047537453,41.5277256417625,60.3400258446841,155.297536621233,22.2124195300071,42.734724299113,42.1751720428467,43.9010049297142,0.558830122776072
"1407","2015-08-13",57.3300018310547,57.7400016784668,56.8800010681152,44.4443855285645,1887300,0.570756725984396,44.6877474708479,41.4604035453875,60.237321641427,154.958439435145,22.2124195300071,42.8572210947673,42.204415957133,44.4496828677547,-0.0052973391902853
"1408","2015-08-14",57.5699996948242,58.2099990844727,57.0900001525879,44.9463806152344,1933500,0.63221970297262,44.9909677893409,41.3889665215722,62.3891306434456,180.008818857073,28.6219498128036,42.9724796295166,42.2404965082804,44.4354667018178,0.510913913416601
"1409","2015-08-17",58.189998626709,58.6699981689453,57.9900016784668,45.0622215270996,2194300,0.682410544545547,45.2702194991436,41.3668532547627,62.8688118396048,205.583501964261,34.2868640070518,43.083949025472,42.2799102783203,44.9391433734509,0.123078153648713
"1410","2015-08-18",58.2000007629395,58.3699989318848,57.9599990844727,45.0004348754883,1954000,0.709028245426623,45.4537823570639,41.4839778052896,62.4294877245036,168.451452497138,33.5478865183174,43.153831354777,42.3203341801961,45.0554049384717,-0.0549700629834149
"1411","2015-08-19",58.0099983215332,58.9599990844727,57.8199996948242,45.4097366333008,2580600,0.754453327988834,45.703077512959,41.5518190324512,64.1464251257304,168.894233510725,40.4379657178653,43.2386320749919,42.3716601053874,44.9997815472409,0.409955086059867
"1412","2015-08-20",58.4199981689453,59.1800003051758,58.1199989318848,45.0776596069336,1856100,0.75495454637737,45.7690867071159,41.8171719903938,61.7769493067224,155.354077544455,42.8018910213991,43.3253695170085,42.4081434249878,45.4044566431786,-0.326797036244997
"1413","2015-08-21",57.9700012207031,58.3600006103516,57.2200012207031,44.2435989379883,3934300,0.680209014015155,45.6552738541717,42.1781757002716,56.3670725629541,86.4653565596552,21.6828741683803,43.3832847595215,42.4302156448364,45.0782452118196,-0.834646273831318
"1414","2015-08-24",55.2900009155273,56.7700004577637,53.0299987792969,42.343807220459,5660400,0.46234569336989,45.6909580181178,42.1124877979222,46.7255257562718,-95.6529200051613,29.9060752108589,43.3834842681885,42.4182020823161,44.2604970455401,-1.91668982508109
"1415","2015-08-25",55.0200004577637,55.6500015258789,53,40.9459800720215,4974600,0.174878581953429,45.9861599789552,41.6360240115234,41.3429139993717,-147.653539007782,30.1327763554057,43.3409149169922,42.386461575826,42.3549296425765,-1.40894957055497
"1416","2015-08-26",53.5299987792969,54.2099990844727,52.7999992370605,41.7105407714844,4407800,0.00865274040819486,46.0871934170004,41.4263590579752,44.9322797343394,-156.06591677845,31.7069109278678,43.3113349914551,42.3781744639079,40.9191027194467,0.791438052037655
"1417","2015-08-27",54.5800018310547,54.9300003051758,54.1100006103516,42.4055786132812,2909100,-0.0662351735982583,46.113499189741,41.3318533645803,47.9287825984585,-90.6255779114292,21.1986370377536,43.2875816345215,42.391544342041,41.7409049713149,0.664673641966353
