"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1545","2016-03-02",30.2999992370605,30.8700008392334,30.1200008392334,24.9466743469238,23779800,-0.107770879798505,24.8953602133669,22.8504756630979,49.5552092413511,136.825341927725,1.38514376261658,24.0163117726644,25.6954847653707,24.7865473662047,0.160126980719095
"1546","2016-03-03",31.1299991607666,31.3500003814697,30.5400009155273,24.9793395996094,25625200,-0.0390586454187023,25.0595498076218,22.7875754365188,49.7182972233281,160.449405051415,7.02189601147053,24.0502972284953,25.6402770042419,24.9398154202496,0.0395241793597663
"1547","2016-03-04",30.5,30.8600006103516,30.0499992370605,25.0201854705811,20356800,0.0184791990922015,25.1857749331717,22.7315994869943,49.927702945435,111.359675165204,1.85867962949253,24.0837547938029,25.5850750923157,24.9776630602847,0.0425224102963639
"1548","2016-03-07",30.5900001525879,31.1200008392334,30.5,25.2734127044678,18858200,0.0835485808385208,25.3899609147246,22.6826157988374,51.230311881865,138.136241920826,2.71991583028949,24.1183658599854,25.537332757314,25.0187050217543,0.254707682713445
"1549","2016-03-08",30.8299999237061,30.8799991607666,30.3799991607666,24.9630069732666,19104900,0.108815034352055,25.500360184737,22.7143483342449,49.5942838570175,104.645890969919,0.491291297616867,24.15153687795,25.4836071332296,25.264977178969,-0.3019702057024
"1550","2016-03-09",30.8299999237061,31.0400009155273,30.6700000762939,25.2162284851074,14707800,0.147570638085263,25.64069624048,22.74228372473,50.9170661595441,119.46981493891,3.47613179405763,24.183971786499,25.4346418062846,24.9723482645209,0.24388022058654
"1551","2016-03-10",31.1399993896484,31.3999996185303,30.3799991607666,25.5266304016113,29584800,0.201014404855638,25.7783135788432,22.8513552291402,52.4978373853118,121.380827342564,9.97116749230639,24.2302623112996,25.3975975036621,25.2086573855618,0.317973016049578
"1552","2016-03-11",31.6700000762939,31.7900009155273,31.5300006866455,25.943229675293,22811200,0.273828529942577,25.9680712285634,22.9507630762462,54.5309962659557,164.665598064717,16.4794859365344,24.2861209233602,25.3647974014282,25.5151955235062,0.428034151786754
"1553","2016-03-14",31.6599998474121,31.6900005340576,31.2999992370605,25.6736679077148,17438600,0.30625257776865,26.0876617128401,23.0590744321794,53.0122092247707,139.182372878726,11.4024511354828,24.3046538670858,25.3179229100545,25.928791460416,-0.255123552701129
"1554","2016-03-15",31.3400001525879,31.6499996185303,31.0599994659424,25.8533744812012,16927700,0.342501543292045,26.220836244612,23.1603365077684,53.8977418649172,130.875782805802,6.23731546743078,24.3345751444499,25.2724239985148,25.6807876481274,0.172586833073769
"1555","2016-03-16",31.4899997711182,31.7999992370605,31.1700000762939,25.8860492706299,26298400,0.369605114374011,26.3710767834139,23.1914373309659,54.0605878560224,125.757794078498,9.0544743881543,24.393116124471,25.2327328999837,25.8482989351322,0.037750335497666
"1556","2016-03-17",31.7600002288818,32.1699981689453,31.7000007629395,26.1229419708252,22865300,0.40552550524442,26.5417787193847,23.229849851172,55.246211406352,139.476073518709,15.7306103672581,24.4649993260701,25.2110253016154,25.8745863643861,0.248355606439052
"1557","2016-03-18",32.1599998474121,32.689998626709,32.060001373291,26.6947326660156,49934200,0.474659821294892,26.7472218072925,23.3486970388379,57.9556404824401,155.421775155325,24.1010202680387,24.5442339579264,25.1938541094462,26.1147701605589,0.579962505456699
"1558","2016-03-21",32.2299995422363,32.4199981689453,31.9500007629395,26.4170017242432,21760900,0.501260480152645,26.8954032089167,23.4447542999334,56.2446804117398,128.398540056709,21.3748029000349,24.6340876897176,25.1654413859049,26.6760957367088,-0.259094012465592
"1559","2016-03-22",32.1599998474121,32.4599990844727,31.9500007629395,26.4006652832031,22200400,0.515085890170166,26.938351596984,23.6893379553231,56.1438242130389,119.86981559419,22.0405243800057,24.7293869018555,25.1331126530965,26.4218674906555,-0.0212022074523617
"1560","2016-03-23",32.4700012207031,32.4700012207031,31.9799995422363,26.1392726898193,18765300,0.499196008629973,26.9359687860621,23.9212556783544,54.52544806222,107.624473807427,22.2165615952986,24.8162455240885,25.0966972668966,26.402214909734,-0.26294221991466
"1561","2016-03-24",31.8700008392334,31.9500007629395,31.7000007629395,26.0412540435791,14211900,0.473238676570716,26.9333520496289,24.1084812557299,53.922491386622,84.1380746463281,14.4809296763371,24.9156292597453,25.0593229929606,26.1428735450649,-0.101619501485814
"1562","2016-03-28",31.8700008392334,32,31.6200008392334,26.0575904846191,11433000,0.448811894025251,26.9227919180405,24.290580693959,54.0101754412549,79.7691669163348,12.3098257158624,25.0158297856649,25.0153384844462,26.0522003322767,0.00539015234242157
"1563","2016-03-29",31.9300003051758,32.439998626709,31.7299995422363,26.4496803283691,15313200,0.45583725826712,26.9008613862076,24.5404130660019,56.0850663419584,95.6310433047398,21.106420326534,25.1176641464233,24.9839614868164,26.0568760342553,0.392804294113805
"1564","2016-03-30",32.4500007629395,32.75,32.2900009155273,26.7192344665527,16598000,0.477649628644858,26.9947600133353,24.637657284028,57.4503203960724,115.979446362459,26.6482137349423,25.224671681722,24.9643647193909,26.4394577958531,0.279776670699643
"1565","2016-03-31",32.5299987792969,32.6599998474121,32.3199996948242,26.4251689910889,17880000,0.465837577437767,27.0236529339823,24.7566138277975,55.5029931474412,100.78000352096,26.6482137349423,25.3030894597371,24.9460746447245,26.7123626898423,-0.28719369875348
"1566","2016-04-01",32.2700004577637,32.4700012207031,32.0999984741211,26.506856918335,18049700,0.457790846871355,27.0462025164826,24.8868159771697,55.9322374899706,87.1661307049785,19.8226808032062,25.3855914433797,24.9313053448995,26.4357149758966,0.0711419424383664
"1567","2016-04-04",32.2000007629395,32.3800010681152,31.7399997711182,26.1392726898193,21581600,0.416946480228372,27.0075047879165,25.0374224276596,53.5285314234107,63.567594519956,9.50002910923739,25.4751728693644,24.9205312093099,26.5083376261934,-0.369064936374091
"1568","2016-04-05",31.8899993896484,32.1199989318848,31.7199993133545,26.0575904846191,20080000,0.373678421842794,26.9814395157251,25.1419054778662,53.0048960283216,50.9961510338288,8.94264720953724,25.5446053822835,24.925130144755,26.1511409810003,-0.0935504963811979
"1569","2016-04-06",31.9699993133545,32.2299995422363,31.7700004577637,26.2046222686768,15740600,0.347249533552784,26.885282509838,25.3622240132944,53.8456393675772,55.7457670924212,11.5885033331034,25.6339146296183,24.9366330782572,26.0688425365594,0.135779732117346
"1570","2016-04-07",31.8899993896484,31.8999996185303,31.3500003814697,25.7716941833496,23738200,0.288050306193455,26.806799819877,25.4962532730795,51.0630728366741,17.119720892008,0.242333288077018,25.6981736501058,24.9334979693095,26.1989592633617,-0.427265080012056
"1571","2016-04-08",31.7600002288818,32.0200004577637,31.4799995422363,25.8370380401611,17031900,0.243599135943128,26.7728364927158,25.5612573640957,51.4547730563623,22.599951128252,2.90183397370315,25.752902730306,24.9230848312378,25.7850453744882,0.0519926656729375
"1572","2016-04-11",31.8999996185303,32.3400001525879,31.6599998474121,25.8697147369385,19707700,0.208603350037581,26.775735328237,25.5510070347391,51.6549553796528,38.0765373145157,10.8708249999837,25.8038199742635,24.9236076990763,25.8353790622741,0.0343356746643444
"1573","2016-04-12",31.8799991607666,31.9400005340576,31.3799991607666,26.0249156951904,16774200,0.191188456324983,26.75298319219,25.6088839495336,52.6150176874293,11.8325479128452,2.96655576691768,25.8656284332275,24.9155161539714,25.8685630722913,0.156352622899099
"1574","2016-04-13",31.9699993133545,32.1800003051758,31.9500007629395,26.2454624176025,19968100,0.192958993736024,26.7518189680213,25.6492569673425,53.9590845410884,54.490884834343,8.91632880681158,25.9135503133138,24.9513168017069,26.0232633060113,0.22219911159128
"1575","2016-04-14",31.7800006866455,31.8899993896484,31.5499992370605,25.975902557373,21620900,0.17064385335615,26.7469046254659,25.6631566385722,52.0908995580897,2.51119486147193,1.81021426814105,25.9478579203288,24.9820848464966,26.2389563988471,-0.263053841474065
"1576","2016-04-15",31.7900009155273,31.8899993896484,31.3799991607666,25.6981773376465,28782800,0.12906110358341,26.7706431805897,25.5969416201306,50.2370981715007,-27.0138573315352,6.01530237233364,25.9718191782633,25.0110582033793,25.9864126011575,-0.288235263510987
"1577","2016-04-18",31.4300003051758,31.7199993133545,31.3799991607666,25.8533744812012,21566600,0.107391643234955,26.6939625401319,25.5894864421068,51.2402224063465,-37.0713412570365,6.01530237233364,25.999592145284,25.0416734695435,25.7078549796056,0.145519501595583
"1578","2016-04-19",31.7000007629395,31.8099994659424,31.3999996185303,25.8125343322754,33619300,0.0859324058028044,26.6664619380415,25.5565403050005,50.9605753845891,-40.0608326573871,3.33804243754845,26.0175628662109,25.0679643630981,25.8488638997256,-0.0363295674501671
"1579","2016-04-20",31.3199996948242,32.2599983215332,31.25,26.1392726898193,57629800,0.0942049245896328,26.6367820341974,25.5600809495062,53.079884593774,-5.86007604722632,8.9512737068506,26.0567717234294,25.1041543006897,25.813870228818,0.325402461001296
"1580","2016-04-21",31.9400005340576,32.060001373291,31.8099994659424,26.1147689819336,28431400,0.0976579705931044,26.6352769522112,25.5591356607038,52.9025145731118,13.5131327789981,8.95127370685058,26.0867230733236,25.1353474299113,26.1314678910873,-0.0166989091537424
"1581","2016-04-22",31.7399997711182,31.8600006103516,31.2199993133545,25.8452053070068,29625600,0.0777467821903493,26.6367905490607,25.5380171901971,50.964440695889,-87.9049365021605,7.52503010532856,26.0973422368368,25.1638022740682,26.1170366944796,-0.271831387472723
"1582","2016-04-25",31.3600006103516,31.5,31.2000007629395,25.6409931182861,19315700,0.0449704140316705,26.651181515085,25.4819664875395,49.5420734601396,-133.29304022455,8.02898140000563,26.0872676849365,25.1866943041484,25.8553534122661,-0.214360293979951
"1583","2016-04-26",31.3899993896484,31.7000007629395,31.1700000762939,25.6491584777832,20976400,0.0194298076674322,26.6103308062978,25.4427650112681,49.600255603782,-116.390055025505,2.08182158890995,26.0864507039388,25.1955522855123,25.6474758082737,0.001682669509524
"1584","2016-04-27",31.25,31.7999992370605,31.1900005340576,25.9350624084473,20006200,0.0220050899402509,26.4721877092972,25.5024909024582,51.6208834079215,-83.1472014135735,0.83593504817513,26.089173634847,25.2118743896484,25.648652069735,0.286410338712248
"1585","2016-04-28",31.4500007629395,31.7099990844727,31.0300006866455,25.4122714996338,25146400,-0.0179321271011013,26.440225219583,25.4331636430268,47.9820050330116,-145.403486032248,3.86384253291141,26.0733810424805,25.2332485834757,25.9248923246887,-0.512620825054867
"1586","2016-04-29",30.8600006103516,30.8700008392334,30.1000003814697,24.7342891693115,36443700,-0.103101675326144,26.5236435809897,25.1724885067178,43.8363767042307,-297.324808220159,25.452370555984,26.0270926157633,25.2460459709167,25.430850160552,-0.696560991240457
"1587","2016-05-02",30.4500007629395,30.6900005340576,30.3600006103516,25.0038509368896,21086600,-0.14715150315633,26.549598117297,25.0329917951176,45.7637455636694,-238.861764459761,25.452370555984,25.9707298914591,25.2574819246928,24.7703512164664,0.233499720423296
"1588","2016-05-03",30.4099998474121,30.5599994659424,30.0900001525879,24.7996368408203,27111100,-0.196277119482875,26.594691576802,24.8621029712327,44.5651954073463,-243.264046003805,30.6209746579433,25.9168177286784,25.275452709198,24.9906981691453,-0.191061328324984
"1589","2016-05-04",30.1700000762939,30.2099990844727,29.7000007629395,24.5936584472656,23278800,-0.248960398774614,26.6207226754422,24.6749754904513,43.3797517427973,-255.75804548311,37.3300392855855,25.8565841674805,25.292985534668,24.8032416318641,-0.209583184598472
"1590","2016-05-05",29.8700008392334,30.0200004577637,29.75,24.6348533630371,23393300,-0.284113112645063,26.6613731126365,24.5206409712259,43.6896495791811,-223.289024261174,37.3300392855855,25.8064368565877,25.3113411903381,24.5990070931383,0.0358462698987978
"1591","2016-05-06",29.6100006103516,30.1100006103516,29.5200004577637,24.7501983642578,19632200,-0.299215345777863,26.6633148380785,24.4100152781935,44.5684339788913,-188.31744331951,41.1641632589037,25.763401667277,25.3395154635111,24.6347973048332,0.115401059424659
"1592","2016-05-09",30.0799999237061,30.1700000762939,29.7600002288818,24.5524635314941,16888300,-0.323411437076416,26.6673182044176,24.27428679131,43.3681805084483,-159.066048479916,38.7962350910329,25.7132307688395,25.3645302772522,24.7471009950207,-0.19463746352659
"1593","2016-05-10",30,30.1800003051758,29.8199996948242,24.8325862884521,17013800,-0.316336913327049,26.6102674957163,24.2121045593374,45.5184053483382,-129.082934525536,38.3826622623659,25.6593276341756,25.3884958902995,24.5564671104773,0.276119177974898
"1594","2016-05-11",30.1599998474121,30.25,29.9699993133545,24.7666778564453,15754200,-0.312446868916247,26.5015913174456,24.1729022814924,45.1016020255588,-110.792305778451,35.3645923579133,25.5942424138387,25.4094570477804,24.8235959262752,-0.0569180698298801
"1595","2016-05-12",30.1100006103516,30.2399997711182,29.5699996948242,24.5195045471191,20826700,-0.325555994194016,26.4426800841093,24.0861737138033,43.5543552990143,-119.444769854017,42.9631362562156,25.5307202657064,25.4169048627218,24.7590732541534,-0.239568707034305
"1596","2016-05-13",29.8600006103516,30.2000007629395,29.8400001525879,24.6430931091309,19999600,-0.322257719944108,26.4025669820475,24.0207783930135,44.5385004912174,-97.6704625644094,42.9631362562156,25.4685948053996,25.4270931243896,24.5293053940799,0.113787715050993
"1597","2016-05-16",29.8999996185303,30.5599994659424,29.8799991607666,25.0385646820068,21826100,-0.284453559434056,26.3245606370261,24.0173037581155,47.5648000513299,-66.0909226358758,27.5430933745616,25.4319045384725,25.4535387039185,24.6402340219592,0.398330660047623
"1598","2016-05-17",30.5699996948242,30.5699996948242,29.8600006103516,24.7007656097412,25709900,-0.278540213694555,26.2457074731902,23.984980049698,45.3769284039289,-71.3615951667114,28.0042301638422,25.3866770426432,25.4656412124634,25.0219217305927,-0.321156120851473
"1599","2016-05-18",30.0300006866455,30.25,29.7800006866455,24.7090072631836,22469900,-0.270075549222966,26.0783480246361,24.0093129555885,45.4402697855442,-77.7822645004563,29.9116682799912,25.3368232091268,25.4853689193726,24.7065080228859,0.00249924029769488
"1600","2016-05-19",29.7700004577637,29.9300003051758,29.5,24.4124011993408,21740900,-0.284026788143247,25.8979690196489,24.0194551823164,43.5597175434314,-98.291629052726,36.2325246170424,25.2915134429932,25.4948435465495,24.7084261971421,-0.296024997801318
"1601","2016-05-20",29.7299995422363,30.3799991607666,29.7000007629395,24.8408317565918,22777300,-0.257543676882502,25.7505528245825,24.0664340223413,46.8467072567723,-60.9231276876661,17.9569973893727,25.2583065668742,25.5056046485901,24.4152483589968,0.425583397594973
"1602","2016-05-23",30.2299995422363,30.4799995422363,30.1299991607666,24.9067459106445,20881900,-0.228601720706688,25.6401758997856,24.1033862263741,47.3348579686024,-39.2157795006761,14.3141331980094,25.2262076059977,25.5150137901306,24.8350199850232,0.0717259256213403
"1603","2016-05-24",30.5,31.1200008392334,30.4500007629395,25.5905876159668,23699200,-0.148769776033749,25.6251233093371,24.1125817306409,52.0600700559769,16.7632070628059,5.62548725942885,25.2117300033569,25.5386792182922,24.9050042341854,0.685583381781424
