"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1302","2015-03-16",115.330001831055,116.610000610352,115.319999694824,96.9294738769531,4820300,1.52154260916474,97.9375435628703,91.7171942911336,61.6869222963744,90.7369984767606,27.4647557740813,93.3341186523437,89.6271802266439,95.4789910892206,1.45048278773248
"1303","2015-03-17",115.449996948242,116.080001831055,115.139999389648,96.1640319824219,3715900,1.48122627283733,97.9965385924645,92.0037650574379,60.088307838088,74.1538019240138,25.648922820344,93.6581766764323,89.864948908488,96.9218184573031,-0.7577864748812
"1304","2015-03-18",115.410003662109,116.419998168945,113.309997558594,96.5800399780273,4773600,1.46594515117228,98.0632303803029,92.3250661284862,60.6614751444517,60.5284316810201,8.80387941200039,93.9185691833496,90.0857842763265,96.1356659604773,0.444374017550032
"1305","2015-03-19",116.209999084473,116.430000305176,115.069999694824,95.814567565918,3545600,1.37620350843255,97.7942383728243,92.9924178161406,59.0473659187269,66.5585139201547,8.87525580940074,94.1211631774902,90.2764784495036,96.5709891114931,-0.756421545575165
"1306","2015-03-20",115.550003051758,117.98999786377,115.330001831055,97.7532119750977,8446000,1.44485957017012,97.9568838359644,93.3143899677465,61.7162303733358,101.141947826659,19.3934983709788,94.3723759969076,90.4778242746989,95.8073125660445,1.94589940905311
"1307","2015-03-23",117.040000915527,117.75,116.069999694824,96.5717315673828,4095200,1.38793514646964,97.7931278492922,93.8413043711668,59.2806134133298,90.2412667064183,19.3934983709788,94.5828264872233,90.6558912913004,97.73324100135,-1.16150943396718
"1308","2015-03-24",116.199996948242,117.830001831055,116.040000915527,96.6382751464844,4026900,1.33282763396633,97.7928612123525,93.8413772214854,59.3740283337134,89.5948920049008,19.9350658916144,94.8148094177246,90.8378266652425,96.5901620096028,0.0481131368815966
"1309","2015-03-25",115.959999084473,116.610000610352,113.639999389648,94.5831832885742,4725800,1.11052436189863,97.7695369382009,93.6954197268382,55.3194889806191,15.2542204857169,1.32501422474041,94.9140007019043,90.9828895568848,96.6368513529527,-2.05366806437847
"1310","2015-03-26",113.360000610352,113.430000305176,111.580001831055,93.493278503418,5409600,0.836755611896933,97.901582711666,93.3620861115762,53.321788872479,-78.7216189852672,15.1287927415398,94.9867942810059,91.0990264892578,94.6531064309712,-1.15982792755324
"1311","2015-03-27",112.080001831055,114.230003356934,112,94.7329559326172,3879300,0.711620396283038,97.9068280767782,93.3316683221476,55.2243449786209,-48.501423100184,8.80980413358694,95.0498659769694,91.2394119262695,93.4467127981146,1.28624313450258
"1312","2015-03-30",114.959999084473,116.050003051758,114.529998779297,95.3736038208008,3968400,0.656576165485859,97.8595715735213,93.3044146325334,56.1792002067681,25.0328279620289,4.0035326337433,95.1417419433594,91.3808175404867,94.7162646742332,0.657339146567537
"1313","2015-03-31",113.699996948242,115.370002746582,113.550003051758,94.5249481201172,4128800,0.538268963918043,97.816423227262,93.1923246365075,54.5840673262845,-23.0788879054708,2.59848225604554,95.2022944132487,91.5293245951335,95.3764807357505,-0.851532615633346
"1314","2015-04-01",113.879997253418,114,112.430000305176,94.1255645751953,4737700,0.407584361226782,97.8448716469463,93.0771345786396,53.8398377098297,-83.184830452988,9.60843238089513,95.2498095194499,91.7011118570964,94.5279878467728,-0.40242327157749
"1315","2015-04-02",112.610000610352,114.919998168945,112.519996643066,95.2987213134766,4064800,0.394136456630946,97.8024441468672,93.0549456846758,55.6762357466961,-50.656398522351,3.09346971296971,95.3654012044271,91.8967290242513,94.144885917822,1.15383539565453
"1316","2015-04-06",113.449996948242,115.550003051758,113.410003662109,95.6398391723633,3248900,0.406320446541073,97.8264351542703,93.1213019673117,56.2003688865085,-20.0142336780727,1.20509207913524,95.4564946492513,92.0502976735433,95.3021433726817,0.337695799681612
"1317","2015-04-07",114.830001831055,115.790000915527,114.230003356934,95.0990447998047,3188300,0.368095583314528,97.817282931667,93.1005004240459,55.1311828996227,-14.7161587474306,2.85455148557128,95.5284578959147,92.1629848480225,95.6207515344031,-0.521706734598411
"1318","2015-04-08",113.970001220703,115.809997558594,113.830001831055,96.1723327636719,3753500,0.419570920259602,97.8017916051858,93.368091359902,56.8178362900362,7.25450847499537,0.116557222435492,95.5128618876139,92.318806330363,95.0877837873007,1.08454897637115
"1319","2015-04-09",115.459999084473,116.25,114.139999389648,95.3236846923828,4674000,0.387420743572292,97.752774940196,93.5419081347552,55.1229207149365,8.40040139467144,3.17234949309226,95.4811180114746,92.4669681549072,96.1573102161765,-0.833625523793657
"1320","2015-04-10",114.470001220703,115.650001525879,114.419998168945,95.8811264038086,3658100,0.402285092166679,97.6729348139239,93.5501959844159,56.0145161651157,16.6904443065775,3.17234949309225,95.493616994222,92.6339396158854,95.3130338804929,0.568092523315713
"1321","2015-04-13",114.959999084473,115.430000305176,114.349998474121,95.2155380249023,2982000,0.356251134575274,97.6645416390422,93.5269737112996,54.6728499083633,-11.2256334275934,2.55986998537167,95.5013122558594,92.8048552195231,95.8737291498694,-0.658191124967047
"1322","2015-04-14",114.199996948242,114.980003356934,113.110000610352,94.8910293579102,4072500,0.290238070325373,97.4853674680665,93.502303430371,54.0202539847529,-65.6337587914468,7.80414697970689,95.4603897094727,92.9928494771322,95.2169211263627,-0.325891768452522
"1323","2015-04-15",114.580001831055,115.209999084473,113.379997253418,94.3918380737305,4210800,0.195389349792435,97.4286491283193,93.3818023792491,53.0132731303848,-61.1925103925354,5.68659974487298,95.4042065938314,93.1296189626058,94.9040947139334,-0.512256640202978
"1324","2015-04-16",113.339996337891,113.98999786377,113.019996643066,94.3252563476562,4013000,0.11353965214056,97.2914122426997,93.2935609018316,52.877271241798,-100.637144636976,8.68765706090964,95.3819491068522,93.2772809346517,94.4127978978324,-0.0875415501761694
"1325","2015-04-17",112.910003662109,113.110000610352,111.769996643066,93.2686386108398,6245200,-0.0361700974140859,97.3405980119974,92.9897822370261,50.7402963320483,-167.579026392088,18.3330057182697,95.2927408854167,93.4034702301025,94.3458237569667,-1.07718514612689
"1326","2015-04-20",113,113.690002441406,112.680000305176,93.9009475708008,4396300,-0.102611265103448,96.8441004940867,93.1010533145071,51.9426302038612,-102.455628050063,12.4418632463834,95.2648935953776,93.5051561991374,93.3012760929125,0.599671477888322
"1327","2015-04-21",113.5,113.980003356934,112.5,94.1588516235352,3899500,-0.132923409199179,96.5961628722557,93.1077029419533,52.4325167904915,-85.968633780063,9.52745539513232,95.2235692342122,93.6207979838053,93.9221821144072,0.236669509127935
"1328","2015-04-22",113.199996948242,113.309997558594,112.190002441406,94.0091018676758,4065500,-0.167103292827633,96.2848691503781,93.15607933595,52.1134244527256,-109.750382409928,12.1299263169221,95.235494740804,93.7202851613363,94.1643805917603,-0.155278724084553
"1329","2015-04-23",112.73999786377,114.51000213623,112.559997558594,94.8161849975586,3945300,-0.127595393083482,96.2956844716763,93.1685641855503,53.6849211837924,-58.0277150234949,0.202764559227091,95.260178120931,93.8497792561849,94.0134094264552,0.802775571103382
"1330","2015-04-24",113.879997253418,114.040000915527,112.900001525879,94.5998306274414,2878300,-0.112446869896317,96.2408661576008,93.3340377120281,53.2007619572132,-61.448739450906,0.202764559227089,95.1936175028483,93.9814618428548,94.8060989569901,-0.206268329548649
"1331","2015-04-27",114.050003051758,114.110000610352,111.279998779297,92.6778793334961,5618000,-0.252614974951626,96.4179713116039,92.9514248981129,49.1290744652696,-128.83240722092,14.2699966598782,95.0984903971354,94.0413795471191,94.5903827940724,-1.91250346057627
"1332","2015-04-28",110.900001525879,111.769996643066,110.050003051758,92.0039520263672,5743300,-0.413315070649645,96.5893114372024,92.443119593071,47.8019961543473,-201.569297834052,23.0709925737608,94.9343063354492,94.1342124938965,92.7062624204911,-0.702310394123913
"1333","2015-04-29",110.169998168945,110.309997558594,108.069999694824,90.4480895996094,7238900,-0.658623942397725,97.0704319858722,91.5543131923504,44.9050868094356,-265.316648373412,34.6205707599533,94.7437749226888,94.2009757995606,92.0553152735364,-1.60722567392703
"1334","2015-04-30",108.559997558594,109.209999084473,106.620002746582,89.0087127685547,9041600,-0.958133900319851,97.6960076046962,90.4170523928624,42.4434385110074,-284.824124523644,41.4963767702892,94.4913973490397,94.2049832661947,90.4657219246713,-1.45700915611665
"1335","2015-05-01",106.980003356934,109.790000915527,106.849998474121,91.1469879150391,6696900,-1.01129913885472,97.6596785327676,90.0382081249472,46.9155262695606,-208.086725824164,35.4073121888458,94.3358113606771,94.2284872690837,88.9919018436392,2.15508607139988
"1336","2015-05-04",109.940002441406,110.449996948242,109.319999694824,91.5712966918945,3366800,-1.00758004566303,97.4879606750785,89.8030717345895,47.7489241615497,-140.551962705012,28.6718933282304,94.1297475179037,94.2510617574056,91.1989582478177,0.372338444076831
"1337","2015-05-05",109.199996948242,109.879997253418,107.980003356934,89.9072799682617,4164800,-1.12592590734781,97.5063455797653,89.2655103467483,44.8898095033966,-170.887123032703,35.621920326259,93.9075991312663,94.2452128092448,91.5774936356338,-1.6702136673721
"1338","2015-05-06",108.199996948242,108.910003662109,107.23999786377,90.1152801513672,3996600,-1.18922335238189,97.2314659506699,88.9346847146133,45.3132374152852,-168.441736021176,39.1235494520993,93.6901659647624,94.2524876912435,89.9193643726517,0.195915778715531
"1339","2015-05-07",108.400001525879,110.720001220703,108.25,91.5546722412109,5400200,-1.11043966423152,96.9559662147397,88.8332832054263,48.1643525112873,-102.343539689122,21.8017712519115,93.5892155965169,94.2516081492106,90.1481849339425,1.40648730726842
"1340","2015-05-08",112.400001525879,113.480003356934,112.110000610352,93.5764617919922,6435300,-0.874777612037363,96.6080640782113,88.9507188807731,51.8146452055954,4.74136929643319,1.25264634949951,93.5919883728027,94.2893913269043,91.5559382179467,2.02052357404547
"1341","2015-05-11",112.23999786377,112.910003662109,111.809997558594,93.1022186279297,3725200,-0.718004488938234,96.3321717518053,89.0152792674818,50.944119478806,-10.6901239165399,3.15116161873674,93.5376304626465,94.2937482198079,93.5374663667245,-0.435247738794843
"1342","2015-05-12",111.120002746582,112.819999694824,110.830001831055,93.6180648803711,4053800,-0.545844027751983,96.1484208134867,89.0717337580465,51.8543031002841,-14.3557926933739,9.24408575164968,93.4791124979655,94.3104272206624,93.0303519400686,0.587712940302509
"1343","2015-05-13",112.919998168945,112.949996948242,111.099998474121,92.5114898681641,4340700,-0.493013820927402,95.9535518735783,89.0785678773983,49.8036919472412,-20.7629905810708,8.27815522258249,93.4119972229004,94.3071458180745,93.5755363215871,-1.064046453423
"1344","2015-05-14",112.050003051758,112.220001220703,110.830001831055,93.1354751586914,3815700,-0.396227637750087,95.8021845298517,89.1109571022284,50.9355251188996,-23.7148920954035,10.0440536453051,93.3789942423503,94.3144018809001,92.481899721736,0.653575436955393
"1345","2015-05-15",111.919998168945,113.400001525879,111.819999694824,94.3086242675781,4575800,-0.22229804808174,95.9385905746606,89.0785496230933,52.9968194471372,21.3461501161674,0.962877331729561,93.345991007487,94.355696105957,93.128259595135,1.18036467244309
"1346","2015-05-18",113.870002746582,114.599998474121,113.160003662109,95.1240005493164,6878200,-0.0184508536663799,96.1448093700217,88.9946361255837,54.374993005226,66.9184705022063,7.34879331131093,93.3287963867188,94.392645517985,94.279676507955,0.844324041361418
"1347","2015-05-19",116.120002746582,116.480003356934,112.339996337891,93.4682693481445,11133200,0.00938763136518617,96.058622613043,89.0117646550234,51.2201857458342,61.1189361680916,18.5748607796586,93.2744372049967,94.4014475504557,95.072114498422,-1.60384515027742
"1348","2015-05-20",112.190002441406,112.889999389648,111.220001220703,93.2686386108398,7004500,0.0151664695808194,95.9715956779856,89.0247452643972,50.8521888937379,-1.36827604710737,10.0809156817062,93.1776473999023,94.3452546437581,93.4297199143562,-0.161081303516355
"1349","2015-05-21",111.980003356934,112.330001831055,111.620002746582,93.1937255859375,4238600,0.0135452443207384,95.7348219453803,89.0992730558404,50.7107541189106,-0.684815251551054,10.0809156817062,93.1066487630208,94.2938833872477,93.2826083845279,-0.0888827985904044
"1350","2015-05-22",111.870002746582,112.529998779297,111.459999084473,93.3185348510742,3694000,0.0220769864860415,95.5402032741131,89.1657621494709,50.9458985112659,6.24130986524296,11.376307937151,93.0212290445964,94.2574230194092,93.2100912045323,0.108443646541915
"1351","2015-05-26",112,112.180000305176,110.690002441406,92.295166015625,4612600,-0.0531264501038891,95.5174478644873,89.1502462273096,48.9644975335852,-22.2891789215546,5.14245310032884,92.9238833109538,94.2125977834066,93.3312751190094,-1.03610910338442
"1352","2015-05-27",111.040000915527,112.529998779297,110.809997558594,93.3185348510742,4147800,-0.0298048314977137,95.6086788742172,89.1904735000504,50.9384105793832,4.82287098088037,7.65389685633439,92.8714668273926,94.1659282684326,92.312729465359,1.00580538571519
"1353","2015-05-28",111.910003662109,112.699996948242,111.860000610352,93.343505859375,2806100,-0.00920126262275289,95.6420761115214,89.4466178887228,50.9862626340574,28.7618551948852,8.90612236149299,92.8365224202474,94.1203645070394,93.3396840299989,0.00382182937606501
"1354","2015-05-29",111.839996337891,112.589996337891,111.370002746582,92.7028427124023,5310600,-0.0440610393296765,95.3416838917608,90.1164231028681,49.6997036662895,10.7583623797906,4.53841510727635,92.7824419657389,94.0821955362956,93.3350362574644,-0.632193545062066
"1355","2015-06-01",111.970001220703,112.339996337891,111.25,92.9108428955078,5114500,-0.0542781028913168,95.3218645134805,90.3126279791952,50.1224104388913,8.98906898174195,3.45223511048636,92.7705154418945,94.0316281636556,92.7055312457007,0.205311649807129
"1356","2015-06-02",110.75,112.180000305176,110.639999389648,93.3374252319336,6088200,-0.0276350107202603,95.3489980638678,90.4621072828119,50.9961090303467,5.52057702523381,2.07637725073611,92.7517313639323,94.0083124796549,92.9241625190869,0.413262712846731
"1357","2015-06-03",111.720001220703,113.480003356934,111.449996948242,94.650634765625,6337500,0.098311591368855,95.2598297680372,91.0256110583788,53.5853116198095,67.3528298503091,9.00222189686004,92.7681241353353,93.9958466847738,93.2632369386445,1.38739782698049
"1358","2015-06-04",112.519996643066,113.160003662109,111.169998168945,93.2286911010742,4328600,0.0824359406611705,94.8643144063936,91.7324675149931,50.5911083373965,32.7259238544326,6.34485484872229,92.7421104431152,93.9888025919596,94.6218419845175,-1.3931508834433
"1359","2015-06-05",111.339996337891,111.360000610352,110.269996643066,92.3169708251953,4505400,-0.00367151071165495,94.753777373944,91.9192344058412,48.7830720324381,-28.1468144506821,1.87469472802053,92.6588033040365,93.9594907124837,93.1992643589291,-0.882293533733744
"1360","2015-06-08",110.139999389648,110.809997558594,109.830001831055,91.9489440917969,3449000,-0.100451030996084,94.7959046492887,91.7143553604769,48.0657572968623,-47.9215592671497,5.68432997956171,92.570440419515,93.8820289611816,92.3420182653302,-0.39307417353335
