"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1347","2015-05-19",139.850006103516,140.240005493164,139.279998779297,133.039291381836,223700,-0.0856420184852027,136.28076570834,129.665303627597,53.4406797161221,17.2289525074925,9.77156039731984,132.898823038737,131.831379191081,132.838296239105,0.200995142731159
"1348","2015-05-20",139.199996948242,139.649993896484,138.770004272461,132.543487548828,121000,-0.0718889245344769,136.006886312638,129.686509683456,52.6044206133474,-12.2300670188735,5.86927907260093,132.869264221191,131.872934214274,133.1258530204,-0.582365471572075
"1349","2015-05-21",138.779998779297,139.550003051758,138.779998779297,132.953491210938,141900,-0.0275876166323599,135.838559819836,129.703232477527,53.2305047221042,-5.19516201108201,5.86927907260093,132.854326375326,131.94435450236,132.485017963898,0.46847324703927
"1350","2015-05-22",137.979995727539,138.660003662109,137.910003662109,131.790252685547,202800,-0.0853581823626257,135.593323779024,129.663377881132,51.2437685314181,-59.1256923179195,0.991595923565446,132.808877563477,131.99748433431,133.002054977569,-1.21180229202233
"1351","2015-05-26",138.470001220703,138.470001220703,137.139999389648,131.294418334961,293200,-0.169201016159718,135.422441442705,129.552027551435,50.4140659629163,-87.8400753970479,6.71136263845799,132.813327026367,132.064755121867,131.794624572444,-0.500206237483411
"1352","2015-05-27",138.720001220703,139,138.309997558594,132.314666748047,247000,-0.151574291553317,134.912661209105,129.748114547731,52.0660916248344,-35.6294993102163,2.36041627331356,132.816823323568,132.14119644165,131.348033621718,0.966633126328929
"1353","2015-05-28",138.850006103516,139.960006713867,138.820007324219,133.239547729492,220000,-0.062257157896795,134.742717874393,129.817944967404,53.5183471310441,9.85167566565092,5.12934635387103,132.837800089518,132.240416208903,132.219815843883,1.01973188560885
"1354","2015-05-29",138.740005493164,138.740005493164,137.509994506836,131.475601196289,310600,-0.132283546906905,134.710772551606,129.742147980621,50.4997035094216,-69.4292806958625,5.00934417725991,132.803157552083,132.30835647583,133.24317982788,-1.76757863159045
"1355","2015-06-01",137.800003051758,137.979995727539,136.809997558594,130.855850219727,280100,-0.23507884643368,134.583086295651,129.610488228275,49.4852320758059,-103.444829749436,9.96881313162261,132.765336608887,132.375682067871,131.556654575446,-0.700804355719185
"1356","2015-06-02",136.740005493164,137.149993896484,136.470001220703,130.217010498047,275900,-0.363899086294566,134.453836575123,129.406974276928,48.4474179475071,-125.308809039371,12.3449583490668,132.696686299642,132.432516860962,130.893630089471,-0.676619591424071
"1357","2015-06-03",137.509994506836,137.880004882812,137,131.046524047852,240300,-0.394507605445654,134.455834474125,129.394487486325,49.8599033351921,-83.285955170488,5.92827293754792,132.573051452637,132.495342763265,130.238718255549,0.807805792303043
"1358","2015-06-04",136.929992675781,137.529998779297,136.630004882812,130.483978271484,231000,-0.458868272348923,134.472482111843,129.348282048313,48.9195870353631,-99.1001795365489,8.75192489412017,132.420176696777,132.57542851766,131.004550937588,-0.520572666103334
"1359","2015-06-05",135.990005493164,135.990005493164,135.259994506836,129.206298828125,167200,-0.605987174693837,134.626286109083,128.964688317187,46.8438954204367,-160.293485864393,18.4416615935383,132.244735717773,132.629362487793,130.521309290339,-1.31501046221376
"1360","2015-06-08",133.580001831055,133.899993896484,132.619995117188,126.956092834473,304900,-0.893849047253212,134.412680844135,128.323020907574,43.4825102249495,-252.130732029061,33.0798915820182,131.988566843669,132.59048500061,129.261321301092,-2.30522846661935
"1361","2015-06-09",132.5,132.740005493164,131.919998168945,126.145629882812,236300,-1.17384785469281,134.961352307925,127.283306352964,42.3502267557597,-262.818436914848,36.3194301458588,131.722863006592,132.559408442179,127.065206752168,-0.91957686935595
"1362","2015-06-10",133.839996337891,134.589996337891,133.729995727539,127.995384216309,166200,-1.23228420594418,135.043506218685,126.875062201725,45.6893301113452,-167.98690962528,19.9191193824625,131.474322509766,132.538009134928,126.155318725253,1.84006549105604
"1363","2015-06-11",135.240005493164,135.509994506836,134.899993896484,128.891647338867,152600,-1.19252777386072,135.069086785299,126.712179999369,47.2215929456552,-115.145984743549,12.7106922549068,131.296021525065,132.540321858724,127.916478093852,0.97516924501511
"1364","2015-06-12",135.449996948242,135.869995117188,135.089996337891,129.187240600586,191400,-1.12420942273104,135.007217902374,126.539492302704,47.7247763015407,-94.4963975832499,9.94621926165266,131.183828735352,132.498677062988,128.861123081643,0.326117518942965
"1365","2015-06-15",135.199996948242,135.830001831055,135.169998168945,129.206298828125,292700,-1.05635183121345,134.755828449827,126.422836711306,47.7579964101843,-86.2855555114274,9.94621926165267,131.042395019531,132.457036590576,129.174356451313,0.0319423768120828
"1366","2015-06-16",135.699996948242,136.169998168945,135.509994506836,129.730728149414,179200,-0.949314036375,134.458437858962,126.398906196214,48.6862499571245,-62.6192245258422,7.11104419056489,130.915264383952,132.377289326986,129.20778741669,0.522940732724038
"1367","2015-06-17",134.309997558594,135.089996337891,133.75,128.596069335938,344900,-0.945148216008278,134.118470946072,126.294550904514,46.8240869599821,-111.683300785233,18.7104342824019,130.830086263021,132.243691507975,129.70287255743,-1.10680322149213
"1368","2015-06-18",133.5,134.850006103516,133.5,128.224212646484,246300,-0.960777258286896,133.835613414988,126.145480945363,46.224683999562,-112.141881953576,20.2230919929725,130.74490814209,132.116430664063,128.645997261964,-0.421784615479396
"1369","2015-06-19",134.479995727539,134.619995117188,133.940002441406,127.785614013672,179800,-0.997061130971332,133.430627639214,126.033679001411,45.5137857279696,-104.847376903034,20.2230919929725,130.620955403646,131.992984008789,128.256037427074,-0.470423413401818
"1370","2015-06-22",135.160003662109,136.350006103516,135.160003662109,129.177688598633,263100,-0.903077461699041,133.176416117352,126.026634114582,48.1328398052207,-44.0723757627355,4.80210681729916,130.409917704264,131.90370610555,127.822786785412,1.35490181322091
"1371","2015-06-23",136.949996948242,137.25,136.789993286133,130.72233581543,270500,-0.695932330738941,133.099608184381,126.0462337956,50.8450014962639,11.4698573892319,2.1757964717386,130.398793538411,131.819481913249,129.088386404302,1.6339494111279
"1372","2015-06-24",136.009994506836,136.009994506836,135.330001831055,129.101409912109,149000,-0.655012914659125,132.697540611854,126.126975684532,48.1138229885369,-43.8533878658257,8.40025690696298,130.326964314779,131.705858357747,130.686014734144,-1.58460482203495
"1373","2015-06-25",135.350006103516,135.509994506836,134.850006103516,128.596069335938,180800,-0.65580107720109,131.940978750691,126.41918970634,47.2944970603798,-59.5036652997412,11.6154189325361,130.271344502767,131.626083628337,129.167132217746,-0.571062881808814
"1374","2015-06-26",135.339996337891,135.880004882812,135.149993896484,129.158645629883,138900,-0.604067185918382,131.60525595059,126.523216949801,48.3082418834106,-40.6258641912561,8.47787367488411,130.192205810547,131.57809193929,128.612840828497,0.545804801386282
"1375","2015-06-29",134.100006103516,134.130004882812,132.399993896484,126.288642883301,191100,-0.78559706642514,131.516047958786,126.155704207962,43.8564923424529,-127.102906288514,25.1861074721926,129.972268931071,131.457794062297,129.131774975634,-2.84313209233329
"1376","2015-06-30",134.220001220703,134.479995727539,133.550003051758,127.528182983398,216300,-0.819987966912123,131.359562873355,126.043306541928,46.0766699608463,-87.2084592663746,22.1522607357164,129.791743723551,131.348302841187,126.438084242555,1.0900987408434
"1377","2015-07-01",133.720001220703,133.839996337891,133.139999389648,127.385154724121,157100,-0.848997474108785,130.994555295783,126.042177187128,45.8601945366773,-98.9782719615943,24.4452090109161,129.603272501628,131.251047770182,127.424005434172,-0.0388507100506104
"1378","2015-07-02",132.720001220703,132.929992675781,132.429992675781,126.574684143066,276800,-0.926703459442621,130.762695466088,125.88310760398,44.631049110384,-127.03002773752,28.3517488940705,129.404312388102,131.136788304647,127.444350210253,-0.869666067186373
"1379","2015-07-06",132.25,133.100006103516,132.130004882812,126.555618286133,132000,-0.978544417058501,130.714625291966,125.666109723903,44.6019577767872,-124.306301360635,29.98673993696,129.191049957275,131.0226881663,126.567182714683,-0.0115644285501304
"1380","2015-07-07",132.259994506836,132.539993286133,130.75,126.22191619873,288600,-1.03462915815082,130.773053274009,125.534264078286,44.0817093069899,-144.852234120643,37.0506004057293,129.005438741048,130.907158152262,126.59353914162,-0.371622942889758
"1381","2015-07-08",130.110000610352,130.139999389648,127.940002441406,122.150543212891,717300,-1.39156143955056,131.618759133686,124.289049551616,38.4248622978281,-241.198577640857,48.3856043107802,128.700642903646,130.756984965007,126.20611712414,-4.05557391124907
"1382","2015-07-09",130.160003662109,130.529998779297,128.929992675781,123.027740478516,186900,-1.58537513809533,131.981021724187,123.430022587336,40.1370591362019,-191.069821168628,44.5246584290951,128.391078694661,130.603951009115,122.385894324543,0.641846153972608
"1383","2015-07-10",130.559997558594,131.869995117188,129.919998168945,125.401924133301,401900,-1.52976295636726,131.886800987323,123.175271003644,44.4610638056621,-124.417265726571,31.9177510185826,128.129824574788,130.483812332153,122.903937109702,2.49798702359905
"1384","2015-07-13",133.020004272461,133.619995117188,133.020004272461,127.232604980469,214900,-1.32272174405561,131.719764869808,123.146843559147,47.4867151096443,-35.878692036339,17.5971412934024,127.988391367594,130.395774459839,125.260812141624,1.97179283884493
"1385","2015-07-14",133.130004882812,133.699996948242,132.929992675781,127.242126464844,195300,-1.14467666734785,131.539740368576,123.130450824051,47.5021029794548,-31.903849284616,18.0860639670009,127.867933909098,130.316635258993,127.09969001327,0.142436451573445
"1386","2015-07-15",134.070007324219,134.619995117188,133.789993286133,127.75700378418,294100,-0.951065078443492,131.294399564685,123.178419191419,48.3487694269476,3.43688626784726,10.8970381999645,127.785933685303,130.241309992472,127.312694448105,0.44430933607461
"1387","2015-07-16",136.240005493164,136.389999389648,135.660003662109,129.454208374023,441200,-0.653147198733805,131.415236968011,123.143395691901,51.0412610390614,85.0866707393353,1.442833643957,127.732856496175,130.152953974406,127.706635145314,1.74757322870934
"1388","2015-07-17",134.699996948242,135.490005493164,134.699996948242,129.063293457031,186100,-0.443476577539158,131.514178675328,123.128362065638,50.4150721156128,56.2428024633272,4.70503139289173,127.685500335693,130.052838516235,129.442369769473,-0.379076312441953
"1389","2015-07-20",135.789993286133,136.110000610352,135.410003662109,129.234893798828,353700,-0.260461943040596,131.669703914621,123.117764804861,50.6897856385468,79.0628865875024,0.500209406717151,127.686453501383,129.965594609578,129.044996741433,0.189897057395484
"1390","2015-07-21",134.910003662109,135.029998779297,134.149993896484,128.300491333008,200500,-0.188645409660822,131.566379434581,123.133369558339,49.1557215210358,26.8922822781454,8.48429240323309,127.731266784668,129.859916814168,129.225173969446,-0.924682636437751
"1391","2015-07-22",133.800003051758,134.429992675781,133.800003051758,127.75700378418,196400,-0.173584221766561,131.116557385703,123.286658404092,48.276620473829,1.11741342579916,10.6139945783593,127.784979248047,129.753921127319,128.327190190432,-0.57018640625256
"1392","2015-07-23",133.690002441406,133.919998168945,133.080001831055,127.051445007324,196100,-0.216089869042818,130.910605379865,123.287613919452,47.1443218696951,-28.6928857328022,14.9656821646902,127.753514607747,129.613918558757,127.786119282372,-0.734674275048164
"1393","2015-07-24",133.619995117188,133.889999389648,132.320007324219,126.384010314941,130200,-0.300172105257971,130.745085267413,123.231928129804,46.0865377812774,-48.1912004645618,19.3935909927937,127.66992670695,129.482974116007,127.088626758132,-0.704616443190503
"1394","2015-07-27",131.5,131.869995117188,131.210006713867,125.659355163574,187700,-0.420434984962853,130.469145839627,123.157938510959,44.9536714555846,-100.533908409415,25.454042694677,127.552330525716,129.368079630534,126.435665547536,-0.776310383961487
"1395","2015-07-28",131.080001831055,131.919998168945,130.369995117188,125.70703125,383500,-0.50606353641318,130.466802518759,123.102120668497,45.0456103854024,-103.254654372771,29.7281235268153,127.435688273112,129.239041646322,125.679080724256,0.0279505257441599
"1396","2015-07-29",131.710006713867,132.839996337891,131.600006103516,126.403076171875,212500,-0.511859375987783,130.397059647426,123.059352858678,46.3977272156808,-56.0346784133899,21.5678846507373,127.324766540527,129.12001546224,125.711945258941,0.691130912933914
"1397","2015-07-30",132,132.429992675781,131.25,126.117034912109,270100,-0.533385226849632,130.329679022883,122.999921502019,45.9174365631972,-67.4509364585119,23.5242274647014,127.242132059733,129.036109161377,126.368702028758,-0.251667116648662
"1398","2015-07-31",133.509994506836,133.710006713867,133.050003051758,127.251686096191,226200,-0.453658260824866,130.372519539391,123.024781180824,48.1211480207653,-1.98488167797191,12.5494155502353,127.209714508057,128.977311325073,126.137527012176,1.11415908401541
