"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1591","2016-05-06",38.9700012207031,39.4199981689453,38.9700012207031,35.1581153869629,7587400,-0.127237015817414,37.3234083913045,34.9108830668253,49.921125905096,-190.016493712462,31.104233074248,36.1373182932536,35.0361226717631,34.9969789177865,0.161136469176419
"1592","2016-05-09",39.3400001525879,39.7299995422363,39.2200012207031,35.1135177612305,7949400,-0.162454519650204,37.3626425091268,34.7931440051555,49.6699778875851,-144.718690165075,21.6794406919503,36.1043352762858,35.105252234141,35.1558233846193,-0.0423056233888701
"1593","2016-05-10",39.5800018310547,40.060001373291,39.5800018310547,35.7023239135742,9290200,-0.141224956145336,37.355760854064,34.7643429819956,52.905883839048,-78.4933254143047,12.4783278531486,36.0886091868083,35.1738259633382,35.115466922331,0.586856991243259
"1594","2016-05-11",39.8600006103516,40.0800018310547,39.6399993896484,35.3722381591797,7180100,-0.149314333167062,37.2599599045176,34.7120539504629,51.0041405061437,-82.1354874623542,11.929979104504,36.0538812001546,35.2345280965169,35.6933158351772,-0.321077675997515
"1595","2016-05-12",39.8899993896484,40.0299987792969,39.5900001525879,35.5238952636719,10006700,-0.141852573687075,37.1533985730346,34.6919352892701,51.827158680951,-73.8314244053368,13.0625928463851,36.0259859720866,35.2839813868205,35.3790761713029,0.144819092369005
"1596","2016-05-13",39.7799987792969,40.0800018310547,39.5099983215332,35.336540222168,9392600,-0.149335613602638,37.0744199900932,34.6451253742867,50.7379555285799,-76.9736039356233,14.9337542011796,35.9844387054443,35.330312093099,35.5181458556768,-0.181605633508788
"1597","2016-05-16",39.7700004577637,40.0999984741211,39.4599990844727,35.6577186584473,7797100,-0.127875491968872,36.9380271172596,34.668220593922,52.5079686561667,-60.5214359319683,16.1395913973643,35.9562638600667,35.3797737757365,35.3410323735075,0.316686284939756
"1598","2016-05-17",39.7999992370605,40.0200004577637,39.4700012207031,35.32763671875,9483700,-0.135936058619485,36.8214026663286,34.654596784355,50.5759695862786,-72.2523967283182,16.1395913973643,35.9330849965413,35.4188456853231,35.6846079274507,-0.356971208700735
"1599","2016-05-18",39.5900001525879,39.7999992370605,39.1599998474121,35.2116661071777,10379700,-0.149953405395742,36.6794944650842,34.6510921590613,49.9085391687077,-91.4621850267524,23.7929840966472,35.899521891276,35.4642800013224,35.2986893863692,-0.0870232791914631
"1600","2016-05-19",39.1599998474121,39.2400016784668,38.560001373291,34.6496238708496,15124400,-0.204062064538405,36.5870485087123,34.5517336110386,46.8114204023397,-145.237984710884,35.8969089664904,35.8703332265218,35.4991621017456,35.2145867601523,-0.564962889302706
"1601","2016-05-20",39.0800018310547,39.5800018310547,38.9500007629395,35.1581153869629,16153200,-0.203565969253233,36.4824913685939,34.5412066752293,49.7310059876645,-91.7688002547497,23.9696837821008,35.8465396881104,35.5327423731486,34.6575756340468,0.500539752916076
"1602","2016-05-23",39.310001373291,39.439998626709,39.1399993896484,34.952953338623,8904800,-0.217223653791926,36.35024703192,34.5307145769667,48.617150394736,-90.6893800762262,23.9696837821009,35.8150192260742,35.567791557312,35.1781348969072,-0.225181558284127
"1603","2016-05-24",39.4199981689453,40.0800018310547,39.25,35.5952568054199,11329800,-0.17421075226104,36.2347417599558,34.5793115847708,52.0922996830479,-39.8791449817597,4.28295350343729,35.7995560963949,35.6162122090658,34.9665966448965,0.628660160523424
"1604","2016-05-25",40.0499992370605,40.2900009155273,40.0499992370605,35.8004493713379,7972200,-0.122157240079439,36.0731318036389,34.6766900499988,53.1396817343294,5.49217783436826,1.21916259676712,35.7644664764404,35.6501285552979,35.5800082256268,0.220441145711057
"1605","2016-05-26",40.1100006103516,40.2000007629395,39.9199981689453,35.6398658752441,7574000,-0.0927925480007232,36.0093352398825,34.706586162095,52.2154907858673,-4.22568623677212,2.19565713358788,35.7261054992676,35.6847757339478,35.8053231291087,-0.165457253864538
"1606","2016-05-27",39.8300018310547,40.0800018310547,39.7999992370605,35.7469177246094,8240600,-0.0601888092660303,36.0360660652584,34.6985889335209,52.7818194358201,-5.44216315223864,5.34656410559463,35.6978552500407,35.7192812601725,35.6454760007961,0.101441723813245
"1607","2016-05-31",40.0800018310547,40.2200012207031,39.9500007629395,35.8628959655762,12567400,-0.0247068316700947,36.0161939377672,34.709539628517,53.4007837561887,16.9660553392603,1.27742487704945,35.6669286092122,35.7557197570801,35.7428396880615,0.120056277514685
"1608","2016-06-01",40.060001373291,40.2999992370605,39.8199996948242,35.9164199829102,9268800,0.00764372004191927,36.0874889598727,34.6899867786527,53.6905988323519,23.6886534444238,4.92280651797411,35.6431386311849,35.7860882441203,35.8621326189591,0.0542873639510191
"1609","2016-06-02",38.7000007629395,39.0499992370605,38.0800018310547,34.4890441894531,51063400,-0.0809622496907352,36.1552018125656,34.5660719911454,45.82769047348,-188.432402523296,37.789484879459,35.570580291748,35.7957778294881,35.9169683096429,-1.42792412018976
"1610","2016-06-03",38.7400016784668,39.2099990844727,38.689998626709,34.8815650939941,20740000,-0.118148025618282,36.1621511356608,34.5475248439534,47.9943142941752,-124.718474085791,33.2613614517202,35.5143768310547,35.8071210225423,34.5149120155488,0.36665307844531
"1611","2016-06-06",39.189998626709,39.6399993896484,39.1199989318848,35.1848983764648,16116900,-0.121738237494128,36.1622041431084,34.550150135456,49.6055871202438,-57.5874711538077,21.7655530545691,35.4769082387288,35.8298894882202,34.8647503668086,0.320148009656215
"1612","2016-06-07",39.5499992370605,39.7400016784668,39.0499992370605,34.908332824707,20009500,-0.14522596047162,36.1699712485713,34.5218645363408,48.1971391982328,-66.0310200254767,19.2090323991736,35.4278420766195,35.8347167332967,35.1841745152021,-0.275841690495099
"1613","2016-06-08",39.1599998474121,39.3400001525879,38.9000015258789,35.0421485900879,11671000,-0.151298264022216,36.1297080965215,34.4961101560419,48.9230242100132,-83.5614736941282,21.8401893032478,35.3871023813883,35.8454774220785,34.9143517048131,0.127796885274776
"1614","2016-06-09",39.189998626709,39.2099990844727,38.75,34.836971282959,12316100,-0.170698990574735,36.1294081209484,34.442883443993,47.8593079469732,-105.439211507339,24.4697289398742,35.3335759480794,35.8522258758545,35.0398247432317,-0.202853460272713
"1615","2016-06-10",38.7799987792969,38.9900016784668,38.6100006103516,34.560417175293,10441700,-0.206014998706628,36.1325669594891,34.3433767966144,46.4510503990977,-135.400130338266,26.9225931807882,35.2862941741943,35.8324413935343,34.8423685774731,-0.281951402180134
"1616","2016-06-13",38.5,38.8899993896484,38.3800010681152,34.4533462524414,13036300,-0.23987775677297,36.1527970357348,34.234827323396,45.910000081781,-147.918745125115,30.8654596870509,35.2494196573893,35.8050952275594,34.563587223753,-0.110240971311619
"1617","2016-06-14",38.6300010681152,38.9799995422363,38.5699996948242,34.640697479248,12092200,-0.248729361019599,36.106218404904,34.1797038363069,47.0268785883279,-113.625179149597,27.9771656536199,35.2057058970133,35.7679840723673,34.4530817274996,0.187615751748453
"1618","2016-06-15",38.7999992370605,38.9199981689453,38.4099998474121,34.292781829834,14476100,-0.280583810898051,36.1215489667121,34.0608877856073,45.2326345344109,-135.61704430141,30.8763962462483,35.1688320159912,35.7231485366821,34.6622329423549,-0.369451112520956
"1619","2016-06-16",38.3600006103516,38.7999992370605,38.0800018310547,34.47119140625,17916500,-0.288111361705276,36.1189427947856,33.989446487441,46.3191163782438,-137.490953060073,36.511037102378,35.1495029449463,35.6846935908,34.3000921919807,0.171099214269262
"1620","2016-06-17",39.4900016784668,39.9599990844727,38.9199981689453,35.398998260498,34512400,-0.216712612720151,36.1491832919795,34.0341434292119,51.4957032510649,18.6381771018936,4.50187818174858,35.1628847757975,35.6710342407227,34.4649496283566,0.93404863214149
"1621","2016-06-20",39.9000015258789,40.3499984741211,39.7000007629395,35.4435997009277,17149200,-0.154745812851708,36.17487932314,34.0369958294479,51.7271978831107,78.2833222773611,3.62011449931693,35.1724009195964,35.654859606425,35.3847900276279,0.0588096732998054
"1622","2016-06-21",39.9300003051758,40.1199989318848,39.75,35.6755561828613,20111100,-0.0859291897480929,36.2377507895347,34.0463846474771,52.9356614383767,75.6790266551732,3.62011449931693,35.1911355336507,35.6477354049683,35.448269688791,0.227286494070334
"1623","2016-06-22",40.1500015258789,40.3400001525879,39.8699989318848,35.6933937072754,12643400,-0.0296108455997199,36.2520418459018,34.0419072812955,53.0292042222273,91.5891179654699,8.21826635235696,35.1908378601074,35.6397235234578,35.6718720053844,0.021521701890947
"1624","2016-06-23",40.4000015258789,40.8699989318848,40.2599983215332,36.424934387207,15430000,0.0732071802159169,36.3910447912611,33.9653528375231,56.6819107486972,160.590999760614,18.2607478091487,35.225927734375,35.6399044672648,35.6695393309114,0.755395056295583
"1625","2016-06-24",39.3800010681152,39.8899993896484,39.0200004577637,34.9975433349609,44204500,0.0390623908015186,36.3413451771151,33.9508201976408,48.9917172078975,-9.52473691225335,7.14811692153709,35.2083826700846,35.6171843210856,36.4136182329336,-1.41607489797263
"1626","2016-06-27",38.8699989318848,38.8800010681152,38.1800003051758,34.3284606933594,22506100,-0.041508494147223,36.2885067474336,33.8618129241973,45.967560486568,-119.955943589761,19.649432354978,35.1747800191243,35.5796093622843,35.0341972043184,-0.705736510959014
"1627","2016-06-28",38.7200012207031,39.189998626709,38.5800018310547,34.908332824707,14750900,-0.0579031941659736,36.1840824207346,33.8707809368094,48.8010302635237,-56.7506415914918,13.6149095987891,35.149800491333,35.5530321756999,34.3340622878386,0.574270536868454
"1628","2016-06-29",39.7599983215332,40.7000007629395,39.4900016784668,36.1751327514648,23009700,0.0309670856651536,36.2437236228564,33.837011011543,54.2258280561837,107.499835208357,10.0160054638866,35.1780503590902,35.5555676778158,34.8997193445667,1.27541340689818
"1629","2016-06-30",40.4799995422363,41.1599998474121,40.4700012207031,36.5141334533691,20100900,0.12728468755752,36.4825794506578,33.8006641101332,55.5302054996442,164.434020734622,15.7241068373608,35.2214659372965,35.5604939142863,36.1553487653114,0.358784688057789
"1630","2016-07-01",40.7799987792969,41.0499992370605,40.689998626709,36.5857696533203,11381600,0.207011227069778,36.7075155943448,33.7461484223788,55.8055054631666,154.462560635041,15.7241068373608,35.2860041300456,35.5781686782837,36.5046099675784,0.081159685741909
"1631","2016-07-05",40.3300018310547,40.5800018310547,40.1500015258789,36.1738929748535,12501400,0.234259678524253,36.8159518305949,33.7366116459676,53.8236494831753,92.0957346030394,6.64912896800119,35.3198633829753,35.5832015355428,36.5836803681821,-0.409787393328585
"1632","2016-07-06",40.2000007629395,40.5699996948242,40.0200004577637,36.2902908325195,12124300,0.262223853597,36.9386293208236,33.7521299565202,54.2981426232904,84.6120949455706,4.53942732038332,35.3644412994385,35.5897302627563,36.1313072456403,0.158983586879245
"1633","2016-07-07",40.6500015258789,40.8300018310547,40.4199981689453,36.2902908325195,11676700,0.28114480154747,37.0481093604959,33.767464141091,54.2981426232904,100.325497559563,8.41282496780962,35.3876091003418,35.5935825983683,36.2614453996823,0.0288454328372225
"1634","2016-07-08",40.8800010681152,41.1800003051758,40.7400016784668,36.5947227478027,14235600,0.317050143735848,37.1945364203317,33.7968122277396,55.5758207255577,125.689942811309,13.4653780000826,35.4140848795573,35.5892756779989,36.2900962945222,0.304626453280548
"1635","2016-07-11",40.9000015258789,41.1399993896484,40.75,36.5141334533691,12912000,0.335139227162401,37.2904680000754,33.8962522758035,55.1535687884393,114.259145584787,13.4653780000826,35.4432271321615,35.5846663157145,36.5636466400202,-0.0495131866510405
"1636","2016-07-12",41.2299995422363,41.5800018310547,41.060001373291,37.0871849060059,13321000,0.391205841713621,37.4580663099734,33.9920378312619,57.5273187210097,142.284641593734,19.8195780216746,35.4879027048747,35.5928789774577,36.4807303944547,0.606454511551163
"1637","2016-07-13",41.560001373291,41.6500015258789,41.25,37.122989654541,9612700,0.433530709501987,37.6105162257988,34.0878171329659,57.6721304550265,138.918826602819,20.8084826319202,35.5299058278402,35.5984172185262,37.0797495048508,0.0432401496902486
"1638","2016-07-14",41.5699996948242,41.8699989318848,41.5,37.31103515625,9259800,0.476751478310092,37.716587800235,34.2835708911713,58.4419602353816,143.635584158547,23.959258542009,35.5763930002848,35.6097658157349,37.1205227904242,0.190512365825796
"1639","2016-07-15",41.9099998474121,41.9099998474121,41.4599990844727,37.400577545166,11666300,0.512323821326156,37.8129496135304,34.4801476917675,58.8109708320921,135.499577245344,23.959258542009,35.6734441121419,35.622012201945,37.2664987004915,0.134078844674484
"1640","2016-07-18",41.7099990844727,41.8400001525879,41.5800018310547,37.2841835021973,8738900,0.525070447653754,37.9420720307341,34.5395437987336,58.1170456527682,123.265099034879,23.959258542009,35.7535313924154,35.633954111735,37.3990366679793,-0.114853165781994
"1641","2016-07-19",41.2999992370605,41.4500007629395,41.0099983215332,36.7827568054199,12723000,0.489073561442098,37.982118662416,34.633412877501,55.2136850006512,81.1142755514792,10.0961098020768,35.8067933400472,35.641850789388,37.2443454655799,-0.461588660160018
"1642","2016-07-20",41.4799995422363,41.5,41.25,36.9349746704102,11409700,0.46744012060379,38.03969911621,34.7017742724618,55.9054581834142,85.8629211337031,11.0291071423677,35.8743480682373,35.6510950724284,36.7925462560386,0.142428414371523
"1643","2016-07-21",41.3400001525879,41.5099983215332,40.939998626709,36.7737998962402,11424700,0.432306643710035,38.0711963186109,34.7783176889574,54.9753339302597,70.4147305139807,3.88391109277109,35.9320697784424,35.6595860799154,36.9285130219035,-0.154713125663278
"1644","2016-07-22",41.1199989318848,41.2099990844727,40.9500007629395,36.7827568054199,10426300,0.400568355209771,38.0968538310555,34.7884424183342,55.0183574982809,59.9313693618075,3.88391109277109,35.9969292958577,35.6652526219686,36.7794495660915,0.00330723932842147
"1645","2016-07-25",40.9099998474121,41.1599998474121,40.8899993896484,36.854377746582,8974400,0.376850644651732,38.0507931980326,35.0201864925191,55.3711156545454,55.7080897154386,2.42606143282633,36.073394648234,35.6798444112142,36.7738297676596,0.0805479789224535
"1646","2016-07-26",41.060001373291,41.2400016784668,40.810001373291,36.657398223877,11031900,0.338260332350281,37.7549824254855,35.548891018118,54.1626182595475,47.3724976063275,4.33943522533906,36.1468630472819,35.6981413523356,36.8448808386214,-0.187482614744404
"1647","2016-07-27",41.0299987792969,41.1100006103516,40.75,36.6484413146973,9566900,0.303456427309449,37.4770521731917,36.0008321194108,54.107069188399,38.5015152532938,2.72446385361512,36.2137878417969,35.7097468694051,36.6605237380069,-0.0120824233096215
"1648","2016-07-28",41.3499984741211,41.4000015258789,40.7200012207031,36.8812370300293,17048600,0.291300816009823,37.4648257743374,36.0836689461216,55.3386117860651,49.9610193270125,9.92742081188895,36.3000696818034,35.7344508488973,36.6488935264782,0.232343503551114
"1649","2016-07-29",41.3199996948242,41.3800010681152,40.9199981689453,36.7469444274902,13230800,0.26774472130176,37.4657709099789,36.1060049078922,54.4663787910406,48.1787325207945,9.92742081188894,36.3759281158447,35.7627155303955,36.8766047671396,-0.129660339649369
