"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1281","2015-02-12",82.7099990844727,83.7200012207031,82.5800018310547,54.9133796691895,5324600,-0.139783670248981,55.7172455827268,52.2978720625369,51.6703002917267,74.5170951942252,17.2475780154609,53.9599868774414,54.6696801503499,54.118216889274,0.795162779915437
"1282","2015-02-13",83.8099975585938,83.8600006103516,82.6600036621094,54.3753356933594,4924700,-0.0897490608278417,55.7203014451502,52.2980968397619,49.7237786224198,61.6483250245993,18.5606981501996,53.9910452524821,54.632729657491,54.9625263293915,-0.587190636032169
"1283","2015-02-17",82.8000030517578,82.8499984741211,82.3000030517578,54.2703514099121,4391000,-0.0579001893247053,55.720838156251,52.2982170195303,49.3485273047667,19.940352035818,13.6054686288283,54.0280090332031,54.5958662033081,54.3767575347641,-0.106406124852001
"1284","2015-02-18",82.3399963378906,83.0100021362305,82.2399978637695,54.4606323242188,2487300,-0.0171084342784127,55.6710618869768,52.3099378688826,50.055238936569,23.8440385440486,15.2876018405424,54.0846566518148,54.565415318807,54.2439521200383,0.216680204180491
"1285","2015-02-19",82.9599990844727,83.0500030517578,82.4100036621094,54.211296081543,3774300,-0.00484418476297321,55.4608166359459,52.3935435630287,49.1261100192022,19.8103069716994,15.7261031686746,54.1179016113281,54.5418292363485,54.4753553387136,-0.264059257170622
"1286","2015-02-20",82.4700012207031,83.129997253418,82.25,54.4868812561035,3572000,0.0268037646486903,55.1211499829073,52.5941061358671,50.1834002417982,23.2594058860296,13.2201590373427,54.14699122111,54.5099792480469,54.208339529333,0.278541726770477
"1287","2015-02-23",82.8000030517578,82.9499969482422,82.2799987792969,54.3884468078613,3362400,0.0434413899445047,55.1273166382534,52.5925312316196,49.8009705584302,16.3646119951155,13.2201590373427,54.145897547404,54.4818908055623,54.4785769376215,-0.0901301297601904
"1288","2015-02-24",82.7099990844727,83.620002746582,82.6399993896484,54.7952651977539,3313300,0.0884342569347183,55.1807754798874,52.5692538932816,51.3849126586994,60.4291849864718,21.3675387087824,54.1631766001383,54.4627435048421,54.4066429209927,0.388622276761176
"1289","2015-02-25",83.5100021362305,83.7200012207031,83.1999969482422,54.7690162658691,2850200,0.120583348962626,55.2906466044325,52.582082887755,51.2769185122661,78.4366299117055,22.5279782081974,54.1723621368408,54.4399173736572,54.779313841925,-0.0102975760558408
"1290","2015-02-26",83.2399978637695,83.4000015258789,82.5699996948242,54.3294067382812,2973200,0.10932864850497,55.2765187557925,52.7418764773618,49.4754244323541,36.8039087014211,11.4511790941617,54.1658007303874,54.4061992645264,54.7991358875585,-0.469729149277242
"1291","2015-02-27",82.7300033569336,83.0999984741211,82.1399993896484,54.4343757629395,5971700,0.107638550130481,55.3001201782858,52.8324451293313,49.9101130763773,18.2604003753956,4.55486458193663,54.1557394663493,54.3788763046265,54.3050550481466,0.129320714792875
"1292","2015-03-02",82.9599990844727,83.2200012207031,82.6399993896484,54.4278297424316,3188900,0.104565559168307,55.2011853716114,53.1091967084668,49.8824269209772,37.6768160411095,6.2847947453064,54.1585828145345,54.3418286005656,54.4318662820573,-0.00403653962562345
"1293","2015-03-03",82.6699981689453,82.9899978637695,82.4599990844727,54.2637825012207,3597500,0.0878799252504123,55.1988796228453,53.181711578937,49.1752380848407,19.4833973468877,3.28321240745322,54.1585828145345,54.2992373784383,54.4342483854218,-0.170465884201079
"1294","2015-03-04",82.6900024414062,82.6999969482422,81.6900024414062,53.9160118103027,3582500,0.0460632632158635,55.1989787102009,53.1770195960735,47.6924312232555,-21.7929092259213,8.52925505768895,54.12774365743,54.2562522252401,54.2580155762602,-0.3420037659575
"1295","2015-03-05",82.1999969482422,82.370002746582,81.5400009155273,53.6141929626465,3418800,-0.0113007334984871,55.2091588713771,53.1425627014989,46.4353496197532,-42.704769651828,10.6571071636481,54.0656270345052,54.2083447774251,53.9111088825343,-0.296915919887851
"1296","2015-03-06",81.2799987792969,81.3499984741211,79.7900009155273,52.5249786376953,7757400,-0.143004144498725,55.3631038011656,52.8232659040346,42.2753659217747,-160.736119401558,30.7479417092883,53.9538622538249,54.1460652669271,53.6005332725529,-1.07555463485757
"1297","2015-03-09",80.1800003051758,80.5999984741211,80.0699996948242,52.7874488830566,4574300,-0.223623103407427,55.424409198008,52.7081568725486,43.5363279740867,-152.081436364808,30.7479417092883,53.9020262400309,54.0906454086304,52.5158053915454,0.271643491511213
"1298","2015-03-10",80,80,79.0599975585938,52.0000610351562,7066900,-0.34704926018086,55.5983839426121,52.4305101003567,40.7723268642111,-199.150579839738,39.6918189954324,53.818913269043,54.0324742635091,52.7437160588333,-0.743655023677078
"1299","2015-03-11",79.3300018310547,79.4400024414062,77.379997253418,51.061767578125,7285400,-0.514645308240254,55.9463078751895,51.8686819777157,37.8129503793042,-241.349895439627,50.9545272666441,53.7362383524577,53.9546674092611,52.042019800403,-0.980252222277954
"1300","2015-03-12",78.2600021362305,78.7799987792969,77.9599990844727,51.6588554382324,4806600,-0.592456909095979,56.0534019132852,51.5155296663046,40.6488239212563,-199.627104479884,50.9545272666441,53.6957752227783,53.9035582224528,51.0142452057722,0.644610232460245
"1301","2015-03-13",78.7300033569336,78.7300033569336,76.8499984741211,50.9502258300781,5337600,-0.703197625982774,56.1172317097299,51.0553844859489,38.4936594565013,-209.616708267029,57.015223620764,53.6176935831706,53.8619231541951,51.6191380652984,-0.668912235220311
"1302","2015-03-16",78.0699996948242,78.379997253418,77.4599990844727,51.1076850891113,5361800,-0.769385795176532,56.1534010809916,50.6924500542623,39.2342252332068,-180.502402136553,57.015223620764,53.5662943522135,53.8343650817871,50.9884532534212,0.119231835690172
"1303","2015-03-17",77.7699966430664,78.25,77.629997253418,51.1076850891113,4141000,-0.812474693602674,56.150535556927,50.3790489462469,39.2342252332068,-158.809814479987,57.015223620764,53.4844941457113,53.801836458842,51.0647048203228,0.0429802687885257
"1304","2015-03-18",77.5999984741211,79.2799987792969,76.5899963378906,51.5473175048828,9179200,-0.801904439047618,56.0445507940153,50.1937022272249,41.3444132421718,-134.138368434415,62.3411187116611,53.4040067036947,53.753190167745,51.1189954153377,0.42832208954507
"1305","2015-03-19",78.6399993896484,79.3199996948242,78.5599975585938,51.7441558837891,9453800,-0.768782181588342,55.9353140481662,50.0562249532987,42.2729199198884,-91.3299536357525,61.5183086388395,53.3335798899333,53.7183044433594,51.5446393237761,0.19951656001296
"1306","2015-03-20",78.8300018310547,79.4800033569336,78.7900009155273,52.131275177002,10919200,-0.703189333333036,55.7540564079059,50.0019219856488,44.0740589679028,-73.7940995539083,58.0921686062881,53.2653391520182,53.6798097610474,51.7682745292698,0.363000647732129
"1307","2015-03-23",79.4499969482422,80.1500015258789,79.4499969482422,52.4003219604492,4841100,-0.622322950028,55.5710511754857,49.9861147333278,45.3010817694696,-47.6390546052344,44.38312443179,53.2345003763835,53.6421902974447,52.1397976298097,0.26052433063947
"1308","2015-03-24",78.870002746582,79.1999969482422,77.5,51.5165557861328,6021500,-0.622373963338148,55.2911783362846,49.9381166313667,42.1580237049399,-92.9800007023275,56.199834550999,53.1838261922201,53.5914817810059,52.4209435005728,-0.904387714439991
"1309","2015-03-25",77.8099975585938,77.9700012207031,76.5400009155273,50.9650497436523,7923800,-0.659316134268039,54.9949085661727,49.853989749257,40.3507194517554,-117.556330626339,60.6047213689685,53.1093008677165,53.5295040766398,51.5330140948689,-0.567964351216517
"1310","2015-03-26",76.5599975585938,76.9599990844727,76.2699966430664,50.7258338928223,7069200,-0.699828602336098,54.7570436126921,49.7314974181917,39.5891833351554,-124.721380209693,61.760913540824,52.9961807250977,53.4650702794393,50.9150510886912,-0.189217195868913
"1311","2015-03-27",76.2699966430664,76.870002746582,76.1600036621094,51.024845123291,5158800,-0.699741137539078,54.4179166838822,49.7296712830368,41.0283248149563,-115.083562710308,62.2434566379989,52.866562906901,53.4132748921712,50.6993956379159,0.325449485375088
"1312","2015-03-30",77.25,77.25,76.2600021362305,51.0713768005371,4390600,-0.687986424341844,54.0086460941593,49.8032965785702,41.2536212649812,-101.725539928883,55.0191983143826,52.756430943807,53.3737380981445,51.0147503580734,0.0566264424636742
"1313","2015-03-31",76.5400009155273,76.5500030517578,75.3000030517578,50.0547256469727,7498300,-0.752036967000535,53.6412519927039,49.7497849946008,37.974555753951,-123.384199438526,59.8474833897101,52.6159100850423,53.3219595591227,51.0907522236209,-1.03602657664825
"1314","2015-04-01",75.2699966430664,76.0899963378906,75.2699966430664,50.5464401245117,6915100,-0.754423707718615,53.2318328059481,49.8222470127775,40.3469400295778,-115.670962835441,59.9909763394118,52.4854370117188,53.2850468317668,50.0548591184493,0.491581006062425
"1315","2015-04-02",76.4400024414062,77.4199981689453,75.9499969482422,51.337158203125,4745400,-0.684619014457716,52.8068291601114,50.019547182662,43.9154763297901,-79.1974603442931,36.823423586318,52.3896324157715,53.2537670135498,50.4887445176621,0.848413685462859
"1316","2015-04-06",77.2900009155273,78.6600036621094,77.2399978637695,51.9617614746094,5553100,-0.572300899625411,52.7048846560259,50.0651699704389,46.5293161743853,-39.7995007915993,19.5676847929887,52.3054617563883,53.2262264887492,51.3664853734913,0.595276101118124
"1317","2015-04-07",78.1900024414062,78.5699996948242,77.7399978637695,51.6561012268066,4790500,-0.502163582705435,52.481698720359,50.1752211404809,45.456826754539,-35.5425102215337,19.5676847929887,52.2143835703532,53.1801405588786,51.9656348436598,-0.309533616853187
"1318","2015-04-08",77.7300033569336,78,76.9300003051758,51.3238716125488,4556200,-0.467992678760716,52.4037914268819,50.1855094916972,44.308472811559,-54.1414631089981,26.4878974723277,52.0986704508464,53.1309235254923,51.6799454527706,-0.356073840221818
"1319","2015-04-09",77.0199966430664,77.9899978637695,77,51.7358360290527,3371800,-0.403024094823536,52.4486087273967,50.2080990362751,46.056547598766,-44.6652208613326,26.4878974723277,51.9975644429525,53.0849632898966,51.294159027487,0.441677001565772
"1320","2015-04-10",78.1100006103516,78.5699996948242,77.870002746582,51.7624244689941,3860100,-0.345408900292547,52.4611531668022,50.2059114999459,46.169359997147,-19.0176704994063,18.1690052400043,51.9119983673096,53.0388995488485,51.7425219280059,0.0199025409882339
"1321","2015-04-13",77.5,77.8899993896484,77.25,51.4235229492188,3585400,-0.323367385923653,52.470725055003,50.2436693236591,44.930386085105,-42.274949938325,23.8889542633191,51.8116366068522,52.9836880366007,51.774059581916,-0.350536632697221
"1322","2015-04-14",77.1399993896484,78.2799987792969,77.120002746582,51.9019660949707,4890200,-0.264246889980079,52.5294638495618,50.2643586296863,47.0072352829431,-24.8155807973788,18.3274308151428,51.7274411519369,52.9430119832357,51.4160926168586,0.485873478112111
"1323","2015-04-15",78.4400024414062,78.9100036621094,77.870002746582,51.9152412414551,7231400,-0.2138570664873,52.5839193593905,50.2906587350919,47.0645375605619,13.0090291187943,9.81476460745978,51.649156443278,52.9038696289062,51.8846826529919,0.030558588463208
"1324","2015-04-16",82.4199981689453,85.2600021362305,82.2099990844727,56.4535903930664,23609500,0.190092808075605,54.2037850518468,49.161420331454,61.7080346011096,343.614557934492,38.1369971520303,51.7337423960368,52.9307430267334,51.9395746121563,4.51401578091014
"1325","2015-04-17",84.5699996948242,85.4899978637695,84.3199996948242,56.6529426574707,8306700,0.520314197465403,55.2900086710901,48.5660753895788,62.1833994925734,345.780662472837,39.1654956235226,51.8350340525309,52.9503305435181,56.4406157982062,0.2123268592645
"1326","2015-04-20",85.4000015258789,85.75,84.4700012207031,56.4668960571289,6388200,0.758263828470426,56.0733531406289,48.2162930080527,61.4469489418811,288.571269757395,40.3636277522421,51.9664312998454,52.9601467768351,56.871128409729,-0.404232352600076
"1327","2015-04-21",84.9899978637695,85.3000030517578,83.8600006103516,55.8488998413086,4399300,0.886751575392161,56.581390700031,48.0531132367365,59.0440654295479,223.72717485272,33.7568771937006,52.0684796651204,52.9852529525757,56.3407949954485,-0.491895154139925
"1328","2015-04-22",84.0599975585938,84.0599975585938,82.9199981689453,55.6097183227539,5951900,0.958233175341952,57.0112002084514,48.0326199819783,58.1338864281918,163.05512066669,24.1323231154158,52.188801574707,53.003857421875,55.9321688742466,-0.322450551492651
"1329","2015-04-23",83.1699981689453,84.379997253418,82.879997253418,55.5166854858398,4347100,0.995895818792754,57.3661480717361,48.1328356929124,57.7755208151034,142.732668651938,26.0682100803047,52.3372988382975,53.0367685953776,55.5262180019084,-0.00953251606858885
"1330","2015-04-24",83.5400009155273,83.870002746582,82.6699981689453,54.9851303100586,4498500,0.971651085892262,57.5790172931983,48.3458961131737,55.7444099063924,113.42873427023,23.851263721356,52.4481746673584,53.0719749450684,55.5619726999152,-0.576842389856616
"1331","2015-04-27",82.7799987792969,82.9000015258789,82.0500030517578,54.5465621948242,4865200,0.90659748726614,57.7123795387255,48.5647055747999,54.1204941964762,83.2211387478796,17.339077207549,52.5680525461833,53.0928730646769,54.9555226298024,-0.408960434978198
"1332","2015-04-28",82.0199966430664,83.0999984741211,82.0199966430664,55.0714912414551,5079800,0.887172654600661,57.8815127197501,48.7955838378671,55.7177648120339,82.003754651065,18.8111243246073,52.7001794179281,53.1332368850708,54.5436307155062,0.527860525948839
"1333","2015-04-29",82.4599990844727,82.879997253418,81.9499969482422,54.9718322753906,5879500,0.853893535936237,57.9059098470763,49.2628973733827,55.3393805249937,71.7322462315792,18.0247469429889,52.8289843241374,53.1567392349243,55.0533252212709,-0.081492945880278
"1334","2015-04-30",82.8600006103516,83.5100021362305,82.4800033569336,55.4635314941406,6162100,0.857313041202715,57.9801151660611,49.6804011913608,56.8355207892908,79.5970160634291,22.9322231614649,52.959524790446,53.1817657470703,55.0079369284121,0.455594565728532
"1335","2015-05-01",83.4700012207031,83.7300033569336,82.9100036621094,55.4103813171387,3269200,0.845982291423276,58.066756161234,50.0010825075892,56.6234054835552,78.065204438786,24.616815376521,53.0817323048909,53.2076560974121,55.4355088355956,-0.025127518456955
"1336","2015-05-04",83.6600036621094,83.6999969482422,83,55.2907676696777,2482400,0.817922270101491,58.1469774232854,50.2537618650447,56.1356633229553,71.7652534170866,24.616815376521,53.1870487213135,53.2261939366659,55.4514478760362,-0.160680206358471
"1337","2015-05-05",83.1900024414062,83.4400024414062,82.5599975585938,55.0249710083008,2903600,0.765413718926418,58.1419547258637,50.5956715406158,55.0457052382374,59.5379971689687,18.6877629567163,53.2745370229085,53.254518699646,55.2585696484857,-0.233598640184873
"1338","2015-05-06",83.6100006103516,83.879997253418,82.9899978637695,55.7293319702148,5323900,0.771740216033955,58.1203831132108,51.0577891890353,57.3176028446055,67.4129048619583,22.6230499848637,53.4149628957113,53.2993945439657,55.0390977526384,0.690234217576439
"1339","2015-05-07",83.7600021362305,84.2600021362305,83.25,55.8223495483398,3250500,0.775322318677645,58.095012693152,51.4918109610228,57.6102681499224,68.6816365299385,25.932483091239,53.5768728892008,53.3430868784587,55.7083963656798,0.113953182660033
"1340","2015-05-08",84.8399963378906,85.7399978637695,84.6999969482422,56.6064262390137,4380600,0.831840655689525,58.1034285079182,51.9677953232585,60.001818130573,92.722684422991,37.1277835041341,53.7728926340739,53.3845366795858,55.8689852536374,0.737440985376253
"1341","2015-05-11",85.0199966430664,85.370002746582,84.0100021362305,55.9020805358887,3155100,0.810454616851949,57.8308522112395,52.6882273786043,57.0127136983908,74.6533425450587,27.5218077358165,53.9354671478271,53.4010150273641,56.5800707711465,-0.677990235257859
