"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1291","2015-02-27",107.519996643066,107.730003356934,106.569999694824,75.539909362793,6396500,0.0978363014766472,80.2010319220009,73.3185420526085,47.1601243089974,-20.9809550502987,15.3607934743482,75.9969324747721,76.1900586446126,75.7650804827092,-0.225171119916226
"1292","2015-03-02",106.319999694824,106.339996337891,104.930000305176,74.9876022338867,7343700,-0.0416960774867476,79.6384365461417,74.1904002763681,46.2089193159205,-72.9522711696189,23.7506828828173,76.0967475891113,76.107320912679,75.5070391530808,-0.519436919194092
"1293","2015-03-03",105.879997253418,106.220001220703,104.809997558594,74.463623046875,6901200,-0.192340057946339,79.6250073054654,74.2131656071323,45.3119682463461,-88.0921757443377,24.3373307645833,76.1218310038249,76.0194730122884,74.9912278956385,-0.527604848763488
"1294","2015-03-04",105.639999389648,105.639999389648,104.440002441406,74.463623046875,5784900,-0.308174059070552,79.7228636959439,73.8813263675326,45.3119682463461,-100.54148565542,26.2085139547773,76.1153610229492,75.9483369191488,74.4201026564634,0.0435203904115582
"1295","2015-03-05",105.01000213623,105.309997558594,104.330001831055,74.1591339111328,5156900,-0.419704970391521,79.8454261984869,73.5770759377436,44.7715262146505,-101.816220475283,26.7839587814495,76.0592391967773,75.8886051177979,74.4690106964218,-0.309876785289006
"1296","2015-03-06",104.220001220703,104.519996643066,103.169998168945,73.3235702514648,7213300,-0.568958426808607,80.0266242339174,73.0633186982115,43.3052762889962,-123.388064290629,32.7001160498524,75.9575012207031,75.8625122070312,74.150231044048,-0.826660792583198
"1297","2015-03-09",103.599998474121,105.629997253418,103.5,73.6068115234375,7506200,-0.656816293453147,80.0981290241307,72.6665400127345,43.948985657144,-94.3021093664207,22.5693367003295,75.9135879516602,75.8386856079102,73.2985053734707,0.308306149966796
"1298","2015-03-10",103.790000915527,104.550003051758,102.330001831055,72.8704147338867,10679000,-0.776909621831663,80.148039753046,72.1602183035946,42.6466855461062,-115.896689120251,28.7023307978044,75.7976796468099,75.8277126312256,73.5814022297123,-0.710987495825563
"1299","2015-03-11",103.519996643066,103.889999389648,102.449996948242,73.3165054321289,8440700,-0.826560582703394,80.1073896561311,71.806598838742,43.6922833821201,-106.483677505843,28.7023307978044,75.7111325581868,75.8235902150472,72.8981538185093,0.41835161361962
"1300","2015-03-12",104.220001220703,104.51000213623,102.300003051758,72.5234375,5900600,-0.919306092699202,80.1091324271063,71.3453017769953,42.2748624665511,-105.071011714311,22.8120451808882,75.7045000712077,75.8358175913493,73.2564956153452,-0.733058115345187
"1301","2015-03-13",101.839996337891,101.839996337891,100.660003662109,71.9569396972656,8345200,-1.02668423900865,79.8861488188231,70.9140014802492,41.2851722142758,-148.433807039113,31.6563171478012,75.6955800374349,75.8563676198324,72.5898652744551,-0.63292557718944
"1302","2015-03-16",101.440002441406,103.269996643066,101,73.0261840820312,6780200,-1.01381646267137,79.1368283369498,70.9800066850228,43.8517550220867,-124.313831847587,18.952287654948,75.7332870483398,75.8849211374919,71.8468268502254,1.17935723180582
"1303","2015-03-17",102.300003051758,103.550003051758,102.099998474121,73.0544967651367,7097500,-0.989922845946637,78.2961155045507,71.1671459090236,43.9189058349843,-106.095604716818,16.5973255813158,75.6894282023112,75.8634593963623,73.1002192068596,-0.0457224417228872
"1304","2015-03-18",102.610000610352,106.879997253418,102.370002746582,75.554084777832,11059700,-0.760524269483511,77.7989259524485,71.3995077328542,49.441234054177,-44.3773935973777,6.84740637150309,75.6477826436361,75.8484802246094,73.0523381439915,2.50174663384057
"1305","2015-03-19",105.099998474121,105.400001525879,104.650001525879,74.1733016967773,7841900,-0.682277034908694,77.5145951074635,71.4289237218822,46.8073303708268,-46.6352987839359,6.84740637150309,75.5876922607422,75.7649092356364,75.5940202016081,-1.42071850483075
"1306","2015-03-20",105.290000915527,107.26000213623,105.110000610352,75.7877426147461,14064900,-0.484409674934795,77.3092076438001,71.5231394631335,50.027380680726,-7.72648601065631,17.4426171519025,75.5589782714844,75.7187637329102,74.2740354174467,1.51370719729935
"1307","2015-03-23",107.51000213623,107.690002441406,105.919998168945,75.0017852783203,6807700,-0.386562503217874,77.1067977589366,71.588179047704,48.5473309744671,-0.902400922848066,19.6997186525574,75.4970527648926,75.6370803833008,75.6316289606455,-0.629843682325216
"1308","2015-03-24",105.919998168945,106.190002441406,104.160003662109,73.7838439941406,6677800,-0.402654052283424,76.7986865039842,71.6300473216994,46.3491620706594,-42.0588032614846,6.91108480282711,75.3753634134928,75.5407077789307,75.2204589127504,-1.43661491860976
"1309","2015-03-25",104.660003662109,106.199996948242,104.330001831055,74.8247375488281,9169400,-0.327638497447637,76.3940004403223,71.8286748831641,48.4142048596746,-26.6365954194746,6.97141867165158,75.294214630127,75.4642541249593,73.5602915519801,1.26444599684801
"1310","2015-03-26",106.279998779297,106.519996643066,104.160003662109,74.5273284912109,7276900,-0.288856793868305,76.197355197813,71.897152401064,47.8695975695806,-25.3983743283962,8.99026356104038,75.2078262329102,75.3820260365804,74.9499300782395,-0.422601587028566
"1311","2015-03-27",104.98999786377,104.98999786377,103.669998168945,73.8404769897461,5830300,-0.309972025723638,75.9951323246053,71.9294320369669,46.6167884237297,-51.8454407585504,5.25148397307501,75.0525161743164,75.2908046722412,74.4719521595975,-0.631475169851385
"1312","2015-03-30",104.970001220703,107.209999084473,104.970001220703,75.6956939697266,7172400,-0.174988336885662,76.1280509140021,71.8673226211541,50.2545452120692,18.944257424178,18.7498790959898,74.9137280782064,75.2413721720378,73.8692327266221,1.82646124310449
"1313","2015-03-31",105.620002746582,106.069999694824,104.879997253418,74.3361587524414,7254100,-0.175690668241785,76.1165651636499,71.866061942063,47.7859591215755,-7.80681753107037,18.021190710102,74.7385922749837,75.1646058400472,75.6445993368071,-1.30844058436567
"1314","2015-04-01",105.769996643066,106.220001220703,104.5,74.2016143798828,7347200,-0.184971639414456,76.094417079244,71.8620091597696,47.5468517151648,-6.43949287094767,14.8407507969191,74.6052340189616,75.138187789917,74.4663833642675,-0.264768984384645
"1315","2015-04-02",104.449996948242,105.680000305176,104.080001831055,74.5486068725586,5123900,-0.162454803858623,76.1280214799762,71.86735205518,48.2378591960777,-12.6212756021445,11.2971730012891,74.5327725728353,75.118137105306,74.0288180099712,0.519788862587404
"1316","2015-04-06",106.029998779297,107.860000610352,105.220001220703,75.7098617553711,6724000,-0.0503263545365797,76.353042920015,71.8809597655319,50.4956578704894,77.1286124019094,24.2636800554936,74.4931193033854,75.1184927622477,74.6859459089877,1.02391584638342
"1317","2015-04-07",106.970001220703,109.089996337891,106.620002746582,76.8569869995117,8536000,0.129605656339905,76.8121802244648,71.7468400086895,52.6080945284509,150.077468930361,30.3999679029137,74.5091692606608,75.1091007232666,75.6043464488823,1.25264055062947
"1318","2015-04-08",108.860000610352,108.919998168945,106.519996643066,75.5257797241211,7894800,0.162907869031471,76.9121130925707,71.912443639607,50.0444689891405,120.883622215687,29.4881290770303,74.4784861246745,75.103232828776,76.9958710074398,-1.47009128331874
"1319","2015-04-09",106.800003051758,107.23999786377,106.180000305176,75.7311096191406,5760500,0.203522439044562,77.0432258764094,72.0227912744695,50.4299043310316,91.6418690191486,26.2790290176014,74.4400123596191,75.1280176798503,75.4624443498747,0.268665269265895
"1320","2015-04-10",107.470001220703,107.660003662109,106.809997558594,75.7027893066406,5012200,0.230764456843488,77.0653040058018,72.3186483257411,50.3744484803491,112.80601182357,28.6151956618279,74.4364718119303,75.1719641367594,75.7259114546,-0.0231221479593415
"1321","2015-04-13",107.349998474121,107.900001525879,106.440002441406,75.412467956543,4307200,0.22631858580246,76.8750892397912,72.8544159176795,49.7937664379667,104.346131961567,24.8883692096541,74.4322237650553,75.2145781199137,75.7162447166714,-0.303776760128429
"1322","2015-04-14",107.699996948242,109.089996337891,107.26000213623,77.0693969726562,7262700,0.352432897972491,77.1116573634238,73.0221690831094,52.9929507880508,163.111596696591,31.6932893081918,74.5016169230143,75.2991822560628,75.4012641101141,1.66813286254217
"1323","2015-04-15",109.589996337891,110.690002441406,109.379997253418,78.1811447143555,6704000,0.535910507723045,77.5801247030579,73.0663665383972,54.9839654990075,218.455975142082,39.5630038104707,74.6255343119303,75.3736826578776,77.061313323818,1.11983139053748
"1324","2015-04-16",109.900001525879,110.940002441406,109,78.0041122436523,5904200,0.659431281144194,78.0015563752449,72.8899376127922,54.6029893129905,183.321012982834,35.5968662611154,74.7435506184896,75.4294558207194,78.2561061770971,-0.251993933444766
"1325","2015-04-17",109.360000610352,109.690002441406,108.26000213623,77.2606201171875,6548700,0.68938201625879,78.2047985000575,72.9954273300206,53.0073149150607,127.777314270033,28.0233040132997,74.8469334920247,75.453086344401,77.9897136476119,-0.72909353042435
"1326","2015-04-20",109.569999694824,111.709999084473,109.550003051758,78.0961608886719,7148800,0.771644311680546,78.5497031239391,72.8813645335316,54.5513713546498,166.706702987003,38.1101193341386,75.0060198465983,75.4817605336507,77.2656209096178,0.83053997905408
"1327","2015-04-21",110.050003051758,110.73999786377,109.309997558594,77.6996383666992,5674900,0.79566973441284,78.7961731879166,72.904679778392,53.6853822464745,132.701104994763,35.6948817436764,75.1424474080404,75.5280176798503,78.0591998181014,-0.359561451402186
"1328","2015-04-22",110.050003051758,110.440002441406,109.209999084473,77.5367889404297,5643100,0.792434772527315,78.9066544430146,73.1694930179229,53.3257280100812,117.297088255127,34.646150545457,75.2979932149251,75.5478364308675,77.7669797042806,-0.230190763850914
"1329","2015-04-23",110,110.650001525879,109.599998474121,77.8695755004883,6940000,0.807416738547275,79.1104904545473,73.2701408015563,53.9775095401407,120.225689844736,35.7606745255969,75.4497622172038,75.5804473876953,77.4627710437934,0.406804456694843
"1330","2015-04-24",109.669998168945,110.040000915527,109.029998779297,77.7987823486328,4995000,0.804306098801831,79.2482301073462,73.4595465344995,53.8121407713082,97.6927709772511,29.3598114723784,75.6256070454915,75.6650535583496,77.9236130589333,-0.1248307103005
"1331","2015-04-27",110.339996337891,110.73999786377,109.540000915527,77.6783752441406,4858700,0.783097981277663,79.2405080698465,73.8510583974387,53.5236245160316,104.228812061996,33.4771860589359,75.8163215637207,75.7559508005778,77.7658878891839,-0.0875126450433044
"1332","2015-04-28",110.050003051758,111.23999786377,109.650001525879,78.6838760375977,5321600,0.837768630772075,79.519696083173,73.8706885908993,55.5809945465924,115.794665793754,36.3116196622381,76.0049112955729,75.8690991719564,77.7036245922267,0.980251445370982
"1333","2015-04-29",110.819999694824,111.98999786377,110.680000305176,79.1158065795898,5665800,0.905510537506146,79.7268996341801,74.141449822607,56.4379209216205,132.949558531315,40.3845717333337,76.2069549560547,75.9481915791829,78.6527120743851,0.463094505204708
"1334","2015-04-30",112.040000915527,112.199996948242,110.440002441406,78.6413955688477,6666800,0.910420719560449,79.7317114756033,74.5806161000802,55.227342500906,116.208299275375,37.3793239972711,76.3098653157552,75.9788239796956,79.1790446704766,-0.537649101628944
"1335","2015-05-01",110.279998779297,110.800003051758,108.339996337891,77.2110290527344,10362700,0.789789251570483,79.5537983463586,75.0247714473426,51.7642231891037,51.2168704752237,14.4604523694137,76.4111228942871,75.9994075775146,78.6065448324721,-1.39551577973769
"1336","2015-05-04",109.379997253418,109.410003662109,107.98999786377,76.7012023925781,7660100,0.645607037359937,79.4987849824154,75.1789188750065,50.5944158063184,20.6706198420842,11.1566312620714,76.4415715535482,76.0002749125163,77.2266095071133,-0.525407114535199
"1337","2015-05-05",109.23999786377,109.930000305176,108,76.4746170043945,6463300,0.507211231301596,79.5042542911297,75.1352125667805,50.0741433910892,22.4485783033747,15.0508315316545,76.4906659444173,75.9938593546549,76.6322831872475,-0.157666182852935
"1338","2015-05-06",109.23999786377,109.529998779297,107.300003051758,76.4392013549805,5820400,0.390176103737943,79.4267262132941,75.304082807702,49.9910231476314,3.88407072666515,8.22463633915207,76.5791778564453,75.9772706349691,76.5128710519007,-0.07366969692022
"1339","2015-05-07",107.690002441406,108.199996948242,106.690002441406,76.1701278686523,5798300,0.272570912535244,79.3837260050124,75.3909848409349,49.347217327085,-30.8179201049607,2.556380494107,76.6240242004395,75.9591194152832,76.3974609464921,-0.227333077839731
"1340","2015-05-08",108.290000915527,108.800003051758,107.400001525879,76.9348831176758,7078900,0.238329988722626,79.2969843249039,75.6009359021468,51.1952095667312,-4.79274148051394,7.64247793613337,76.7042760213216,75.9560511271159,76.2045459751956,0.730337142480138
"1341","2015-05-11",108.650001525879,108.690002441406,107.300003051758,76.0214157104492,6003600,0.135917847965658,79.2019644077255,75.7568505947159,48.9868480159664,-29.2917589735074,6.65074086697549,76.7769739786784,75.9147450764974,76.8924332481494,-0.871017537700212
"1342","2015-05-12",107.440002441406,108,107.099998474121,76.1630477905273,5026500,0.065429779994588,79.247364586259,75.6208154979695,49.3373741328758,-44.9874598086804,4.5905122816928,76.7925524393717,75.8531402587891,76.0914428211534,0.0716049693739791
"1343","2015-05-13",107.980003356934,108.470001220703,107.300003051758,76.2621841430664,5517600,0.0173667602198577,79.1876929683438,75.4885910587558,49.5881957848084,-37.8063787580302,9.00608100028789,76.8567532857259,75.7976727803548,76.0655886642304,0.196595478835974
"1344","2015-05-14",108.019996643066,109.300003051758,108.019996643066,76.7932434082031,9751700,0.0218763384104506,79.1145910775177,75.4406060660369,50.9343300287156,-5.79502953117841,16.3170636808556,76.9431409200033,75.7741874694824,76.349811154386,0.443432253817079
"1345","2015-05-15",107.209999084473,108.330001831055,106.940002441406,77.2580947875977,5641600,0.0622423420338549,79.1144700719646,75.4404745386311,52.0927128302247,-45.9535497840666,4.62466694815486,77.0334571838379,75.7831148783366,76.7209005543357,0.537194233261957
"1346","2015-05-18",107.5,107.51000213623,106.580001831055,76.2712097167969,6390600,0.0144329393155544,79.0332681785869,75.3391813148213,49.5248419756283,-94.7431255661131,1.00677070005985,77.0521687825521,75.7726440429688,77.3392809712087,-1.06807125441179
"1347","2015-05-19",106.050003051758,106.309997558594,105,75.1054916381836,7927600,-0.116180803436478,79.1051026318518,75.0079321887049,46.7112085384905,-166.230690982442,13.0925189125647,76.9937856038411,75.751477432251,76.2259289773172,-1.12043733913364
