"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1341","2015-05-11",145.550003051758,146.789993286133,145.130004882812,129.210662841797,3969000,-1.62715572095854,136.839338510596,123.353417379296,49.1660861545954,-59.377675648365,15.0833086323476,131.270817820231,132.856375249227,128.958621399434,0.252041442362469
"1342","2015-05-12",144.940002441406,146.080001831055,144.009994506836,128.803253173828,3543900,-1.46476638357242,136.176312396344,123.413794567767,48.5974332445472,-70.0700967922266,19.9045473898695,131.084895070394,132.806975428263,129.138966466471,-0.335713292642936
"1343","2015-05-13",145.410003662109,146.529998779297,145.100006103516,128.971527099609,2679400,-1.30742221480503,135.586360068019,123.486570077245,48.8502083209272,-54.1595978607152,17.0503146803247,130.981437937419,132.75759340922,128.757625308809,0.213901790800122
"1344","2015-05-14",146.880004882812,148.25,146.649993896484,131.044006347656,3495800,-1.00392149054417,135.17114501053,123.632337808073,51.8659783060082,-16.1921330984814,6.67504395288277,130.989305877686,132.72441851298,128.976138137097,2.067868210559
"1345","2015-05-15",148.050003051758,148.300003051758,146.339996337891,130.087478637695,3368900,-0.830999526854697,135.006113880054,123.640833599194,50.4459046148608,-23.2707096156683,8.24202550903916,130.946514129639,132.637460962931,131.114296439955,-1.02681780225942
"1346","2015-05-18",146.880004882812,147.240005493164,146.300003051758,129.936935424805,2153200,-0.698058420982676,134.283092592073,123.922099210905,50.2220276389982,-29.9212688750347,8.45400700039107,130.850303904216,132.481111272176,130.002671435425,-0.0657360106206681
"1347","2015-05-19",147.179992675781,147.770004272461,146.729995727539,130.238052368164,2366400,-0.561926477356479,133.307825676096,124.427638038504,50.674975379655,-18.5789505848797,5.01711654762346,130.723353830973,132.382141749064,129.884349108484,0.353703259679833
"1348","2015-05-20",147.139999389648,147.339996337891,146.100006103516,129.680084228516,2104000,-0.493376954574472,132.705080412627,124.693183900118,49.8062309395452,-27.2197944764615,8.69368882394875,130.547298940023,132.279154078166,130.253559274395,-0.573475045879405
"1349","2015-05-21",146.559997558594,147.710006713867,146.100006103516,130.503768920898,2676400,-0.368340493121281,132.446715432917,124.812878530706,51.0867896958088,-15.0562195495535,6.11488521544876,130.396939849854,132.209988021851,129.653282843431,0.850486077467366
"1350","2015-05-22",147.259994506836,147.270004272461,144.800003051758,128.254119873047,3878000,-0.445639024368376,132.2175673083,124.807763044483,47.6519430652995,-43.4255495968006,13.796183007155,130.143432362874,132.122101974487,130.545911055848,-2.29179118280118
"1351","2015-05-26",144.339996337891,144.429992675781,142.160003662109,126.473915100098,3476800,-0.643132681456876,132.068638176236,124.597209602084,45.1660128268518,-102.077932433889,26.7974892569418,129.864023335775,132.017452748617,128.159379193874,-1.68546409377623
"1352","2015-05-27",143.419998168945,143.75,142.580001831055,126.651100158691,2837100,-0.776400611180208,131.914349561306,124.43525142136,45.4589753100332,-97.6058912106578,26.7974892569418,129.591401926676,131.872488530477,126.464595930985,0.186504227706621
"1353","2015-05-28",142.509994506836,145.289993286133,141.580001831055,126.057685852051,3103200,-0.919302830026709,131.896239435911,124.197460210085,44.6328032209944,-92.7265669349632,15.2147575881225,129.321881612142,131.691673533122,126.711829998151,-0.654144146100109
"1354","2015-05-29",142.259994506836,142.259994506836,140.320007324219,124.454612731934,6199200,-1.14866734918901,132.054088442143,123.870691831294,42.4755153109202,-139.889680630213,21.4874359904443,129.012419382731,131.502033869425,126.037397215572,-1.58278448363832
"1355","2015-06-01",141.449996948242,142.050003051758,140.270004272461,125.10115814209,3897000,-1.26370239730441,132.132565596597,123.570905777915,43.6126312123343,-126.708182897129,21.7330779570418,128.794030253092,131.321410624186,124.411969294536,0.689188847553808
"1356","2015-06-02",141.440002441406,144.460006713867,140.630004882812,126.872482299805,4986500,-1.19812619282149,132.132362237375,123.584132513601,46.6040850013093,-78.1878998955697,4.83442086822961,128.544629923503,131.190110524495,125.168278486984,1.70420381282054
"1357","2015-06-03",143.779998779297,145.059997558594,142.889999389648,127.368469238281,3755800,-1.09352905526755,132.106063332901,123.770736441269,47.4122142117945,-39.6505935044528,1.09948498836619,128.292401123047,131.043168640137,126.924236832826,0.444232405455153
"1358","2015-06-04",143.220001220703,143.229995727539,140.949996948242,125.048011779785,3239500,-1.18422557888431,132.092790112978,123.797297777647,44.1763573509215,-99.716621843069,11.9428754941618,128.025598907471,130.891726557414,127.337746826448,-2.28973504666253
"1359","2015-06-05",141.039993286133,141.369995117188,140.050003051758,124.640617370605,3215600,-1.27428735989886,132.158757360617,123.664023248514,43.6354741728547,-127.502876789912,16.4837402313061,127.783937072754,130.751828511556,124.940391367664,-0.29977399705875
"1360","2015-06-08",140.240005493164,141.350006103516,140.199996948242,124.560874938965,2756600,-1.33668801068333,132.173882305418,123.221999347414,43.5275607248253,-119.511568599365,16.4837402313061,127.582741038005,130.597841771444,124.693266869618,-0.132391930652773
"1361","2015-06-09",140.5,140.990005493164,139.899993896484,124.082641601562,2647600,-1.40849416558436,132.134849181094,122.748230347714,42.8698104142431,-124.785915780448,18.0925728043583,127.383204396566,130.44277788798,124.575790755928,-0.493149154365895
"1362","2015-06-10",140.679992675781,142.600006103516,140.289993286133,125.428855895996,2784400,-1.34131101940574,132.002486255254,122.543153545771,45.2778174394372,-81.3974586005522,6.34078989641294,127.237047322591,130.279349517822,124.068969913315,1.35988598268106
"1363","2015-06-11",142.009994506836,143.979995727539,141.75,126.615646362305,2924500,-1.17871631190322,131.823510242695,122.4865414846,47.3034352060678,-31.2452658088301,2.54505133192795,127.17034556071,130.123380788167,125.494437011227,1.12120935107792
"1364","2015-06-12",142.619995117188,142.860000610352,141.089996337891,126.473915100098,2395200,-1.04920082908552,131.226349972382,122.626692630157,47.0880974944114,-51.5528067770407,1.65621122158141,127.181349182129,129.947156143188,126.621265663605,-0.147350563507175
"1365","2015-06-15",142.039993286133,142.589996337891,141.279998779297,126.022232055664,2631400,-0.971803575959967,130.770877573473,122.675640370863,46.391854976465,-54.5534847086326,1.6562112215814,127.138282012939,129.787163925171,126.429719283802,-0.407487228137484
"1366","2015-06-16",141.419998168945,143.580001831055,141.419998168945,126.066543579102,2450600,-0.896555195419737,130.290333950344,122.769144809422,46.4721770899603,-38.8351592330897,5.01405424504549,127.115758514404,129.622190221151,126.003263237799,0.0632803413021463
"1367","2015-06-17",142.869995117188,144,141.899993896484,127.031867980957,2775400,-0.750376823105796,129.714856157557,123.024004163488,48.2205794875814,-17.4850752116924,7.758833817243,127.157973480225,129.498092651367,126.082171549839,0.949696431118284
"1368","2015-06-18",143.910003662109,146.529998779297,143.910003662109,128.758972167969,3728900,-0.489523612521523,129.49789366766,123.14885544733,51.1724368817779,50.4499909783955,22.2298117808296,127.286101531982,129.419794464111,127.068192779427,1.69077938854164
"1369","2015-06-19",145.190002441406,146.100006103516,144.949996948242,128.537551879883,4837300,-0.297235979204274,128.943501674789,123.5066257361,50.7884421992491,50.8409514883612,22.2298117808296,127.39356358846,129.387967681885,128.795697520818,-0.258145640935652
"1370","2015-06-22",146.070007324219,146.210006713867,145.089996337891,129.042388916016,2086100,-0.10292407011373,129.125880299749,123.403074015437,51.6442849468909,57.655643606435,22.8312853378612,127.400647735596,129.365434010824,128.472229331663,0.570159584352609
"1371","2015-06-23",146.330001831055,146.449996948242,143.800003051758,127.917602539062,2864400,-0.0392390196132482,129.291620976346,123.381702082736,49.6539650162083,34.6260023436663,11.9750168271084,127.357545725505,129.314181772868,129.063886857281,-1.14628431821879
"1372","2015-06-24",143.759994506836,144.800003051758,142.509994506836,126.651100158691,3989100,-0.089927685380502,129.291620976346,123.381702082736,47.5207100561849,-12.5000491395954,2.3088636338071,127.285807291667,129.18535118103,127.859624588375,-1.20852442968321
"1373","2015-06-25",143.270004272461,143.759994506836,142.339996337891,126.163948059082,2153800,-0.167477346729598,129.295203675859,123.388745603926,46.7219947057779,-30.0714500365664,1.07969403989108,127.192221323649,129.086829630534,126.634460749666,-0.470512690584314
"1374","2015-06-26",143.029998779297,143.039993286133,141.889999389648,126.190521240234,3153300,-0.224207256734786,129.247412982624,123.610127147991,46.772477988136,-40.8122529236623,2.24362959927626,127.030438486735,129.00987218221,126.192202617644,-0.00168137740959651
"1375","2015-06-29",140.960006713867,141.320007324219,138.580001831055,122.869239807129,3755500,-0.531044226397015,129.509143735882,123.125204561237,41.6676195399153,-145.434737482979,22.3242076690017,126.789830525716,128.868172327677,126.214599830333,-3.34536002320404
"1376","2015-06-30",140.059997558594,140.059997558594,138.440002441406,122.860420227051,3434800,-0.766095331792201,129.647848738175,122.585293351669,41.6551305500925,-158.373937774031,23.0389741130857,126.553946685791,128.702125295003,122.742758767253,0.117661459797887
"1377","2015-07-01",140.479995727539,141.139999389648,140.020004272461,124.640617370605,3260900,-0.799511721071326,129.518577184513,122.441779718563,45.0915878762855,-92.4325160704496,14.3609980851406,126.367365519206,128.54535967509,122.955496279607,1.68512109099896
"1378","2015-07-02",141.289993286133,141.520004272461,139.880004882812,124.180053710938,2116500,-0.853321529157299,129.543940340174,122.329620756017,44.3918167382611,-90.2681931637997,11.4056320832124,126.18403116862,128.365665054321,124.710557326044,-0.530503615106227
"1379","2015-07-06",139.020004272461,140.729995727539,139,124.454612731934,2093400,-0.863853604710371,129.549639048853,122.305321583471,44.9189639390722,-105.921262224264,16.7324600455175,125.982392628988,128.189666239421,124.104439821279,0.350172910654194
"1380","2015-07-07",140.800003051758,143.440002441406,140.139999389648,126.78392791748,3712000,-0.676446428536408,129.620427721393,122.456838208783,49.149579332061,-3.30942895430483,2.55485386702965,125.933386230469,128.038409296672,124.477835594181,2.30609232329915
"1381","2015-07-08",142.5,143.149993896484,141.520004272461,125.694557189941,3386500,-0.608810021724764,129.586414082381,122.652043406633,47.3886321974534,-1.80835217215605,2.55485386702965,125.907407633464,127.885715484619,126.861210587103,-1.16665339716118
"1382","2015-07-09",143.889999389648,144.199996948242,142.729995727539,126.473915100098,2486800,-0.486709527580956,129.626336644097,122.716626765326,48.7476489448228,50.5035343242259,9.19727745977458,125.901501464844,127.74645169576,125.577620468038,0.896294632059309
"1383","2015-07-10",144.139999389648,145.190002441406,143.869995117188,127.961860656738,2192100,-0.266803688305146,129.781425026628,122.696159812239,51.235488910099,106.669096309043,15.0346693073602,125.964973958333,127.643427785238,126.537439757009,1.4244208997291
"1384","2015-07-13",145.960006713867,146.75,145.600006103516,129.857192993164,2194200,0.0597223116207459,130.303402483312,122.512510144861,54.1671077251079,172.922784983047,23.3362371090743,126.145059967041,127.578739674886,127.984948258772,1.87224473439159
"1385","2015-07-14",146.759994506836,148.300003051758,146.449996948242,130.858047485352,3388800,0.394707173485102,131.016225897175,122.283268273968,55.624432582426,198.004658768873,30.5439996196886,126.336956278483,127.565493265788,129.880434929749,0.97761255560286
"1386","2015-07-15",147.75,147.75,146.479995727539,130.09635925293,2653900,0.591900158701478,131.469079473572,122.233396264953,54.2660049148475,158.886360304458,30.5439996196886,126.444418843587,127.494524383545,130.839843191208,-0.743483938278104
"1387","2015-07-16",147.789993286133,148.800003051758,147.770004272461,131.513427734375,2509600,0.852693286280299,132.14307480006,122.007556913807,56.3190561509951,184.667441085172,35.255898329354,126.58258412679,127.437492624919,130.038235521373,1.47519221300183
"1388","2015-07-17",147.25,147.440002441406,146.020004272461,130.052032470703,3127100,0.93072254427527,132.329693564686,121.950244179454,53.7451085292991,117.765591784884,20.6710939555972,126.749384816488,127.387491861979,131.590204083073,-1.53817161237035
"1389","2015-07-20",147.110000610352,147.199996948242,145.910003662109,129.945755004883,3016100,0.972772079114449,132.516838787534,121.903919269106,53.5609510471535,102.952413906313,19.803067274581,126.92622273763,127.355079905192,129.957990623372,-0.0122356184893135
"1390","2015-07-21",146.589996337891,146.589996337891,144.220001220703,128.422409057617,4452600,0.87311067524233,132.447885963606,121.910874107195,50.9712120683602,56.4916441740481,7.14525369653926,127.054940541585,127.318840789795,129.987875092586,-1.56546603496901
"1391","2015-07-22",148.899993896484,149.179992675781,145.110000610352,129.724334716797,6238400,0.888935717097667,132.652243789082,121.887189499492,52.9811853821836,99.8248869489226,20.8458632215356,127.24299697876,127.313100687663,128.362895277541,1.3614394392558
"1392","2015-07-23",147,147.949996948242,145.789993286133,129.405471801758,4116000,0.865767574706609,132.863759963751,121.95111048913,52.436539480703,83.8577358102921,20.8458632215356,127.375550842285,127.306299082438,129.780706364714,-0.375234562956194
"1393","2015-07-24",145.809997558594,146.470001220703,143.979995727539,127.589889526367,2455000,0.692916824942188,132.903818126299,122.05364647331,49.4426907974607,28.1201022306079,8.10791436109134,127.408025614421,127.289185587565,129.352254338713,-1.76236481234594
