"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1593","2016-05-10",45.439998626709,45.8400001525879,45.4199981689453,36.570484161377,8933500,-0.0443586609140567,37.266317282449,34.9058380978,55.0772029563842,4.07356637629049,1.12927504307111,36.4806908925374,35.9677178700765,36.1586033377882,0.411880823588788
"1594","2016-05-11",45.7299995422363,45.8800010681152,45.4500007629395,36.3386764526367,8833100,-0.0232872744079415,37.2013792718403,34.9244141851909,53.3915718560246,2.02978787132279,2.16821494759099,36.4508483886719,36.000165494283,36.5631291946385,-0.224452742001745
"1595","2016-05-12",45.5499992370605,45.9000015258789,45.4900016784668,36.6344451904297,10463400,0.0170811160337081,37.2013792718403,34.9244141851909,55.2012614709239,15.2132955735054,2.71460659094076,36.4359278361003,36.0358240127564,36.3324044780058,0.302040712423931
"1596","2016-05-13",45.75,45.8300018310547,45.2299995422363,36.250732421875,10341200,0.017904550186941,37.1142484531299,34.9515916957959,52.4672209983481,-3.50349164284753,4.68306133885254,36.3964926401774,36.0635009765625,36.6351592622699,-0.384426840394852
"1597","2016-05-16",45.1599998474121,45.7299995422363,45.1399993896484,36.4665603637695,9413600,0.0355626942451721,37.0242462228569,34.9936317373482,53.7987014480242,1.16250854612176,7.15729347493738,36.3626530965169,36.0926600774129,36.2523390253068,0.214221338462764
"1598","2016-05-17",45.4500007629395,45.560001373291,44.7099990844727,35.7711372375488,17457000,-0.00648319947319465,36.7689679986184,35.1010294073875,49.2044894244399,-38.6845260668292,18.0250683862209,36.3152248382568,36.1079814910889,36.4719812406737,-0.700844003124843
"1599","2016-05-18",44.560001373291,44.8300018310547,44.2299995422363,35.5553016662598,12524300,-0.0565689087915757,36.7638581333381,35.1149313869256,47.8914011204607,-83.0898357845609,28.0718606780981,36.2558062235514,36.1230105717977,35.7864374217748,-0.231135755515062
"1600","2016-05-19",44.25,44.3899993896484,44.0400009155273,35.427417755127,10659500,-0.10536675477195,36.6760415591877,35.2555063686688,47.1206457098648,-103.63145671965,31.6180442454299,36.2014506022135,36.1329999287923,35.5779509846625,-0.15053322953554
"1601","2016-05-20",44.5099983215332,44.5400009155273,43.939998626709,35.1316452026367,12914100,-0.165992316296844,36.7301974972056,35.1541881839468,45.37351003327,-107.326405273484,26.3605035154811,36.1236469268799,36.1347548166911,35.4289760553556,-0.297330852718886
"1602","2016-05-23",44.0699996948242,44.1599998474121,43.939998626709,35.1476249694824,13554700,-0.210324586047491,36.773721775384,35.0515109211493,45.4864780401357,-115.135518050066,26.3605035154811,36.0578330993652,36.1502599716187,35.1458683426501,0.00175662683231792
"1603","2016-05-24",44.0999984741211,44.4199981689453,44,35.4673805236816,12634200,-0.217153418867042,36.7790692188415,35.0333739421692,47.7242872107063,-86.840327453888,17.0962099111817,35.9970825195312,36.1712263743083,35.1470613257046,0.320319197977042
"1604","2016-05-25",44.5099983215332,44.6300010681152,44.25,35.4753723144531,9218100,-0.219391439403523,36.7845426841899,35.0039212898091,47.7797124187827,-64.3917258474425,10.1250427845418,35.9528517405192,36.1849232991536,35.4563149385502,0.0190573759029675
"1605","2016-05-26",44.5299987792969,44.7700004577637,44.439998626709,35.7231636047363,8695800,-0.198877860377856,36.7847123147107,35.0085467337512,49.4971786178478,-36.9076620206117,5.64307987616714,35.9224756876628,36.2016924540202,35.4741376201371,0.249025984599264
"1606","2016-05-27",44.7099990844727,44.9599990844727,44.6500015258789,35.7951011657715,7893900,-0.17480094475804,36.7842651645348,35.0073928554847,49.9911352988977,-12.0090206285175,0.246679401469989,35.8873035430908,36.217148844401,35.7187516971015,0.0763494686699744
"1607","2016-05-31",44.9799995422363,44.9799995422363,44.2599983215332,35.6512145996094,18935200,-0.165423361504644,36.7751842706022,34.9860973150912,48.9994984575614,-32.7431835062276,10.6799644464752,35.8441379547119,36.2282241185506,35.786019210378,-0.134804610768668
"1608","2016-06-01",44.5999984741211,44.7799987792969,44.4900016784668,35.7311592102051,8916000,-0.149813737751415,36.7719750788286,34.9781153294966,49.5744123741321,-20.9164251497299,10.6799644464752,35.7935118357341,36.2419538497925,35.6548554935151,0.0763037166899991
"1609","2016-06-02",44.7000007629395,44.7200012207031,44.5,35.7471466064453,6693900,-0.134601348640679,36.7624994462299,34.9668077284527,49.6917343919733,-23.1099845858539,10.6799644464752,35.8028373718262,36.2518517812093,35.7333009662177,0.0138456402276219
"1610","2016-06-03",44.75,45.0499992370605,44.6800003051758,36.0029411315918,13434900,-0.100743630395336,36.7611497135153,34.9665583400736,51.5572302334098,16.7616281217652,0.526263797294872,35.8396076202393,36.2595355987549,35.7432417417098,0.259699389881973
"1611","2016-06-06",45.0900001525879,45.4799995422363,45.0800018310547,36.2667274475098,10310600,-0.0520260694701093,36.766721949153,34.964982762761,53.4006289042449,81.4889788474055,12.8211054800751,35.861722946167,36.2660634358724,35.9971515083919,0.269575939117914
"1612","2016-06-07",45.3499984741211,45.4799995422363,45.2000007629395,36.2267608642578,9812600,-0.0164523680420103,36.7747976336156,34.9633016553249,53.0840207252123,79.9532612165701,12.8211054800751,35.8779764811198,36.2676619847616,36.2529610902928,-0.0262002260350087
"1613","2016-06-08",45.2400016784668,45.6599998474121,45.189998626709,36.4106101989746,7915400,0.0262723007242727,36.74325436212,34.9788575305802,54.3713846804635,94.1172245232707,17.6875513969534,35.9051542917887,36.2711259206136,36.2221963023336,0.188413896641009
"1614","2016-06-09",45.3300018310547,45.7999992370605,45.310001373291,36.5784759521484,8042900,0.0728376448744115,36.7884689342069,34.9576229084445,55.524116912767,109.580553046302,21.3382882768182,35.933931350708,36.2780536015828,36.4089964671074,0.169479485041023
"1615","2016-06-10",45.6199989318848,46.0099983215332,45.560001373291,36.7623252868652,12357000,0.12315644952929,36.8187305785984,34.9401492736965,56.7617238480958,133.045025511361,26.5610074849975,35.9701684315999,36.2905766805013,36.5684132625524,0.193912024312787
"1616","2016-06-13",45.4799995422363,45.6699981689453,45.0900001525879,36.3434791564941,10613500,0.127764295203313,36.8319626777324,34.9361918480244,53.2683648259891,61.05337506263,9.21288620673137,35.9879140218099,36.2865268071493,36.7550823699362,-0.411603213442099
"1617","2016-06-14",44.8499984741211,45.1300010681152,44.439998626709,36.2790412902832,11298200,0.124778084735041,36.8018093150072,34.947593303401,52.7516704175832,-7.50370539651393,9.18927233836876,35.998716100057,36.2836678822835,36.3489755193575,-0.0699342290743346
"1618","2016-06-15",45.1199989318848,45.3400001525879,44.8800010681152,36.2548713684082,8360400,0.11908840373728,36.8397574658359,34.9580185656582,52.5538703415912,25.0252435829831,3.18476755831327,36.012442779541,36.2794734954834,36.2940209073576,-0.0391495389493883
"1619","2016-06-16",44.8699989318848,45.3400001525879,44.7200012207031,36.4965171813965,11305400,0.132550132723999,36.9083670710487,34.9835305119591,54.3251795138477,27.7103890280226,7.33505849643451,36.0304940541585,36.2815715154012,36.25395446996,0.24256271143647
"1620","2016-06-17",45.1699981689453,45.2200012207031,44.3800010681152,36.0776519775391,20805400,0.108172780109882,36.9105790351971,35.0463419700519,50.9166160910286,-19.0069535366386,15.5578170976471,36.0324513753255,36.2772211074829,36.4916283873228,-0.413976409783729
"1621","2016-06-20",45.0900001525879,45.310001373291,44.9599990844727,36.2307090759277,10712400,0.10005065949894,36.8810915987095,35.1857357938686,52.053790138949,26.0256205216872,12.7273429978323,36.0325829823812,36.2738231023153,36.0806593527675,0.150049723160279
"1622","2016-06-21",45.1599998474121,45.2799987792969,45,36.3515205383301,7919400,0.102184377850115,36.8415532717485,35.3456636777144,52.9439858625628,33.7103126106788,12.7273429978323,36.0388731638591,36.2695074717204,36.2414623299332,0.110058208396907
"1623","2016-06-22",45.25,45.3300018310547,44.810001373291,36.1340484619141,10738900,0.0853434003444846,36.8143478852719,35.4395358580143,51.1746718985558,17.6354774324846,17.5963554372524,36.0243253072103,36.2525080998739,36.3385566981574,-0.204508236243328
"1624","2016-06-23",45.0299987792969,45.1699981689453,44.8400001525879,36.3112487792969,9655300,0.0853119657897636,36.7875622680058,35.5499091217648,52.5123547431046,23.7570464713164,17.5963554372525,36.0234110514323,36.2371297200521,36.1386616672479,0.17258711204898
"1625","2016-06-24",44.2000007629395,44.560001373291,43.8199996948242,35.3849411010742,26003700,0.0104216314423482,36.8368639171343,35.46678522227,45.7362166395852,-118.777196919184,38.607701507545,35.9817609151204,36.2088443756104,36.313646171478,-0.928705070403794
"1626","2016-06-27",43.6699981689453,43.8899993896484,43.3199996948242,35.2641181945801,15779500,-0.0580101915010829,36.9033633185592,35.347187523726,44.953505364792,-174.475258001334,45.8435722340183,35.9488737742106,36.172683207194,35.4073106727717,-0.143192478191573
"1627","2016-06-28",44.060001373291,44.189998626709,43.6699981689453,35.586311340332,16509800,-0.0852617654679904,36.9089344766185,35.3351260397389,47.4350816090078,-111.121954217544,35.5934409105799,35.919532140096,36.1410926183065,35.2981592118236,0.288152128508408
"1628","2016-06-29",44.3899993896484,44.7099990844727,44.2400016784668,35.7957534790039,12250900,-0.0889334346879735,36.905914814447,35.3446051287903,48.9817407571486,-37.8483399004388,19.9704654129941,35.9203526814779,36.1177887598674,35.571068063526,0.224685415477893
"1629","2016-06-30",44.5200004577637,45.3300018310547,44.4900016784668,36.5126266479492,16056500,-0.0336101485520075,36.9411876190386,35.385880328349,53.7955004860944,45.0520306960312,4.60853562526859,35.9522635142008,36.1040348688761,35.7799589710093,0.732667676939876
"1630","2016-07-01",45.3300018310547,45.4099998474121,45.0699996948242,36.3434791564941,11799700,-0.00337591914784952,36.9583217045165,35.4028000453615,52.5844490382907,67.6281153984626,2.79308421437375,35.9827988942464,36.09212474823,36.4880599207755,-0.1445807642814
"1631","2016-07-05",45.1599998474121,45.6699981689453,45.1500015258789,36.5931739807129,12339100,0.04026901487169,36.9956754600803,35.3980909431179,54.1603368413254,95.4463617720439,3.05226162662018,36.0315165201823,36.0775817235311,36.3272307568774,0.265943223835471
"1632","2016-07-06",45.5,45.5499992370605,44.9199981689453,36.4643020629883,10902600,0.0637244766939062,37.0164374996556,35.4010830234157,53.2160175295537,64.6159978814896,2.20650166901867,36.0754057566325,36.0666194279989,36.5980889289911,-0.133786866002865
"1633","2016-07-07",45.4199981689453,45.5200004577637,44.9700012207031,36.3193092346191,9741100,0.0698086786881973,37.0080920199374,35.4002984066983,52.1575771233555,53.5845630978578,2.20650166901867,36.1038033803304,36.0504429499308,36.4569766294409,-0.137667394821769
"1634","2016-07-08",45.2999992370605,45.5200004577637,45.0699996948242,36.5529022216797,11127100,0.0924141615126146,37.0043843466795,35.4014487069094,53.6925867290996,70.6521393598729,2.20650166901868,36.1397210439046,36.0462863922119,36.3316953988979,0.221206822781809
"1635","2016-07-11",45.3499984741211,45.7700004577637,45.1100006103516,36.7059326171875,10937800,0.121279409959591,36.9936357604208,35.4065580262003,54.6780660663163,94.1975207073772,4.27881355839691,36.1724800109863,36.0474778493245,36.5488340360596,0.15709858112794
"1636","2016-07-12",45.6399993896484,45.7099990844727,45.1800003051758,36.713996887207,9739000,0.143155835155099,37.0429584607767,35.3942870989157,54.7305845893637,90.573793830429,4.27881355839692,36.2031098683675,36.0452067057292,36.6934357149304,0.0205611722766008
"1637","2016-07-13",45.6100006103516,45.7599983215332,45.4300003051758,36.8428840637207,8028400,0.168945677122416,37.1171348918667,35.3764949451694,55.5815951212661,113.994947852376,5.64704272561731,36.2428321838379,36.0434850692749,36.7108781200589,0.132005943661852
"1638","2016-07-14",45.7299995422363,45.939998626709,45.5800018310547,36.8025970458984,7621200,0.184012307702183,37.1793617013199,35.3690407034653,55.2457741757321,126.889381911143,10.5665790820387,36.278546778361,36.0360293070475,36.8245363023224,-0.0219392564239556
"1639","2016-07-15",45.8800010681152,45.9000015258789,45.439998626709,36.754280090332,10621000,0.189865297510636,37.2126876488148,35.3614910468639,54.8347284197219,107.160144330409,5.97258312509636,36.3121178944906,36.0574776331584,36.7994046499887,-0.0451245596566849
"1640","2016-07-18",45.689998626709,45.7000007629395,45.4799995422363,36.754280090332,7958300,0.192287266192352,37.2635922001545,35.3782493068035,54.8347284197219,90.8999761816235,5.97258312509637,36.3371625264486,36.0883850733439,36.7581578451819,-0.00387775484982456
"1641","2016-07-19",45.4599990844727,45.7099990844727,45.4300003051758,36.754280090332,7761100,0.191993512125983,37.3081235117378,35.3860750966606,54.8347284197219,83.3512383076912,4.20568727100587,36.3534142812093,36.1075686136882,36.7546247090977,-0.000344618765709015
"1642","2016-07-20",45.75,45.7700004577637,45.3899993896484,36.6576042175293,8478200,0.181863367239281,37.3334208763134,35.391386100005,53.9456585060607,74.3541672961725,6.21167250255975,36.3677757263184,36.1228761037191,36.7540806607667,-0.0964764432373997
"1643","2016-07-21",45.3400001525879,45.5099983215332,45.2599983215332,36.6092910766602,8045100,0.168000087304421,37.356913549175,35.4154176886179,53.4972415424501,45.7597497845541,1.29873269213136,36.3743984222412,36.139776357015,36.6608917484179,-0.0516006717577682
"1644","2016-07-22",45.5,45.8400001525879,45.4599990844727,36.9153747558594,8836100,0.179640943960472,37.4145145299038,35.4182293055455,55.8997490488866,96.8096038453098,12.3058353356379,36.3856283823649,36.1597798665365,36.6143117964407,0.301062959418651
"1645","2016-07-25",45.810001373291,45.8300018310547,45.4700012207031,36.7059326171875,9134300,0.170006448011065,37.3608310781933,35.6040119088672,53.9275800928247,85.0254432299475,12.3058353356379,36.383748626709,36.1769585291545,36.9060260858984,-0.200093468710854
"1646","2016-07-26",45.5299987792969,45.6500015258789,44.8300018310547,36.1501655578613,15819900,0.116185964138523,37.2152758472084,35.8381718761802,49.1659996178609,-1.68525301818152,9.94920725972176,36.3773048400879,36.1826094309489,36.7008496326703,-0.550684074808984
"1647","2016-07-27",43.9000015258789,44.060001373291,43.0999984741211,34.9580459594727,37461100,-0.0224029979024607,37.3907530890545,35.5998680962482,41.1112637176829,-249.0770810975,42.7379172039298,36.3332716623942,36.1659938812256,36.1787111315122,-1.22066517203955
"1648","2016-07-28",43.2700004577637,43.689998626709,43.2200012207031,35.1594161987305,13077800,-0.114665065909421,37.4980156803239,35.4289717769514,42.7501891812557,-209.227216211447,42.7379172039298,36.2967564900716,36.1545996348063,35.0008978171882,0.158518381542237
"1649","2016-07-29",43.7200012207031,43.75,43.4799995422363,35.1433143615723,16530500,-0.186927914566702,37.5853689002026,35.2046873284351,42.6519986170507,-166.225731167119,40.7074521228943,36.2516497294108,36.1410718917847,35.1928330326757,-0.0495186711033924
"1650","2016-08-01",43.689998626709,43.8300018310547,43.4300003051758,34.9983215332031,12349700,-0.252980253361066,37.6723881724853,34.9831522938233,41.758546189201,-150.111423829842,37.9113147704053,36.2156720479329,36.1240617116292,35.1285364365552,-0.130214903352055
"1651","2016-08-02",43.3499984741211,43.5800018310547,43.310001373291,35.0627555847168,12825200,-0.296707657100733,37.7022527085672,34.8002459181418,42.3140591579018,-140.728194083972,39.8285398510694,36.1767402648926,36.1046616236369,35.0081747685713,0.0545808161455383
