"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1359","2015-06-05",138.5,139.619995117188,137.580001831055,116.56706237793,873700,0.581237710548251,118.647141551838,115.878528309002,52.378006973053,-10.1925148886314,6.83320139023114,116.457084910075,114.326501337687,116.412057355943,0.155005021986582
"1360","2015-06-08",139.169998168945,140,138.320007324219,115.830261230469,1027900,0.440738389669121,118.496763684298,115.750925372099,50.8962850467288,-14.5302639160683,3.52994988099446,116.57542292277,114.401204808553,116.470234605479,-0.639973375010001
"1361","2015-06-09",138.339996337891,139.440002441406,137.830001831055,116.114906311035,1284200,0.34834464452787,118.496435768101,115.622310417202,51.4452268611542,-45.6928545428716,7.47340974449737,116.718319702148,114.50119972229,115.853225929851,0.261680381184405
"1362","2015-06-10",138.679992675781,141.899993896484,138.679992675781,118.509536743164,1335400,0.463011292982742,118.714211187394,115.581204309432,55.7502984808121,88.8903106579317,11.8616742526175,116.943271128337,114.602508799235,116.05887263993,2.45066410323383
"1363","2015-06-11",141.679992675781,142.669998168945,141.119995117188,119.104049682617,1425000,0.594998886879722,119.033605268762,115.53225395365,56.735502525081,185.862615626623,16.8660149257814,117.047095235189,114.725388590495,118.454208341979,0.649841340637778
"1364","2015-06-12",141.759994506836,142.289993286133,140.229995727539,118.936553955078,1203900,0.678265873783019,119.205839171156,115.452959046617,56.3697162816965,139.164476916269,9.20502382054551,117.179106140137,114.817848968506,119.242306466881,-0.305752511802567
"1365","2015-06-15",140.740005493164,142.5,140.179992675781,118.911445617676,1414300,0.733771071663384,119.41459466402,115.404126344281,56.3134145434818,132.610023668234,10.6818975902704,117.23157526652,114.921552912394,118.995828072622,-0.0843824549458674
"1366","2015-06-16",141.710006713867,144.190002441406,141.660003662109,119.92456817627,1888300,0.849714880127991,119.832460851671,115.233261041639,58.0618612247896,222.866443554085,21.6457230735681,117.304977416992,115.04033724467,118.907785547803,1.01678262846609
"1367","2015-06-17",143.520004272461,144.789993286133,142.880004882812,120.987930297852,1395000,1.01569729383613,120.483165342146,114.955147951311,59.8084146931335,260.620734745018,25.1333652867155,117.486947631836,115.170318984985,119.895597943684,1.09233235416772
"1368","2015-06-18",144.660003662109,147.029998779297,144.660003662109,122.235466003418,1717500,1.2336841153468,121.378342284833,114.565690765704,61.7421132172334,323.932610607243,36.4264776381318,117.720271809896,115.330533854167,121.02405249948,1.21141350393761
"1369","2015-06-19",145.589996337891,146.289993286133,145.020004272461,121.481918334961,1469000,1.33030036815948,121.899027465844,114.398338104224,59.9401236735472,254.686272353921,36.4264776381318,117.909777832031,115.498181788127,122.281230990899,-0.799312655938138
"1370","2015-06-22",145.699996948242,146.070007324219,144.350006103516,121.716361999512,1223400,1.40953880308334,122.411494145953,114.365635981001,60.3129194275126,200.574401165554,29.7377483731561,118.013320922852,115.659046427409,121.587709102966,0.128652896546114
"1371","2015-06-23",146.020004272461,146.020004272461,144.630004882812,121.716361999512,1293500,1.45555707770363,122.74743857562,114.647608421451,60.3129194275126,173.485960565359,29.7377483731561,118.157055155436,115.812830734253,121.673109774157,0.0432522253547916
"1372","2015-06-24",145.25,146.100006103516,144.690002441406,121.841926574707,1583300,1.48504028372994,123.158129662476,114.652209692993,60.5234791828217,154.383632574731,30.204649740239,118.327024586995,115.93441619873,121.72687754066,0.115049034047416
"1373","2015-06-25",146,146,144.080001831055,120.678131103516,1140500,1.3983777405076,123.335049048504,114.786761864582,57.5937058203185,116.834457401416,23.5148035496687,118.469641876221,116.061316808065,121.839856779677,-1.16172567616151
"1374","2015-06-26",144.559997558594,146.039993286133,144.289993286133,122.026145935059,2906900,1.4220777545675,123.684988841173,114.904024830702,59.9185549557808,121.90837864144,23.7892303383386,118.603607940674,116.234980773926,120.71618152745,1.30996440760825
"1375","2015-06-29",144.369995117188,144.889999389648,141.759994506836,118.760734558105,1627000,1.16395147050343,123.672145021931,115.049996243938,52.6811014265603,39.7792018970603,0.381332457482343,118.651891835531,116.357692082723,121.915716138297,-3.15498158019152
"1376","2015-06-30",142.410003662109,142.789993286133,140.679992675781,119.215057373047,1363400,0.984693649474181,123.678475553554,115.192921083409,53.4896826677552,7.59019444922416,8.53110019033601,118.71057510376,116.46326268514,118.950757310178,0.264300062868671
"1377","2015-07-01",142.429992675781,144.289993286133,142.360000610352,120.460319519043,1217100,0.932365058895684,123.761680000152,115.376802665864,55.6390439836765,53.596277457556,3.22342797538337,118.817185211182,116.596668243408,118.984623237086,1.4756962819565
"1378","2015-07-02",143.800003051758,144.119995117188,142.710006713867,120.443489074707,1098900,0.879399033009435,123.697701517532,115.848521169236,55.6031172844663,51.6009629799567,3.22342797538337,118.926025899251,116.716815312703,120.425562766341,0.0179263083661709
"1379","2015-07-06",142.240005493164,144.029998779297,141.720001220703,120.603332519531,1307500,0.840630837010352,123.60976739584,116.340082305088,55.8829936331335,38.5143753608502,4.57134607195562,119.014517211914,116.832091267904,120.522020396554,0.0813121229767688
"1380","2015-07-07",143.559997558594,143.699996948242,141.449996948242,120.864189147949,1539300,0.821486131448864,123.308073894886,117.14516859779,56.3475650633182,31.5961169781499,6.62696892840967,119.146032969157,116.949900182088,120.605314101301,0.258875046648654
"1381","2015-07-08",142.729995727539,143.559997558594,141.820007324219,119.694679260254,1566300,0.703830816888541,122.826524830407,117.984694957191,53.7237221207609,17.1140781664295,6.62696892840967,119.284615834554,117.064126205444,120.865746204047,-1.17106694379282
"1382","2015-07-09",143.800003051758,144.729995727539,143.690002441406,121.057708740234,1790500,0.712361559531857,122.796895878072,118.269141109233,56.1836559650009,65.1452381526052,3.6498557341226,119.396906026204,117.224373499552,119.753453500208,1.30425524002652
"1383","2015-07-10",145.869995117188,146.979995727539,145.210006713867,122.925537109375,1707400,0.859927663021082,123.121302822707,118.326882907274,59.2541178277553,124.109430144297,19.5829783864577,119.575643412272,117.422728602091,120.937120571692,1.98841653768349
"1384","2015-07-13",147.229995727539,147.559997558594,145.899993896484,123.03490447998,1723700,0.974466848731652,123.382843273882,118.475177508588,59.4263387178228,132.333272172457,23.0877103765299,119.765002950033,117.615231831868,122.933608824053,0.101295655927657
"1385","2015-07-14",146.570007324219,147.639999389648,146.570007324219,123.657554626465,1787200,1.10277058883719,123.714762783296,118.617868900053,60.411817434459,138.903527486173,23.5787934632277,119.972606150309,117.844347508748,123.150712638006,0.506841988458604
"1386","2015-07-15",147.149993896484,147.740005493164,146.729995727539,123.893157958984,1646000,1.20952084377798,124.116032457067,118.613458204554,60.7846550151448,134.18608263647,24.2253012063593,120.178294626872,118.049340820312,123.659434714244,0.233723244740276
"1387","2015-07-16",148,148.669998168945,147.729995727539,124.902809143066,1315600,1.35991534488312,124.724933223383,118.39604532276,62.3563179114643,153.396827547802,30.103346667166,120.41540629069,118.273115412394,123.926129833117,0.976679309949844
"1388","2015-07-17",148.600006103516,148.839996337891,146.990005493164,125.071098327637,1064800,1.47567296195534,125.227573205791,118.176968572773,62.6146704172798,138.292665661646,22.0503432547817,120.705573272705,118.491739654541,124.889279923088,0.181818404548409
"1389","2015-07-20",148.639999389648,149.339996337891,148.380004882812,125.373977661133,983100,1.57371078014603,125.782266529333,118.011481181849,63.0863469815949,151.943707463055,25.3861183418109,120.999137115479,118.728111012777,125.129454901616,0.24452275951694
"1390","2015-07-21",148.539993286133,148.610000610352,145.389999389648,123.085426330566,1451900,1.45002451127422,125.885414817859,118.045239326428,57.4233553010183,81.2166779967794,1.54653966523795,121.240975952148,118.908199437459,125.382207115161,-2.29678078459466
"1391","2015-07-22",146.110000610352,146.369995117188,144.160003662109,122.185157775879,2012400,1.26477852404888,125.90819273578,118.069340986144,55.3996276343528,26.1529806428669,10.0433932781566,121.443317667643,119.080818684896,123.184325473371,-0.999167697492368
"1392","2015-07-23",145.619995117188,146.330001831055,144.589996337891,121.831764221191,1467400,1.07703840976279,125.90776740582,118.068750080752,54.6179836901236,22.3947089425769,10.0433932781566,121.554058583577,119.248664855957,122.07908832508,-0.247324103888246
"1393","2015-07-24",144.809997558594,144.830001831055,142.309997558594,119.99755859375,1659000,0.771356237010423,125.933000026763,117.975460208833,50.7717397823827,-56.469184768822,23.9463079302796,121.583842213949,119.315468724569,121.839647227807,-1.84208863405679
"1394","2015-07-27",142.119995117188,142.929992675781,141.800003051758,119.82088470459,1466000,0.508977629171596,125.934990074848,117.752944037701,50.4179591736936,-95.838937296717,26.6566741221197,121.613319905599,119.396213022868,120.064338590028,-0.243453885437773
"1395","2015-07-28",142.940002441406,145.869995117188,142.869995117188,121.402679443359,2061100,0.42379308504961,125.810469430783,118.141659170291,53.4238719577091,-22.1995703689812,3.85008172829043,121.696361033122,119.463968149821,119.83169538365,1.57098405970983
"1396","2015-07-29",149.270004272461,153.399993896484,149.070007324219,126.173309326172,4004500,0.732786574351636,126.360924439095,118.287029357291,60.8323406538787,230.908483629546,30.4418131980266,121.904652404785,119.604814910889,121.354325301738,4.81898402443423
"1397","2015-07-30",149.949996948242,151.210006713867,149.649993896484,126.442535400391,1603600,0.988001370188584,126.954380214667,118.291795169855,61.1927060483711,185.441894461192,30.4418131980266,122.08647257487,119.786710103353,126.077378684782,0.365156715609004
"1398","2015-07-31",150.559997558594,150.639999389648,148.75,125.458160400391,1309400,1.09817106641196,127.254162306216,118.493480210874,59.134801085024,136.6600619911,24.813003995068,122.193895721436,119.957083765666,126.626566845379,-1.16840644498836
"1399","2015-08-03",149.130004882812,149.580001831055,147.660003662109,125.239364624023,921500,1.1545177913621,127.470702670416,118.740543057123,58.6810422542393,98.4984497368193,18.2091139534239,122.319143931071,120.114460881551,125.488944287234,-0.249579663211037
"1400","2015-08-04",148.699996948242,149.910003662109,147.639999389648,125.197303771973,897200,1.18215190628638,127.648902122666,118.995655067275,58.5916335203508,92.8918785385441,19.5860893711941,122.435175323486,120.224248123169,125.216910406836,-0.0196066348632797
"1401","2015-08-05",149.75,150.830001831055,149.529998779297,126.055541992188,814200,1.2587941972979,127.775069508386,119.505573954749,59.8818888023603,119.58465011803,23.4278173463518,122.579814656576,120.368434906006,125.188126935104,0.867415057083349
"1402","2015-08-06",150.110000610352,150.399993896484,148.479995727539,125.75260925293,813900,1.28033076863625,127.924665184694,119.82546832971,59.2082434132367,93.7827813578245,16.629948145011,122.71017074585,120.518597666423,126.053455447924,-0.30084619499462
"1403","2015-08-07",149.279998779297,149.979995727539,148.429992675781,125.971351623535,951300,1.30006302054638,128.154938134032,119.899776831788,59.5481691076268,84.9732557377939,16.3038685964478,122.88661142985,120.678126653035,125.774129629969,0.197221993565734
"1404","2015-08-10",150.669998168945,152.369995117188,150.669998168945,127.856010437012,1011900,1.45105038228553,128.703603324279,119.833222237245,62.344946720087,133.401969698201,26.7653895565132,123.080940246582,120.842274093628,125.967164463267,1.88884597374431
"1405","2015-08-11",150.669998168945,150.970001220703,149.490005493164,126.711769104004,950400,1.46153062623112,128.976450707194,119.865796302084,59.7503586514686,94.4026521034762,18.9204228077714,123.345974731445,120.998933283488,127.858509026767,-1.14673992276335
"1406","2015-08-12",149.110000610352,150.690002441406,147.669998168945,126.535102844238,1227500,1.43899298892822,129.196460215234,119.909981282569,59.3558198631306,69.739381688167,7.90987053057541,123.589976247152,121.150275675456,126.770573589029,-0.235470744790462
"1407","2015-08-13",150.130004882812,151.080001831055,149.539993286133,126.661277770996,851500,1.41500175170657,129.377910283218,119.904378077378,59.5531423951325,86.8665531215102,9.82239000929747,123.79667485555,121.306930033366,126.608084683986,0.0531930870103565
"1408","2015-08-14",150.410003662109,151.699996948242,149.710006713867,127.561553955078,712900,1.45189672581347,129.677721768338,119.853612155002,60.9524029204832,96.9145584281077,12.8964796607668,124.033943684896,121.479984792074,126.651493892795,0.910060062282923
"1409","2015-08-17",151.080001831055,153,150.830001831055,128.604934692383,1182100,1.54748986433391,130.127565452154,119.72686417431,62.5074690592911,123.111248658654,19.0794403372061,124.300663757324,121.657590484619,127.559361823673,1.04557286871028
"1410","2015-08-18",152.300003051758,153.520004272461,151.889999389648,128.966674804688,982200,1.63360632239748,130.64351061198,119.799043861897,63.0354486106774,135.831315204303,21.4631880041613,124.570746612549,121.858389790853,128.627664520979,0.339010283708603
"1411","2015-08-19",152.789993286133,153.759994506836,151.779998779297,128.520751953125,1287900,1.64688769229532,130.95371542286,120.122398468741,61.9234259524297,128.108395461858,22.5882045187228,124.864949035645,122.074782435099,128.998088226857,-0.477336273731851
