"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1573","2016-04-12",41.2799987792969,41.9599990844727,41.1199989318848,34.6071395874023,19888700,-0.0950362485945035,36.2048296783408,33.2927395965616,48.1192178345867,-37.8087618513027,17.1100766227268,34.7563546498617,33.7295289357503,33.937313271456,0.669826315946302
"1574","2016-04-13",42.5499992370605,44.4900016784668,42.5499992370605,36.5481109619141,33135400,0.0894407672135813,36.4736184438762,33.1610582986775,53.7677929869101,164.504335192955,10.7606153940832,34.8383987426758,33.7547527949015,34.6286780856111,1.91943287630291
"1575","2016-04-14",44.1399993896484,45.2900009155273,44.0200004577637,37.1510543823242,26885100,0.281052824335674,36.8891488464759,32.9726637450768,55.3306620650478,230.837288025045,17.4047845354519,34.9143862406413,33.7973124821981,36.5947290223873,0.556325359936892
"1576","2016-04-15",46.4500007629395,46.560001373291,44.5999984741211,37.1014823913574,39168600,0.424018888905934,37.1960938651788,32.8366892616522,55.1720340002324,245.528739843858,26.6697779272879,34.9719272613525,33.8589817682902,37.1068756336569,-0.00539324229949045
"1577","2016-04-18",44.4199981689453,45.25,44.2099990844727,37.2584266662598,22929900,0.543716985482753,37.4484077070801,32.7140495683105,55.5890346631388,181.269326737491,22.1711244623693,35.0346997578939,33.9279414494832,37.1117674633324,0.146659202927395
"1578","2016-04-19",45.4199981689453,45.9300003051758,45.2299995422363,37.6879081726074,18833300,0.66556197350107,37.777022446602,32.553101836235,56.7285275840209,200.66248676052,27.0030801473804,35.1178447723389,33.991547648112,37.2600542732504,0.427853899357018
"1579","2016-04-20",45.7400016784668,46.75,45.7299995422363,38.6047058105469,21645700,0.826574673425114,38.3269118741968,32.2807289644262,59.0488068179813,212.681011714189,32.412109724207,35.2744990030925,34.0911944707235,37.7014284751413,0.903277335405562
"1580","2016-04-21",46.7900009155273,46.9500007629395,46.2299995422363,38.4890823364258,21538600,0.934081045248526,38.8141545201795,32.1428618525012,58.6385858514523,192.005831172308,33.6931271132485,35.4245459238688,34.1758529663086,38.6284521133964,-0.139369776970597
"1581","2016-04-22",46.689998626709,47.3499984741211,46.6199989318848,38.7946891784668,17425900,1.03204377928726,39.3072923870031,32.0651742725428,59.4096139835613,182.701349141752,36.2752895288898,35.5787226359049,34.2647799173991,38.4521633366565,0.342525841810279
"1582","2016-04-25",46.6300010681152,46.9300003051758,46.1399993896484,38.5634155273438,13480500,1.07858484627317,39.6850310895883,32.0814114000357,58.5550869318076,145.008426669609,29.7916512228741,35.6805892944336,34.3515043258667,38.8314370643517,-0.268021537007975
"1583","2016-04-26",46.7099990844727,47.1599998474121,46.4199981689453,38.9020538330078,15573600,1.12977096192738,40.0724097321508,32.1383904387477,59.4388035560227,140.530141794988,31.4619090436746,35.8025540669759,34.4137255350749,38.5265344022418,0.375519430765969
"1584","2016-04-27",46.8899993896484,47.8400001525879,46.7900009155273,39.0920257568359,19444700,1.17215361669771,40.443703382526,32.2172386951107,59.934582479166,140.907653563846,36.2547027619631,35.9330537160238,34.4804896036784,38.9414824090066,0.150543347829313
"1585","2016-04-28",46.7900009155273,47.5299987792969,46.5499992370605,38.6372756958008,18399500,1.15572516623066,40.6780945222454,32.3982509214802,58.1737778433761,116.542033304797,32.7522876747463,36.0583063761393,34.5680320739746,39.0717734166234,-0.434497720822591
"1586","2016-04-29",46.5200004577637,46.8600006103516,46.060001373291,38.2652130126953,23922700,1.10000300192777,40.8461558193642,32.5489186435264,56.7623437218789,89.9563721050024,25.7005385034122,36.1540875752767,34.6501993179321,38.62506450642,-0.359851493724683
"1587","2016-05-02",46.5400009155273,46.8300018310547,45.9000015258789,38.5959320068359,13802500,1.0701925308307,41.0141868331563,32.7665527603496,57.7059246633355,84.221129652399,23.412294427532,36.2418958028158,34.7319592793783,38.2574494396311,0.3384825672048
"1588","2016-05-03",45.7700004577637,45.8300018310547,44.9799995422363,37.6781768798828,21186200,0.961429587156331,41.0079775893439,33.1120781815301,54.3038888207584,48.8948809191098,10.9930831613776,36.2974604288737,34.811225382487,38.6183657070029,-0.940188827120082
"1589","2016-05-04",44.8800010681152,45.0200004577637,44.1699981689453,36.9257507324219,24310500,0.805237393458384,40.9499924165434,33.4052291410738,51.7179394909219,21.2366001117717,1.39038964672302,36.3340007781982,34.9061708132426,37.6218444305654,-0.696093698143557
"1590","2016-05-05",44.7799987792969,45.0800018310547,44.1599998474121,36.5702209472656,14912000,0.645326747232893,40.6542050422279,34.0319540916833,50.5414921116482,16.2028063596483,2.06134008519586,36.3864972432454,34.9993206977844,36.9488400342124,-0.378619086946749
"1591","2016-05-06",43.810001373291,44.4199981689453,43.7200012207031,36.7190551757812,17632500,0.52455929337961,40.2828380133327,34.7326237176243,51.023956296718,3.00170762692267,3.10661977425466,36.455792872111,35.0963276545207,36.5623532810631,0.15670189471814
"1592","2016-05-09",44.310001373291,44.6100006103516,43.6500015258789,36.2891082763672,14251900,0.389665275810472,39.9287017987226,35.3193809344317,49.5786689831322,-3.08154254779185,0.751669861693529,36.5113079071045,35.2196196556091,36.7380599537971,-0.448951677429939
"1593","2016-05-10",44.3400001525879,44.9000015258789,44.1100006103516,37.074592590332,13608900,0.342198167138854,39.5899074649476,35.9049205684996,52.1407446389197,12.5800210102399,2.86793875825549,36.5985117594401,35.3207625389099,36.2581334066318,0.816459183700253
"1594","2016-05-11",44.6599998474121,45.3800010681152,44.4599990844727,36.7686653137207,15997900,0.276704687656327,39.5731421736966,35.9437412949313,51.0946829579292,16.667212889841,8.67308668132257,36.6711137135824,35.3982230186462,37.132475053056,-0.363809739335331
"1595","2016-05-12",44.8400001525879,45.1699981689453,43.7700004577637,36.3800582885742,15551500,0.191238812122364,39.6196816011764,35.8201022580765,49.7822701350137,-3.57905602595772,0.467743387027279,36.7343409220378,35.456955242157,36.70698691005,-0.326928621475787
"1596","2016-05-13",43.9799995422363,44.5699996948242,43,35.6441879272461,19433500,0.0633970994798645,39.7478358313044,35.5462185815375,47.3974080474873,-36.2465785999876,9.54401326752583,36.7532164255778,35.5152614275614,36.4060061662174,-0.761818238971323
"1597","2016-05-16",43.1100006103516,43.5,42.939998626709,35.6772537231445,17158400,-0.0348485332536157,39.8422007361886,35.2937363823417,47.5142854665696,-54.7138415725555,10.2259253581899,36.7844821929932,35.5731551806132,35.6130302915943,0.064223431550225
"1598","2016-05-17",43.0699996948242,43.8899993896484,42.810001373291,36.1320114135742,19943000,-0.075147506292538,39.8518935964671,35.1284538461598,49.122606173865,-49.1313875854036,4.73975773074912,36.8460487365723,35.6313322385152,35.7125502098786,0.419461203695626
"1599","2016-05-18",43.75,46.1399993896484,43.75,37.9262046813965,37645200,0.0372621345578636,39.7695555565685,35.1429417731434,54.7783574228062,24.5582553978761,19.8593982128807,36.9577857971191,35.7373080253601,36.1304077349534,1.7957969464431
"1600","2016-05-19",45.5999984741211,46.060001373291,44.6300010681152,37.2564811706543,23036100,0.0714824889591412,39.6571878522344,35.1320493609004,52.5237509174475,21.2974166839023,19.8593982128807,37.0909736633301,35.8339112599691,37.9910162374104,-0.734535066756102
"1601","2016-05-20",45.4199981689453,45.7000007629395,44.7900009155273,37.1241874694824,19610200,0.0869253489924802,39.4773271992819,35.1448598429544,52.0856774542864,8.52916517890313,19.8593982128807,37.2142456054687,35.9210139592489,37.1494316994244,-0.025244229942011
"1602","2016-05-23",44.8499984741211,45.1800003051758,44.5699996948242,37.2978286743164,15050500,0.111885573632222,39.332418379178,35.1632099777556,52.6222183324339,-11.3971275960792,16.5890055564891,37.3254099527995,35.9988967259725,37.1877994366155,0.110029237700878
"1603","2016-05-24",45.4500007629395,46.189998626709,45.310001373291,37.9179344177246,18976500,0.179633380745692,39.1617210660257,35.2354953493796,54.5043231825541,36.5533250844237,26.4389740460334,37.4357697804769,36.0960622151693,37.2750369097385,0.64289750798612
"1604","2016-05-25",46.189998626709,47.5999984741211,46.189998626709,38.8109130859375,23944600,0.301899808504054,39.0938733813265,35.275231766989,57.0462816156332,106.825136767288,37.4602050384403,37.5111965179443,36.1747976303101,37.9497742429683,0.861138842969162
"1605","2016-05-26",47.0400009155273,47.1199989318848,46.0699996948242,38.1246490478516,16956600,0.339507430535754,38.9986232110421,35.3192192724785,54.6200951244319,69.970095008252,35.6117803718948,37.5436496734619,36.2290179570516,38.8173957718046,-0.692746723953029
"1606","2016-05-27",46.2400016784668,46.6699981689453,46.0800018310547,38.5132484436035,13854500,0.396102443121592,39.0454479573749,35.2971980692365,55.7231762010272,64.2048030262312,35.6117803718948,37.5907085418701,36.2813179016113,38.0725379769306,0.440710466672932
"1607","2016-05-31",46.8800010681152,46.9000015258789,46.310001373291,38.5049743652344,21404000,0.435269236552593,39.0267319463916,35.3068183160596,55.6933575481238,69.690998971887,37.4538643967564,37.6322601318359,36.3334799448649,38.5748325760535,-0.0698582108191701
"1608","2016-06-01",46.0400009155273,46.9900016784668,45.4799995422363,38.8109130859375,17212500,0.485400505575399,39.2133783645622,35.2334455184944,56.5820661472281,56.322288918342,23.7921643080765,37.6696936289469,36.3937692006429,38.460377568272,0.350535517665527
"1609","2016-06-02",46.8600006103516,47.060001373291,46.5999984741211,38.8357124328613,15483800,0.521123806637611,39.4284549127083,35.2093651403923,56.6549714117704,81.0694664806609,24.4689545387378,37.6773938496908,36.4759464263916,38.8471518243245,-0.0114393914631776
"1610","2016-06-03",45.1100006103516,45.5999984741211,44.25,37.5293388366699,36961500,0.438961276358974,39.4481662644191,35.2855655776219,51.9054173871686,-28.5822716499605,5.61277492580789,37.6454023996989,36.5349741617839,38.8110416633967,-1.28170282672675
"1611","2016-06-06",45.3899993896484,46.2599983215332,45.2099990844727,37.8187217712402,17321400,0.392671194409985,39.4891462113052,35.3545522902817,52.8119339943,17.4324938388569,1.5318201575737,37.6128701527913,36.5957963943481,37.4846402740007,0.334081497239495
"1612","2016-06-07",46.0400009155273,46.0999984741211,45.5099983215332,37.6533584594727,12089800,0.338737775483771,39.4888819332364,35.4912415866611,52.2299795857567,19.2398153604217,1.53182015757371,37.5825349171956,36.6315621058146,37.8901495968857,-0.236791137413057
"1613","2016-06-08",45.4799995422363,45.9000015258789,45.2999992370605,37.6698875427246,13147300,0.293940547633092,39.5103087967401,35.5293442183967,52.2843484938708,13.2546116580659,0.905495044190955,37.5414627075195,36.6720083872477,37.6014799307311,0.0684076119935213
"1614","2016-06-09",45.1800003051758,45.2099990844727,44.6500015258789,37.2151336669922,17069000,0.219216592163072,39.5070107972364,35.5772890532275,50.6438611193796,-27.8492427244108,8.1971142544884,37.4788996378581,36.7059766769409,37.7014206868257,-0.486287019833561
"1615","2016-06-10",44.2700004577637,44.4000015258789,43.6800003051758,36.2973823547363,23071100,0.0849630569320965,39.5134904479805,35.5625418090995,47.5303927604404,-94.5219009832349,17.8410327012971,37.4009031931559,36.7296047846476,37.1800125149247,-0.882630160188363
"1616","2016-06-13",43.2299995422363,44.060001373291,43.1500015258789,35.6855316162109,20612100,-0.0699981826546789,39.5072826251029,35.5728840008737,45.5970958314595,-125.531198929342,22.590632313552,37.3149138132731,36.7345006942749,36.2855376790575,-0.600006062846525
"1617","2016-06-14",43.0400009155273,43.5400009155273,41.5200004577637,34.6933517456055,27621300,-0.269757112947261,39.6897989858771,35.2919774423455,42.6845922053107,-190.208938834565,34.9531042747997,37.1848278045654,36.7133618036906,35.6882818023154,-0.994930056709961
"1618","2016-06-15",42.2999992370605,42.8899993896484,41.9700012207031,34.734691619873,21934200,-0.419891474483386,39.875650040234,34.9663944086185,42.8419573830529,-172.550455860021,34.9531042747997,37.0867116292318,36.6920860290527,34.6588683561674,0.0758232637056153
"1619","2016-06-16",41.6100006103516,42.1800003051758,41.1500015258789,34.8256187438965,19904800,-0.525479577195192,39.9656972932873,34.5662885618153,43.1968177332753,-182.040376700943,40.422591376545,37.0167072296143,36.6753540039062,34.7753963988524,0.0502223450441193
"1620","2016-06-17",42.439998626709,42.939998626709,42.1500015258789,35.1232872009277,25113400,-0.578471295543025,40.0241282131153,34.2945382450146,44.3665296087993,-125.249555349614,29.6239775764418,36.9684761047363,36.6774866739909,34.8089757008346,0.314311500093133
"1621","2016-06-20",43.4599990844727,44.0499992370605,42.7799987792969,35.3878631591797,20244000,-0.592290983669606,40.0450091031004,34.1000249239992,45.4003308791451,-80.6719757980552,15.7292954509121,36.9241030375163,36.6899479548136,35.143900506923,0.243962652256691
"1622","2016-06-21",43.1699981689453,43.2099990844727,42.4700012207031,35.4870948791504,14714900,-0.588452699170894,40.0347953823206,33.9291652652624,45.7911667064683,-95.4355340714692,18.3424107810268,36.897369257609,36.7043385823568,35.3844686664472,0.102626212703157
"1623","2016-06-22",42.8699989318848,43.4300003051758,42.6399993896484,35.2886505126953,18087600,-0.594569802381471,39.9595582234642,33.7414740336159,45.1229560272761,-84.5881226185834,15.6224990032284,36.8378378550212,36.7181748072306,35.4878937457083,-0.199243233013
"1624","2016-06-23",43.5099983215332,44.5,43.4700012207031,36.7603874206543,25703000,-0.475183166343093,39.7169135287276,33.7790661618241,50.6481760242774,-22.7867643840879,3.28127448947342,36.8375619252523,36.7543378194173,35.2758636836669,1.48452373698741
"1625","2016-06-24",40.6300010681152,41.3899993896484,40.2599983215332,33.3208160400391,71849800,-0.650613197913749,39.7705190931277,33.2450772966428,40.7329589373837,-173.263248921601,27.9452882199904,36.7355871836344,36.7349640528361,36.8462450366267,-3.52542899658763
"1626","2016-06-27",39.5800018310547,39.6399993896484,38.310001373291,31.8160152435303,53380200,-0.900685073106118,39.9093505579205,32.4365225118427,37.4177280910467,-224.260759834182,38.1819972889751,36.6079814275106,36.6805989265442,33.1237782839962,-1.3077630404659
"1627","2016-06-28",39.810001373291,40.6300010681152,39.2000007629395,33.436580657959,38605600,-0.957070240574701,39.6774155799618,32.1616181190738,42.620506574081,-158.327062420905,28.290581792381,36.5332923253377,36.6588872591654,31.9570291055966,1.47955155236242
"1628","2016-06-29",41.1399993896484,42.189998626709,40.9000015258789,34.8256187438965,34004100,-0.879533413467335,39.2482119109239,32.1922923539077,46.5598388462108,-89.7571134093286,14.4863463224264,36.4897459030151,36.6678973197937,33.485312010197,1.34030673369946
"1629","2016-06-30",42.6800003051758,42.7999992370605,41.6800003051758,35.0488586425781,34485400,-0.790953703292168,38.7475942088731,32.3142246769301,47.1629335590442,-63.8577457332609,9.55875459180601,36.3938343683879,36.6758100827535,34.780193892092,0.26866475048616
"1630","2016-07-01",42.2999992370605,42.689998626709,41.9700012207031,34.8669776916504,19399600,-0.727048949772623,38.4839648358492,32.311617935452,46.7185623752178,-59.5570632312865,9.55875459180601,36.3141842524211,36.7025789578756,35.0069571443999,-0.1399794527495
"1631","2016-07-05",41.3800010681152,41.5,40.4199981689453,33.7176971435547,25571100,-0.760376164387189,38.1436404187882,32.2418398897445,44.0081211029593,-100.711511306724,19.6057393449665,36.2006345748901,36.7074400901794,34.8620051922706,-1.14430804871586
