"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1303","2015-03-17",67.0149993896484,67.0899963378906,66.0350036621094,62.6112670898438,14290800,0.0871522133049396,65.8970387477635,62.2863371830226,50.9007626009446,-81.7744011725221,10.292837696671,63.7829924265544,62.5138921101888,63.5844509484028,-0.973183858559011
"1304","2015-03-18",66.0224990844727,66.995002746582,64.7525024414062,63.3616638183594,50658000,0.0658932292801993,65.9017515638974,62.2473016282413,52.7842661153231,-113.503356133366,23.5879811913331,63.8488896687826,62.5296311060588,62.7223881433581,0.639275675001294
"1305","2015-03-19",66.8300018310547,67.1900024414062,65.75,63.2598609924316,15407500,0.0403653869728018,65.9091017660146,62.1959206644053,52.5016112414859,-83.800935799819,20.6809841236748,63.8712249755859,62.5534792582194,63.2688371514885,-0.00897615905690685
"1306","2015-03-20",67.25,67.6999969482422,66.7799987792969,63.827995300293,15372000,0.0652261916385797,65.8518399971555,62.1736459952762,53.9259803073741,-14.1605577926449,13.2346429097718,63.8580726623535,62.5767934799194,63.2918878521471,0.53610744814587
"1307","2015-03-23",68.0299987792969,68.2099990844727,67.0699996948242,63.5154991149902,8128000,0.059032241006264,65.7854161924263,62.1290487581352,53.0212675329241,0.695553060811834,6.22795000506162,63.8690021514893,62.5907645543416,63.7773106666147,-0.261811551624426
"1308","2015-03-24",67.0999984741211,67.6900024414062,66.8399963378906,63.5344543457031,6534800,0.0550187967670865,65.7280083720021,62.0901118214793,53.0706718183683,-26.4693602888658,8.94418493619841,63.8960005442301,62.5957183837891,63.557897128456,-0.0234427827528307
"1309","2015-03-25",67.0999984741211,67.4300003051758,65.7300033569336,62.2372627258301,13054300,-0.0522323078177678,65.7206482395466,61.8586272731487,49.3933619191908,-117.656362534733,20.7819050526802,63.8869272867839,62.5830295562744,63.5219154523029,-1.28465272647281
"1310","2015-03-26",65.25,66.3000030517578,65.0199966430664,62.1047058105469,9487200,-0.146240051856218,65.6634760583842,61.6461797033346,49.0341951006429,-176.306117825958,27.248945714326,63.8582855224609,62.5728179931641,62.3432153980985,-0.238509587551647
"1311","2015-03-27",65.5199966430664,65.8099975585938,65.1500015258789,62.0573425292969,6521100,-0.222004556922165,65.6571020763367,61.4359597522766,48.9027562937566,-168.046308079517,27.248945714326,63.7892428080241,62.5652826944987,62.0746509692937,-0.0173084399967962
"1312","2015-03-30",66.0199966430664,66.3199996948242,65.5,62.1709785461426,11237100,-0.26976926402692,65.2497972064914,61.4728060192167,49.2404630014352,-126.165568401876,19.257871175249,63.7340880076091,62.5688954035441,62.0607402456643,0.110238300478272
"1313","2015-03-31",65.4700012207031,66.2099990844727,65.3899993896484,61.9342460632324,7400500,-0.323002104252517,64.9879347267255,61.4113137779132,48.5489707036018,-127.057122547509,20.4102490992982,63.6612589518229,62.5574572881063,62.1601660784118,-0.225920015179419
"1314","2015-04-01",65.4499969482422,65.5199966430664,64.4499969482422,61.7164840698242,7633000,-0.37839913690339,64.7835624017554,61.3072441778344,47.9087531542488,-157.440226769019,29.5899208036411,63.5949787139893,62.5654277165731,61.956863749151,-0.240379679326814
"1315","2015-04-02",64.9899978637695,65.620002746582,64.8099975585938,61.8206329345703,5083000,-0.409180958038689,64.4795939362346,61.3041913115681,48.2464163212956,-128.905262659889,27.9121103758409,63.532327524821,62.5817107518514,61.7259420868199,0.0946908477503783
"1316","2015-04-06",64.7300033569336,65.6399993896484,64.4100036621094,61.7354202270508,8351200,-0.435432333510477,64.4038191842296,61.1778092337391,47.9831587609234,-126.765963482943,31.6932757927489,63.4360628763835,62.5829870223999,61.806398059461,-0.0709778324102572
"1317","2015-04-07",65.379997253418,66.1900024414062,65.3099975585938,62.3035354614258,6660800,-0.405717724844372,64.164603621797,61.2224454809862,49.8697214352869,-76.5775196462285,22.2668405976368,63.3586570739746,62.5799484888713,61.7459167458031,0.557618715622681
"1318","2015-04-08",65.8899993896484,66.8399963378906,65.8000030517578,62.9663314819336,6604200,-0.324940867702566,64.1787616834673,61.2272212877241,51.9719917234667,-34.0454927554064,12.1276244361392,63.3076047261556,62.6033938725789,62.2554045026015,0.710926979332086
"1319","2015-04-09",66.5699996948242,66.8199996948242,65.7600021362305,62.9095230102539,5408500,-0.262482856369864,64.1934757860678,61.236414274357,51.7794599456177,-33.6709182031979,12.6043952182928,63.2503985087077,62.6279012044271,62.9324718159263,-0.0229488056724207
"1320","2015-04-10",66.6900024414062,66.6900024414062,65.9300003051758,62.8148422241211,4628500,-0.21811014260846,64.0518871231658,61.2781105117219,51.4508372803984,-31.8465994575101,12.6043952182928,63.184196472168,62.647837193807,62.9327687610246,-0.117926536903482
"1321","2015-04-13",66.2200012207031,66.8000030517578,65.5100021362305,62.1236381530762,5059800,-0.235998396552731,64.0415119030394,61.2271778247438,49.0975884718574,-53.3588484636995,17.9458860006269,63.1142083485921,62.6768102010091,62.8181909896494,-0.694552836573251
"1322","2015-04-14",65.5199966430664,65.9400024414062,64.879997253418,62.0478706359863,5621800,-0.253368102327599,63.8919778988921,61.2133775545991,48.8442571234907,-91.5453493699676,25.2695851983755,62.9866185506185,62.7140898386637,62.1751427761491,-0.127272140162795
"1323","2015-04-15",65.5999984741211,65.9100036621094,65.3000030517578,62.1898994445801,5347100,-0.252759526937723,63.8802532131772,61.1829654757876,49.351033089265,-74.2966471929085,25.2695851983755,62.8873554229736,62.7465693791707,62.0326012026656,0.157298241914511
"1324","2015-04-16",65.5299987792969,66.0100021362305,65.3499984741211,62.1615028381348,4121300,-0.251667528762525,63.7706260656425,61.1725765252999,49.2501212380284,-67.7247428721873,23.2739629128218,62.799375406901,62.7711326599121,62.1796021629613,-0.0180993248265651
"1325","2015-04-17",65.0999984741211,65.5,64.3499984741211,61.0915374755859,11212900,-0.33329733086547,63.7445347177151,60.9818355215427,45.6145252368681,-147.05095362156,34.4387457913595,62.6727317810059,62.7761304855347,62.1680274556859,-1.07648998009994
"1326","2015-04-20",65,65.2099990844727,64.5800018310547,61.280933380127,5948900,-0.378345538636694,63.5143859455554,60.9572781016858,46.3398694653148,-132.552964809571,34.4387457913595,62.5901966094971,62.7830243428548,61.1732351653215,0.107698214805488
"1327","2015-04-21",65.0299987792969,65.8300018310547,64.9899978637695,61.8774490356445,9619700,-0.361742793987268,63.2891601451318,61.0186988941749,48.5745421572887,-71.3991433012422,21.8743703664745,62.5111339569092,62.7971431096395,61.2338817816453,0.643567253999251
"1328","2015-04-22",65.8199996948242,69.9800033569336,65.7900009155273,64.3960952758789,20912400,-0.143694871818873,63.5891619626267,60.8048611696975,56.489133755583,182.191799342163,26.9647148408177,62.5651040395101,62.8601702372233,61.8401666499141,2.55592862596482
"1329","2015-04-23",68.1999969482422,68.2200012207031,67.5199966430664,64.1215362548828,7193400,0.00687579910902514,63.9283307586376,60.6541197265918,55.5254506686967,154.659546225962,26.9647148408177,62.6134735107422,62.9404386520386,64.2290829200086,-0.107546665125795
"1330","2015-04-24",68.129997253418,68.1800003051758,67.3099975585938,63.8942909240723,6219900,0.106638084140485,64.163986102048,60.597422894534,54.726083697014,134.897946637338,24.0893938450872,62.6161576588949,63.0351531982422,64.2157651879771,-0.321474263904847
"1331","2015-04-27",68.3899993896484,68.6100006103516,66.9300003051758,63.5344543457031,7122400,0.154879257510153,64.3026274069453,60.6064927712773,53.4652457475824,116.89844803004,27.674561171133,62.6427488962809,63.1174118677775,63.8886139669038,-0.354159621200722
"1332","2015-04-28",67.3099975585938,67.5,66.4100036621094,63.2219886779785,6297500,0.165984006656387,64.3808191550809,60.6334020363253,52.3811682341041,61.1623280947021,20.3282384723505,62.62744140625,63.1672503789266,63.5589043022229,-0.336915624244405
"1333","2015-04-29",66.8600006103516,68.4599990844727,66.7799987792969,63.7617263793945,9812400,0.215848752035981,64.531855034422,60.6651141886005,54.0461681116367,107.99561058464,28.4526708584559,62.665790049235,63.2243912378947,63.2343181263196,0.527408253074945
"1334","2015-04-30",67.1800003051758,67.5,65.4199981689453,62.5402603149414,11780600,0.155017869319622,64.528513803803,60.7508330437312,49.9568367106456,7.52215528111711,11.269725595311,62.6384099324544,63.2436498006185,63.7150661548934,-1.17480583995203
"1335","2015-05-01",65.2200012207031,66.6600036621094,65.1500015258789,62.2751197814941,10142800,0.0844409486335707,64.5204332046404,60.8043623275862,49.122227017369,-29.2704098026074,8.19817715258511,62.6055852254232,63.2384051005046,62.6498057494433,-0.374685967949169
"1336","2015-05-04",66.0500030517578,66.1399993896484,65.4700012207031,62.0952186584473,7426400,0.0138322636520698,64.5073400863424,60.8534352890239,48.5528703526424,-36.8971010723421,8.19817715258512,62.5478260040283,63.2029493331909,62.2554501224898,-0.160231464042539
"1337","2015-05-05",65.7699966430664,66.3899993896484,65.5999984741211,62.4550170898438,8099800,-0.0129436945969985,64.5095841541362,60.8663393840718,49.7576969535439,-11.7922129236579,10.8033580944304,62.5124766031901,63.1907393773397,62.1089892928593,0.346027796984444
"1338","2015-05-06",66.1500015258789,66.6500015258789,65.2300033569336,62.1804466247559,7084600,-0.0556775600174149,64.4788912522371,60.8184438002531,48.8544932259602,-20.7371541456602,6.04248962669226,62.4673430124919,63.181671778361,62.4228417337879,-0.242395109032046
"1339","2015-05-07",65.5800018310547,66.7799987792969,65.5400009155273,63.0420913696289,6660300,-0.0197888132769464,64.4904510492396,60.8201408391881,51.7006846531756,22.1245603085886,7.53464545450587,62.4941706339518,63.1905489603678,62.2127757017749,0.829315667854026
"1340","2015-05-08",67.1399993896484,70.1600036621094,67.0100021362305,65.7785110473633,18359000,0.226844553057227,65.1107618448964,60.4961969258555,59.1661177843728,227.972666533034,35.850189192117,62.6166308085124,63.2374581654867,62.9667076546701,2.8118033926932
"1341","2015-05-11",69.3000030517578,69.6999969482422,68.7900009155273,65.3524322509766,10998500,0.383501508130848,65.5113549770759,60.4184832034661,57.7288508897937,217.376660026956,35.850189192117,62.7264671325684,63.2578549702962,65.6208577233704,-0.268425472393872
"1342","2015-05-12",68.5500030517578,69,67.9700012207031,65.0399703979492,7438200,0.476942319321616,65.782770958344,60.4462771983943,56.6842341750391,149.279232382793,25.2199475019364,62.8221001942952,63.2780941009521,65.4528944832005,-0.412924085251234
"1343","2015-05-13",68.75,68.879997253418,68.1900024414062,65.115852355957,5129800,0.550768953579137,66.0343866292401,60.4872568186358,56.8802562628079,135.048798611038,25.2199475019364,62.9281537373861,63.2947063446045,65.0394579822317,0.0763943737253214
"1344","2015-05-14",68.9599990844727,70.0299987792969,68.8499984741211,66.3963394165039,6491100,0.704480880364933,66.5253077193599,60.419819386353,60.0372539177679,175.400717786717,33.5524249221748,63.0841489156087,63.339563814799,65.1071456036599,1.289193812844
"1345","2015-05-15",70.0999984741211,70.6900024414062,69.3099975585938,65.9884948730469,7121000,0.784347573036833,66.7515345036636,60.6832883417954,58.6230589638798,166.872496432113,37.8041155191822,63.2230776468913,63.3777025858561,66.3091406659631,-0.320645792916181
"1346","2015-05-18",69.7399978637695,70.2399978637695,69.129997253418,66.3963394165039,5553800,0.870517366226075,67.0049399301416,60.9414235189551,59.6073290631812,146.218253793547,35.2805848892781,63.378441619873,63.4072522481283,66.0471631547827,0.349176261721226
"1347","2015-05-19",70.1399993896484,70.5599975585938,70,66.5481338500977,4351000,0.940217844296612,67.2780577857085,61.1353741448335,59.9739214164665,151.179471028007,37.4571132667209,63.5199282328288,63.4392926534017,66.348519367768,0.19961448232965
"1348","2015-05-20",70.25,70.3199996948242,69.4800033569336,66.1876602172852,4870100,0.955356016300783,67.4928452518767,61.0997431728059,58.6659217210015,120.870123897475,29.8703846602976,63.6273058573405,63.467455291748,66.5524532407358,-0.364793023450616
"1349","2015-05-21",69.5500030517578,69.870002746582,69.2799987792969,65.7987670898438,6483800,0.925306345838067,67.6446840054906,61.1156275026881,57.2719085586296,96.983916817686,26.9886413214285,63.7236139933268,63.4870062510173,66.2133280336621,-0.414560943818302
"1350","2015-05-22",69.3000030517578,69.8499984741211,69.3000030517578,66.0359268188477,4511700,0.910137079887946,67.8243532374207,61.1501218602356,57.9029624436287,93.4922599131988,26.9886413214286,63.8309834798177,63.5075899759928,65.817845539672,0.218081279175664
"1351","2015-05-26",69.3099975585938,69.5,68.3099975585938,65.011474609375,6228100,0.806157711451846,67.8747149595284,61.247462164495,54.3181074359925,55.7259210285701,12.8278783583232,63.9272446950277,63.5207265218099,65.982666412329,-0.971191802953953
"1352","2015-05-27",68.8499984741211,69.7399978637695,68.5,65.9125747680664,7064800,0.787388045576137,67.9987880607179,61.3924476723144,56.7543358386406,70.6580068943534,15.2761572581506,64.056068166097,63.5213433583577,65.0932154722915,0.819359295774902
"1353","2015-05-28",69.4800033569336,69.7799987792969,68.8000030517578,65.9789810180664,3893900,0.769006748430471,68.1264676018724,61.4864935950271,56.9294468716023,72.0000120071389,15.6979969282226,64.1823708852132,63.5348631540934,65.8187993513698,0.160181666696559
"1354","2015-05-29",69.3300018310547,69.5999984741211,68.5199966430664,65.144287109375,6678100,0.679256568509842,68.0821147567492,61.7912491195936,54.0819402198087,49.0299932000508,11.5423070362557,64.2817970275879,63.5405862172445,66.0035515073918,-0.859264398016819
"1355","2015-06-01",69.129997253418,69.4499969482422,68.4300003051758,65.5521545410156,6309400,0.633735093677174,67.9934741488054,62.2075932034895,55.2142942908619,47.696398694864,10.1825829120481,64.4304842631022,63.551608022054,65.1999894383246,0.352165102690975
"1356","2015-06-02",68.7300033569336,69.4599990844727,68.0100021362305,65.4857711791992,4457400,0.585552529333711,67.7955083811238,62.7446142232463,54.9859899148789,36.0113636828133,3.86615573624953,64.5706455230713,63.5804210662842,65.5051616041802,-0.0193904249809691
"1357","2015-06-03",69.2600021362305,69.5,68.8899993896484,65.4003982543945,4906400,0.53431931791971,67.5671746288936,63.2674860919316,54.6851632025719,47.2431134811243,4.42397529490266,64.6880771636963,63.5996055603027,65.5035489877698,-0.103150733375259
"1358","2015-06-04",68.629997253418,69.1500015258789,68.0299987792969,64.6985092163086,6460000,0.432099080093678,67.1110647011812,63.9754022787993,52.2537788974045,10.495821445348,7.86297590007559,64.6981576283773,63.6316308339437,65.4024378936329,-0.703928677324271
"1359","2015-06-05",68.2900009155273,68.6999969482422,68,64.8502655029297,4413100,0.359193707737148,66.7326338777938,64.5346505155168,52.7239187372384,3.2928171663981,8.26545685316423,64.7224486033122,63.6679610570272,64.7494621347974,0.100803368132304
"1360","2015-06-08",68.1900024414062,68.2900009155273,67.620002746582,64.1957778930664,4864300,0.245770900599908,66.8242491895706,64.2847618883103,50.5052005410521,-25.1384777902225,13.3884918573312,64.7324981689453,63.6743279139201,64.8241568851225,-0.628378992056057
"1361","2015-06-09",67.6699981689453,68.0899963378906,67.5299987792969,64.4518814086914,4439700,0.174535980008358,66.8700180772757,64.1489379163767,51.3342027228798,-26.7851714466849,14.596075276848,64.7630790710449,63.7029139836629,64.2522520306872,0.199629378004175
"1362","2015-06-10",68.2200012207031,69.6699981689453,68.1100006103516,66.0453796386719,6807800,0.243852798688536,66.9215421693535,64.1979547483711,56.0702313885071,44.4399648040257,9.16882975392831,64.857192103068,63.742316754659,64.4155866393356,1.62979299933626
