"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1344","2015-05-14",56.7461814880371,57.1469459533691,56.3454208374023,44.4553070068359,7469410,0.413145897087063,45.9100630013104,41.9862088950519,54.1922053630779,54.7083084742757,2.86711429327273,43.5351632436117,43.1585777282715,44.0526216644036,0.402685342432363
"1345","2015-05-15",57.1946563720703,57.4713745117188,57.0706100463867,44.7899475097656,8033654,0.418291503939805,45.9058008816399,42.2395932528815,55.6219514821415,77.1297479479606,7.91358590385234,43.6127507527669,43.1882986704508,44.4035861403789,0.386361369386726
"1346","2015-05-18",57.4141235351562,57.6812973022461,57.2614517211914,44.6263427734375,7535539,0.404505017477014,45.9147009530142,42.4091691336557,54.757572194103,76.5089413256301,11.1079802413168,43.6829016367594,43.214678255717,44.8289422089119,-0.20259943547439
"1347","2015-05-19",57.2137413024902,58.1297721862793,57.1946563720703,45.0055999755859,8518878,0.419348031189202,45.9498794904653,42.5866729387339,56.3830269096511,86.0778712280955,17.6330920803884,43.7594974517822,43.24799340566,44.5980778798074,0.407522095778525
"1348","2015-05-20",57.8912200927734,58.0629768371582,57.6717567443848,44.9609909057617,6324575,0.422639719767609,45.9494420971065,42.7931020770879,56.1376150657853,88.0541811862392,17.6330920803884,43.841546758016,43.2798274993896,45.0199428383687,-0.058951932606945
"1349","2015-05-21",57.7767181396484,58.0057258605957,57.3377876281738,44.6932601928711,8424872,0.399044835206496,45.8574357144488,43.0777129061566,54.6604844771497,70.8428117785289,10.7173851767315,43.9077312469482,43.3056011199951,44.9508090811519,-0.257548888280844
"1350","2015-05-22",57.3187026977539,57.3187026977539,56.6221351623535,44.157829284668,9421939,0.333298857927815,45.7049864737334,43.3625290902315,51.8385539869023,27.6725785651757,2.42315980184345,43.9605297088623,43.3166723251343,44.708955783943,-0.551126499275028
"1351","2015-05-26",56.564884185791,56.7175559997559,56.1545791625977,43.8529510498047,11378870,0.253669428413524,45.3419792775855,43.8645991678491,50.3086583315645,-7.3266009300062,9.89204602113393,44.0160555521647,43.3278258641561,44.1567644031836,-0.303813353378949
"1352","2015-05-27",56.3835868835449,57.0419845581055,56.1736640930176,44.2173347473145,10193582,0.217458524425446,45.3425377812893,43.8253706964939,52.0580241461523,5.83515141725676,3.9881064781105,44.0581953684489,43.3445609410604,43.859688628407,0.357646118907496
"1353","2015-05-28",56.7271003723145,57.1087799072266,56.6603050231934,44.395809173584,9987545,0.200847274400154,45.3424721717301,43.8269236565169,52.8982143189069,22.5305275141647,2.77291376885547,44.0891805013021,43.3672213236491,44.2011059229313,0.194703250652708
"1354","2015-05-29",57.1374053955078,58.3206100463867,56.7461814880371,45.28076171875,20976349,0.256138409471639,45.4390433803826,43.8292595370979,56.783135138868,76.6595474058373,16.2153468003569,44.1647848765055,43.4102860768636,44.4078521156706,0.872909603079449
"1355","2015-06-01",58.0629768371582,58.8740463256836,57.5763359069824,45.1766357421875,12374155,0.28823237289906,45.5052151434226,43.8292712457376,56.2187335607382,109.81504936167,23.1472940315253,44.260715230306,43.4503861109416,45.2505877489508,-0.0739520067633421
"1356","2015-06-02",57.6812973022461,57.6908416748047,57.0801544189453,44.7973823547363,9424664,0.279838685156363,45.4686652379923,43.8360749048299,54.1892946270277,46.5793671855408,14.1001092583623,44.3259085337321,43.4981811523437,45.2112192528764,-0.413836898140097
"1357","2015-06-03",57.8816795349121,58.0916023254395,57.5,44.908935546875,9078195,0.278972219372925,45.4592589112109,43.8380456237012,54.6870240402718,72.8383424700929,19.2237701414172,44.3935805002848,43.5426716486613,44.7747567312445,0.134178815630548
"1358","2015-06-04",57.2137413024902,57.4522895812988,56.5553436279297,44.2247657775879,11350154,0.220536548410038,45.447313010896,43.7912425158374,51.1603526729554,-11.0902552540611,3.64638970616884,44.4377035776774,43.5841196695964,44.9242432531719,-0.69947747558399
"1359","2015-06-05",56.6412200927734,56.6889305114746,56.1068687438965,43.8678321838379,11404126,0.143767043186571,45.4560554140458,43.6850822812666,49.4396612703037,-82.8436826578179,2.79873682605141,44.4743907928467,43.6260121027629,44.2274854931759,-0.359653309338
"1360","2015-06-08",56.1927490234375,56.4599227905273,56.0687026977539,43.7785873413086,8434094,0.0748623773745436,45.406758912051,43.5953159017918,49.013276041991,-109.19318243216,3.34550354570563,44.5058717091878,43.6594762802124,43.869550718795,-0.090963377486375
"1361","2015-06-09",56.2595405578613,56.5744285583496,56.0209922790527,43.7562789916992,6754570,0.01824452439201,45.4203739055548,43.4954376331415,48.9042122726722,-126.136722204053,1.51415645949105,44.5490036010742,43.6921968460083,43.7766631935683,-0.0203842018690565
"1362","2015-06-10",56.2786254882812,56.9274826049805,56.2118301391602,44.3288841247559,10713914,0.0193557952120216,45.4212765042148,43.5071777041593,51.7547846501729,-73.5353910634414,4.08768698018065,44.5398319244385,43.7230580647786,43.7579415433902,0.570942581365699
"1363","2015-06-11",56.4885482788086,56.650764465332,56.1450386047363,44.1415557861328,12199034,0.00506229895335508,45.4164027475568,43.5252964711932,50.7957249596139,-93.3851744463486,2.93893061150051,44.5318525950114,43.7588534673055,44.3147788771603,-0.173223091027438
"1364","2015-06-12",56.0973281860352,56.1068687438965,55.1431312561035,43.3622741699219,16571290,-0.0683589144963648,45.48398445266,43.3484114823986,47.0441393109263,-182.554352821575,12.53899862931,44.5008720397949,43.7670358022054,44.1617004945525,-0.799426324630588
"1365","2015-06-15",54.9618301391602,55,54.4083976745605,42.8003158569336,10591612,-0.169932221631292,45.5890331663625,43.0443996034129,44.5875409920274,-244.667410762387,21.7609494179863,44.4437225341797,43.7589115142822,43.3599794724893,-0.559663615555678
"1366","2015-06-16",54.6183204650879,55.0858764648438,54.2748107910156,43.2423934936523,7303407,-0.212310445983022,45.5971222043392,42.8979156374577,46.8463495359242,-205.65755710472,23.3321061549278,44.3819741566976,43.7535692850749,42.8081167365494,0.434276757102914
"1367","2015-06-17",55.0667953491211,55.5057258605957,54.8377876281738,43.3922424316406,8297330,-0.231139504812418,45.5185324696586,42.8151696177437,47.5954148144246,-150.144578365267,15.5371949931185,44.3289391835531,43.7488654454549,43.2213702243255,0.170872207315107
"1368","2015-06-18",55.2576332092285,56.1736640930176,55.2576332092285,43.9017715454102,7797644,-0.202611350890166,45.4166777309025,42.8111024204647,50.070457800118,-87.7843230902312,4.32408522668767,44.2985897064209,43.753893216451,43.4107920172953,0.490979528114828
"1369","2015-06-19",55.734733581543,56.1450386047363,55.2958030700684,43.4896621704102,13218948,-0.210826093818426,45.355006919662,42.7524134294591,48.1670567058504,-94.3431714671357,4.32408522668766,44.253511428833,43.7566383997599,43.8760612590588,-0.386399088648687
"1370","2015-06-22",56.0973281860352,56.4885482788086,55.7538185119629,44.081615447998,8763900,-0.167638225321376,45.3503585334274,42.7494404320267,50.9383898854095,-43.5120363449878,1.3048975208947,44.2172580718994,43.7774293263753,43.5253976698285,0.556217778169497
"1371","2015-06-23",56.1832046508789,56.3454208374023,55.8396949768066,44.2314682006836,8772808,-0.119937103346537,45.3682328999762,42.7694177805658,51.6158543192415,-37.1917336340813,1.3048975208947,44.2043432871501,43.798858833313,44.0330602212443,0.198407979439274
"1372","2015-06-24",56.2213745117188,56.3263359069824,55.5725173950195,43.6395111083984,8288003,-0.128419273225504,45.3510804376399,42.7287878790105,48.8588544617829,-64.3223783233284,3.33086926906966,44.1855784098307,43.8031099319458,44.2744850330155,-0.634973924617064
"1373","2015-06-25",55.5820617675781,55.9160308837891,55.0763359069824,43.3847618103027,10428858,-0.153923261745426,45.3205656422228,42.6581979380994,47.7240094032128,-96.3191091122901,11.3813277678293,44.1647669474284,43.813774172465,43.6166094477956,-0.231847637492869
"1374","2015-06-26",55.5534362792969,55.849235534668,55.200382232666,43.8268508911133,13711718,-0.136884542467087,45.1017068763056,42.731665621253,49.8165498248233,-74.4650872004732,11.3813277678293,44.1438184102376,43.8394908269246,43.4092786191476,0.417572271965703
"1375","2015-06-29",55.2767181396484,55.5534362792969,54.6278648376465,42.927677154541,10062058,-0.193704139767974,44.9100199188953,42.6984567198986,45.9467913921159,-122.780094100705,20.149079617868,44.0817427317301,43.8472467422485,43.7932765051426,-0.865599350601556
"1376","2015-06-30",55.0667953491211,55.0667953491211,54.1125946044922,42.6579322814941,12415970,-0.257531573226615,44.8124147667776,42.5821168646921,44.8652256859683,-151.496918389487,27.0891698591391,44.0161290486654,43.8495153427124,42.9818311964602,-0.323898914966087
"1377","2015-07-01",54.3225173950195,55.2194671630859,54.0171775817871,43.1599655151367,9830345,-0.264555753757186,44.5911697521931,42.6284648761028,47.2556562778653,-125.761756448021,23.6844010409037,43.9546078999837,43.857052675883,42.6129610140668,0.547004501069942
"1378","2015-07-02",55.2862586975098,55.6583976745605,54.8664131164551,43.2124137878418,8927283,-0.262860240922805,44.5109875071138,42.6074119222075,47.5016466998072,-78.6596135155121,14.2756217666775,43.8963219960531,43.8689343770345,43.1857835506968,0.0266302371450138
"1379","2015-07-06",54.6183204650879,55.1908416748047,54.0458030700684,43.1225051879883,8440697,-0.265708485375093,44.4811762133148,42.5626905164215,47.1120034304576,-113.273652042719,25.5882750428336,43.8439634958903,43.8758473714193,43.1892528388258,-0.0667476508375273
"1380","2015-07-07",55.1049613952637,55.4389305114746,54.5610694885254,43.4521980285645,9467946,-0.238611715422806,44.4575496285121,42.5536781699498,48.7080275581648,-73.5956568097698,20.4513197671924,43.8204424540202,43.8904860814412,43.1456074988013,0.306590529763135
"1381","2015-07-08",55.0858764648438,55.0954208374023,54.5038185119629,42.9726448059082,9548957,-0.252917788459293,44.4392070266829,42.4936573531999,46.5923591932633,-93.8048645362202,21.2459570178913,43.791098912557,43.9035772323608,43.4230687018527,-0.450423895944454
"1382","2015-07-09",55.3816795349121,55.5057258605957,54.7232818603516,42.9951210021973,9094334,-0.259451023317133,44.3040316437102,42.4954564239168,46.7045987762277,-69.641244416308,12.6267903343857,43.7503584543864,43.9042769114176,43.0126927976251,-0.0175717954278767
"1383","2015-07-10",55.4103050231934,55.5820617675781,54.9427490234375,43.4222412109375,8433675,-0.227540680433698,44.1983720809213,42.5291845291861,48.8190681526232,-44.6215178828643,11.0566862034661,43.7179061889648,43.9035433451335,42.9571456698983,0.46509554103919
"1384","2015-07-13",55.5820617675781,55.8683204650879,55.0381698608398,43.3622741699219,9572222,-0.204730338934425,44.1983720809213,42.5291845291861,48.5393687465599,-30.6272757442588,5.17896274653875,43.6539566040039,43.9093707402547,43.4463677132386,-0.0840935433167687
"1385","2015-07-14",55.2480926513672,55.6106872558594,55.0381698608398,43.6020545959473,7582385,-0.165398096208648,44.2006672144951,42.6070632695137,49.7306912262324,-26.0397361382357,5.17896274653876,43.6014705657959,43.9310928980509,43.3412892441379,0.260765351809326
"1386","2015-07-15",55.4961814880371,55.8778648376465,55.4103050231934,43.6245346069336,6024533,-0.130904080704262,44.2217956194907,42.6241489758463,49.84330439856,5.4506373993262,0.440758003876917,43.5623756408691,43.9441420873006,43.6150445676434,0.0094900392902062
"1387","2015-07-16",55.8301544189453,56.1736640930176,55.6774826049805,44.0741233825684,5580286,-0.0665224388116812,44.3069417728297,42.6071909176,52.0649836393796,60.5318162986306,6.36181955313865,43.5345485687256,43.9640645345052,43.6128632737709,0.46126010879744
"1388","2015-07-17",56.0114517211914,56.2213745117188,55.9064903259277,44.0741233825684,7324367,-0.0153228910176324,44.3377511201655,42.59361675398,52.0649836393796,80.5189010808514,7.31224965551939,43.5295271555583,43.9836153666178,44.0577132085157,0.0164101740526235
"1389","2015-07-20",56.2595405578613,56.4885482788086,56.1641235351562,44.2089920043945,5970666,0.0357240851036309,44.4350585273631,42.5682423301809,52.7370547007207,112.050009122248,12.6213027012842,43.5408991495768,44.0076449712118,44.0615450143652,0.147446990029373
"1390","2015-07-21",56.2881698608398,56.3167953491211,55.9637413024902,43.9617195129395,7265574,0.0555856017195637,44.4148115502817,42.5764997137564,51.3709988132904,82.0107950935121,7.67654594816015,43.5470035552978,44.0264376322428,44.1928098837667,-0.231090370827204
"1391","2015-07-22",55.8301544189453,56.3263359069824,55.3530540466309,43.5571060180664,9031454,0.038236304870729,44.3145056440672,42.6093694017092,49.2131473229943,35.5640232151767,5.79782929757554,43.5403644561768,44.0446840286255,43.9733301754826,-0.416224157416224
"1392","2015-07-23",55.849235534668,55.849235534668,55.2862586975098,43.5121459960938,6750797,0.0206212551039258,44.3044473286742,42.6066912058717,48.9766631160768,11.4735859820441,7.1562406496972,43.513139851888,44.0264858881633,43.5633016914226,-0.0511556953288519
"1393","2015-07-24",55.0667953491211,55.2290077209473,54.6946563720703,43.0176010131836,8223761,-0.0328655916988367,44.3081313056815,42.5662911491525,46.4374901606924,-76.0690196208831,18.3092173076787,43.4756746927897,44.0037636439006,43.512842109965,-0.495241096781449
"1394","2015-07-27",54.799617767334,54.8187026977539,54.0362586975098,42.7028923034668,15601576,-0.099501672542246,44.2902784191366,42.4717481769328,44.9049102005199,-138.155626424179,28.5238208795881,43.4536952972412,43.9772836685181,43.0311034299042,-0.328211126437402
"1395","2015-07-28",53.9312973022461,55,53.2728996276855,43.100025177002,17173681,-0.118895390726813,44.2839496120471,42.4953117862683,47.1805253351284,-143.033273874717,38.1143523964515,43.4636856079102,43.9537040710449,42.7008512799435,0.399173897058418
"1396","2015-07-29",55.0477104187012,56.1259536743164,55,43.8643112182617,13494048,-0.0717662789962645,44.2980126431747,42.6018866488175,51.1938459083956,38.7408116068651,13.9969775441109,43.4844161987305,43.933195177714,43.0918858234391,0.772425394822612
"1397","2015-07-30",55.935115814209,56.1259536743164,55.6106872558594,43.8493232727051,7324996,-0.0352195315139241,44.3388671031771,42.6299679645719,51.1150564609686,65.6457687696307,13.9969775441109,43.499652226766,43.9142957051595,43.8526592276143,-0.00333595490922534
"1398","2015-07-31",56.2977104187012,56.6125946044922,56.0114517211914,44.1790161132812,9172620,0.0201156058645111,44.4306591991449,42.6348361011481,52.7691745089232,121.634397651854,4.94643881290946,43.5088937123617,43.9037417093913,43.837747442734,0.341268670547258
"1399","2015-08-03",56.5839691162109,56.7271003723145,55.8015251159668,44.246467590332,7133736,0.0686208529102004,44.5188690452916,42.6590224952357,53.1050072698961,112.098233279385,8.3034786868129,43.5341205596924,43.8938159942627,44.1638612552431,0.082606335088947
"1400","2015-08-04",56.7175559997559,56.7461814880371,55.6965637207031,43.984203338623,7268718,0.0849201705115377,44.5593317251801,42.6717603463531,51.6284261867297,95.0967943136536,10.0022908834904,43.5308734893799,43.8740657806396,44.2267964802029,-0.242593141579853
"1401","2015-08-05",56.3740463256836,56.564884185791,56.0782432556152,44.2839279174805,5976325,0.120632192922734,44.619015299253,42.7432050834374,53.1678988748395,116.663997886972,10.0022908834904,43.5326221466064,43.8684827168783,43.9697839770956,0.314143940384881
"1402","2015-08-06",56.450382232666,56.5362586975098,55.648853302002,43.7818908691406,7356646,0.107188432346874,44.6014814154961,42.8394159538887,50.3891125917484,70.157456572756,17.1753102545853,43.5373681386312,43.861473274231,44.2690213361138,-0.487130466973163
