"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1571","2016-04-08",83.3000030517578,83.4499969482422,82.8499984741211,59.6124305725098,9376200,0.238897972646825,60.8550305495688,58.6520804276041,53.9082179873824,17.2019447604581,1.23755250806047,59.471050008138,57.7563611984253,59.0267898606706,0.585640711839154
"1572","2016-04-11",83.3300018310547,84.2399978637695,83.2799987792969,59.691234588623,9925000,0.228024473096653,60.8173268774275,58.7707399865862,54.131203483032,54.6857190671088,7.41796857807813,59.5085427602132,57.8560670852661,59.6314794576279,0.0597551309951285
"1573","2016-04-12",83.6900024414062,84.629997253418,83.370002746582,60.4291343688965,9986100,0.275770580159261,60.8594132225754,58.8676367957351,56.1845067914476,89.1618771231942,11.4147731355946,59.6088404337565,57.9270114262899,59.6864556085956,0.74267876030089
"1574","2016-04-13",84.5,84.9100036621094,84.0400009155273,60.7729949951172,9235700,0.33746629142923,60.9770849433126,58.8939634117899,57.1100561093331,126.465075278091,14.2556946293509,59.6936150868734,58.0219091415405,60.4052753752089,0.367719619908286
"1575","2016-04-14",85,85.9000015258789,84.7600021362305,61.2028274536133,10625800,0.416246246618456,61.176116422141,58.8783303704615,58.2504724729734,184.748358039709,23.5250039698347,59.75880762736,58.137933476766,60.7771417778184,0.425685675794931
"1576","2016-04-15",85.3000030517578,85.6600036621094,84.7799987792969,60.8733177185059,11280200,0.446939209887844,61.2650895345979,58.8516878854461,57.047551029619,153.808452546039,23.5250039698347,59.8201807657878,58.28656762441,61.1442106597743,-0.270892941268436
"1577","2016-04-18",84.9700012207031,85.8600006103516,83.8600006103516,61.4536056518555,9097000,0.512183854313243,61.4706643511231,58.7593073438231,58.6048977780447,139.736554056987,10.805149804147,59.9035236358643,58.4339869181315,60.8213310355458,0.632274616309687
"1578","2016-04-19",85.8499984741211,86.3099975585938,85.2200012207031,61.761646270752,10354500,0.58203764100508,61.7450575860683,58.6704628912266,59.413010480815,186.471838116321,15.3621413630283,59.9453138987223,58.5573132197062,61.4086206438763,0.353025626875613
"1579","2016-04-20",86.2300033569336,87.4400024414062,85.9700012207031,62.1843338012695,15247100,0.663852147075531,62.0775397643047,58.5299778595967,60.5074036316022,224.632576708258,25.5697160658243,60.0448950449626,58.7183312098185,61.7630334177209,0.421300383548633
"1580","2016-04-21",86.5899963378906,87.8399963378906,86.5699996948242,62.1771697998047,12075300,0.719815077389072,62.3660428264966,58.4592634936939,60.4788113205095,222.18141151305,28.8180775559537,60.1497299194336,58.8470448811849,62.1191141724112,0.0580556273935358
"1581","2016-04-22",87.2399978637695,87.6399993896484,86.8199996948242,62.7073135375977,9150800,0.797748325779018,62.7405325648351,58.3390984776454,61.8585571413038,211.85497170984,28.8180775559537,60.2774895985921,59.0012782414754,62.1141625981094,0.59315093948824
"1582","2016-04-25",87.0899963378906,87.4000015258789,86.3499984741211,62.564037322998,8076400,0.838286547987941,63.0270922380324,58.2753419202928,61.2606218191485,167.342248042794,21.6873611571321,60.4002349853516,59.1330078760783,62.6452832511911,-0.0812459281930131
"1583","2016-04-26",87.75,87.9400024414062,87.0599975585938,62.7789459228516,9425900,0.877637846311025,63.3204116915545,58.2041084195295,61.8330809413525,174.993146260653,26.6725556404703,60.524889755249,59.2581433614095,62.5022996982174,0.276646224634192
"1584","2016-04-27",87.9499969482422,88.7200012207031,87.3300018310547,63.3735656738281,10463500,0.945901118906299,63.7116716659991,58.0951139174969,63.381885458118,182.630525260675,33.2349530760443,60.6595748901367,59.4116482416789,62.7285206352668,0.6450450385613
"1585","2016-04-28",87.8600006103516,88.7799987792969,87.5,63.0655136108398,11276200,0.964030286212306,63.9857217264721,58.1391481923512,62.0328015997848,159.343413325762,33.7226661089505,60.7827972412109,59.5801343917847,63.3622863002995,-0.296772689459651
"1586","2016-04-29",88.6800003051758,89.7799987792969,87.7399978637695,63.3305816650391,17885900,0.988392979607973,64.2422646976193,58.2723333858768,62.7387735766315,162.83866036008,41.3552946750696,60.8854829152425,59.7070091883341,63.0086281315728,0.321953533466306
"1587","2016-05-02",88.2399978637695,89.4800033569336,88.0800018310547,63.853572845459,10273700,1.03793691640893,64.5601391417876,58.3821555512056,64.1012181831893,152.601307881759,41.3552946750696,61.0032132466634,59.8266261418661,63.3219270136834,0.531645831775542
"1588","2016-05-03",88.4000015258789,88.629997253418,87.3600006103516,63.1228294372559,10137400,1.00663212873069,64.6034582685799,58.761518232885,60.8834499449738,107.702058089181,29.1213173467289,61.1104356129964,59.9311056772868,63.8005622461998,-0.677732808943965
"1589","2016-05-04",88.3000030517578,88.7399978637695,87.5999984741211,63.0010375976562,10601100,0.960918406123206,64.6664018977817,59.0302716862027,60.3610277207428,101.333383807888,30.1091905823756,61.2016581217448,60.0207763036092,63.1362219328754,-0.135184335219101
"1590","2016-05-05",88.7600021362305,88.9700012207031,87.620002746582,63.0726661682129,8721100,0.919866134425305,64.578910444786,59.5239654554825,60.5668890542734,96.8637434770592,32.2206642334402,61.3041042327881,60.1158194859823,63.0046599852341,0.0680061829787775
"1591","2016-05-06",87.4599990844727,88.6800003051758,87.4599990844727,63.4093894958496,7968400,0.904080988895956,64.5590882725293,59.9234835200733,61.5382739430731,88.2402239357283,29.3154677146843,61.4122816721598,60.2251914978027,63.0668720316706,0.342517464178968
"1592","2016-05-09",88.5999984741211,88.7600021362305,87.2300033569336,63.4523735046387,11159500,0.884839716160748,64.4697066145406,60.3889790696636,61.6629851734346,80.8479567908311,25.0920933218962,61.5161605834961,60.3322944641113,63.4027428139269,0.0496306907117372
"1593","2016-05-10",88.9000015258789,90,88.8199996948242,64.4696884155273,12509100,0.940834327665186,64.6377038226699,60.6250372661972,64.482599548055,119.528099294829,36.9580695820108,61.6465473175049,60.4392784754435,63.4509710936952,1.01871732183218
"1594","2016-05-11",89.1600036621094,89.6800003051758,88.7200012207031,64.1590194702148,11660200,0.949200283176047,64.7161168192241,60.8852267171529,63.0183861053884,102.608406507728,35.1130153632831,61.7668176015218,60.5388159434001,64.449862697374,-0.290843227159129
"1595","2016-05-12",89.8000030517578,89.9300003051758,89.1500015258789,64.7803192138672,10720500,0.994500082193277,64.9344802747305,61.0246124376719,64.6777323531865,110.518974052113,37.3679224729855,61.9300059000651,60.6393952051799,64.1048890580496,0.675430155817622
"1596","2016-05-13",89.2799987792969,89.6600036621094,88.5100021362305,64.0506896972656,9721100,0.96045397944718,64.8771232367707,61.3997066735077,61.3343985042543,86.9989791320481,25.4388575940115,62.0839188893636,60.7224405288696,64.753887111766,-0.703197414500409
"1597","2016-05-16",89.1999969482422,89.6699981689453,89,64.7080841064453,8638700,0.975276057179563,64.9842095788559,61.6180681768814,63.1116975155166,97.0900611487088,25.5467895395322,62.2549681345622,60.8158456166585,64.0670702205378,0.641013885907554
"1598","2016-05-17",89.2699966430664,89.9100036621094,89.1600036621094,64.6791915893555,9835600,0.973469722903701,65.0730440085463,61.8209882790514,62.9800776176186,98.956978215189,28.2142571764419,62.4477408091227,60.9100825627645,64.6798862389561,-0.000694649600632147
"1599","2016-05-18",89.8000030517578,90,88.6500015258789,64.5491409301758,9680300,0.950586420127316,65.1480280959091,61.9824849045792,62.3743627338542,88.5372837473881,18.5651466374315,62.6099099477132,61.0160026550293,64.641725623847,-0.092584693671256
"1600","2016-05-19",88.6100006103516,90.1600036621094,88.4499969482422,65.0982131958008,14397900,0.965625649453472,65.2938505930379,62.12876674705,63.8911307058401,93.3156448173365,14.9389623669591,62.8128289540609,61.1276112238566,64.5236411369319,0.574572058868867
"1601","2016-05-20",90.3899993896484,90.4000015258789,89.379997253418,64.8308944702148,13191900,0.945079669825205,65.4013584779335,62.2336169554161,62.6197668432534,104.493817861755,18.1499804452016,62.986777750651,61.2289138793945,65.0670964831209,-0.236202012906091
"1602","2016-05-23",89,89.9000015258789,88.8199996948242,64.7297668457031,11766100,0.9101450927215,65.4435750532196,62.4079733324005,62.1358892770174,83.6636985589675,7.98261639507224,63.154728825887,61.3316357930501,64.8372343443228,-0.107467498619698
"1603","2016-05-24",89.8899993896484,90.4000015258789,89.5500030517578,64.7803192138672,10056600,0.876435341251941,65.4881715522187,62.5635141625029,62.2865898148779,105.452427674116,14.9667280975519,63.2997683207194,61.454304377238,64.737356872309,0.0429623415581659
"1604","2016-05-25",89.8499984741211,90.370002746582,89.5899963378906,65.2065734863281,9578400,0.874039889997718,65.6363631996665,62.5986232963051,63.5519434406902,109.245589530491,14.9667280975519,63.4475542704264,61.5705846786499,64.7714258939425,0.435147592385647
"1605","2016-05-26",90.25,90.4599990844727,89.2699966430664,64.8742523193359,7867900,0.835692592759322,65.677662312057,62.7381980547643,61.8775341550253,92.1279187589002,8.92085153657266,63.5699350992839,61.6643713633219,65.185806370517,-0.311554051181062
"1606","2016-05-27",89.4000015258789,90.0500030517578,89.3199996948242,65.0259475708008,7505900,0.808225897401542,65.7448281860448,62.8405687713526,62.3460034222879,83.5081704918853,8.92085153657268,63.7083560943604,61.7642684300741,64.8826270161969,0.143320554603918
"1607","2016-05-31",90,90.1999969482422,88.7300033569336,64.3107452392578,13178800,0.720442677754249,65.7528994776254,62.8782147191519,58.8205927856615,53.7784833124782,1.94320331262965,63.8035940806071,61.8535588582357,65.0199234153674,-0.709178176109631
"1608","2016-06-01",88.4300003051758,89.4499969482422,88.129997253418,64.4696807861328,7994800,0.656135097123126,65.7066687430595,63.0591305886055,59.3490227760882,19.5048801556194,11.5354480734772,63.8938618977865,61.9195878982544,64.3334776182323,0.136203167900518
"1609","2016-06-02",88.2099990844727,88.5299987792969,87.6100006103516,63.9567527770996,9837500,0.557357007906646,65.6049821260158,63.2563887235936,56.9108683446017,-39.8955125048855,18.8864188123632,63.9529425303141,61.9989187876383,64.4588651183409,-0.502112341241244
"1610","2016-06-03",88.4400024414062,88.8300018310547,88.0299987792969,63.8411598205566,9367100,0.46439402970335,65.4975392149613,63.4406809998824,56.3709830970028,-28.1725105222379,13.0909053216385,64.0084088643392,62.0790693918864,63.9848375336701,-0.143677713113455
"1611","2016-06-06",88.870002746582,89.5,88.6900024414062,64.5419311523438,8573000,0.442169534447842,65.4251028308565,63.6263715496367,58.8208997685228,30.7239251333388,1.30161447421034,64.0695627848307,62.1735261917114,63.8447931681135,0.697137984230295
"1612","2016-06-07",89.75,90.9199981689453,89.7099990844727,65.5316543579102,12889100,0.498670490068363,65.4863369341398,63.7730655316805,61.9431613025292,139.642653988988,18.0525097100235,64.1684833526611,62.2843591690064,64.5505704711053,0.981083886804839
"1613","2016-06-08",91.0299987792969,91.3000030517578,90.5299987792969,65.5894470214844,9983000,0.541865006921498,65.639184931104,63.732193395312,62.116670611589,173.645787470475,22.299173540469,64.2621667226156,62.3935282389323,65.4920946094226,0.0973524120618094
"1614","2016-06-09",90.1800003051758,91.0299987792969,90.1100006103516,65.5027313232422,8974300,0.562614273463225,65.7389228171079,63.7668266946109,61.6801709504124,138.139463843273,15.2433147126501,64.3331389109294,62.496356900533,65.5929376634029,-0.0902063401607478
"1615","2016-06-10",90.4000015258789,90.9199981689453,89.7799987792969,65.0042724609375,10353800,0.532696162524743,65.7564985847028,63.7716462517229,59.2061825767465,100.148158964876,9.9170344835535,64.3977642059326,62.5902807235718,65.4617837002302,-0.457511239292657
"1616","2016-06-13",89.9199981689453,91.4300003051758,89.6999969482422,65.4449462890625,11370000,0.538338903349,65.81097755285,63.8565929427554,60.6496656822784,123.387077962287,16.3072492498659,64.4682430267334,62.676862970988,65.0168459986791,0.428100290383441
"1617","2016-06-14",90.4499969482422,90.870002746582,89.8499984741211,65.3293838500977,10161000,0.527406281759994,65.8644621948602,63.8652382751105,60.0730062223034,99.0302487311272,16.3072492498659,64.517436726888,62.7603249867757,65.4295504458684,-0.100166595770716
"1618","2016-06-15",90.2300033569336,90.9000015258789,90,65.1343307495117,10655800,0.497270717998106,65.8901415988917,63.8850727870946,59.0919836622283,93.8285754095644,16.7043985738423,64.5844867706299,62.8474611918132,65.3124683218665,-0.1781375723548
"1619","2016-06-16",89.6999969482422,91.3899993896484,89.1100006103516,65.9000854492188,12824800,0.52907917579094,66.0403085549664,63.8700002829243,61.6363498755849,101.743282268302,1.4386144729761,64.6811216990153,62.94138991038,65.1394093587825,0.76067609043622
"1620","2016-06-17",91.4899978637695,91.5899963378906,90.1900024414062,65.5388793945312,17483200,0.519156781655937,66.0920601377666,63.8623153199971,59.8207844227684,127.595446222686,4.44123048274784,64.7633288065592,63.0337165196737,65.8772765411062,-0.338397146574948
"1621","2016-06-20",91.2900009155273,91.5899963378906,91.0699996948242,65.8278350830078,9388500,0.528517105768756,66.2019006638713,63.8521688551716,60.7769129028332,160.452474992571,4.44123048274783,64.8439436594645,63.1281126658122,65.5547042138451,0.273130869162728
"1622","2016-06-21",90.7200012207031,91.6399993896484,90.25,66.1240539550781,8557500,0.553457701569087,66.3595240933516,63.8339741366289,61.7423800098187,135.014004768896,8.60363573847831,64.9329996744792,63.2245801289876,65.8083009251514,0.315753029926739
"1623","2016-06-22",91.8399963378906,91.9300003051758,91.0100021362305,65.8639678955078,8785400,0.545943238238166,66.4490382773076,63.852824820837,60.392162004482,149.483762897169,3.70670609371414,64.9794756571452,63.313011487325,66.1191648327854,-0.255196937277574
"1624","2016-06-23",91.9300003051758,92.0699996948242,91.1900024414062,66.3191070556641,9464500,0.57014166021942,66.6060909737648,63.8070254813133,61.9004716680364,160.142476218196,1.3484706157638,65.0514785766602,63.409148089091,65.8413392943753,0.477767761288803
"1625","2016-06-24",89.879997253418,90.8000030517578,89.1500015258789,64.5780334472656,20010500,0.443714134204626,66.6122005447041,63.7712940231669,53.7938778286369,-16.2855610680295,27.15141931605,65.0447357177734,63.4873708089193,66.2936695129863,-1.7156360657207
"1626","2016-06-27",88.9000015258789,89.0999984741211,88.1100006103516,64.1951599121094,14169400,0.309062039688229,66.6380676780492,63.6623481239528,52.237592992142,-123.360687901333,36.2397218345562,65.0495513916016,63.5667351404826,64.60485352196,-0.409693609850621
"1627","2016-06-28",89.7300033569336,90.9300003051758,89.5199966430664,65.676139831543,13254300,0.318184158187876,66.6689870596178,63.7679682016127,57.1930897295486,37.3583239701019,10.3457442940853,65.0818199157715,63.6683940251668,64.1921596101786,1.48398022136435
"1628","2016-06-29",91.4100036621094,92.6999969482422,91.120002746582,66.7959136962891,13920600,0.41103177689881,66.900940002659,63.7686385495871,60.406247613983,173.88705214621,7.77682269206194,65.1523773193359,63.8000590642293,65.6909180708018,1.10499562548726
"1629","2016-06-30",92.3300018310547,93.8300018310547,92.3000030517578,67.7206115722656,14073700,0.552856587626053,67.2843073899131,63.7616570418496,62.7921132302026,244.784323221078,17.0715999214438,65.2580930074056,63.9340014775594,66.7399638142288,0.980647758036824
"1630","2016-07-01",93.3600006103516,93.9800033569336,93.0699996948242,67.7928466796875,9946300,0.66343487710553,67.5718097777657,63.8693233399101,62.9724217895199,240.368189370021,18.2408683614038,65.3479141235352,64.080371538798,67.6219826321464,0.170864047541116
