"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1573","2016-04-12",79.75,80.3899993896484,79.3499984741211,59.8986511230469,2075300,0.607949472126272,60.6895162743587,58.4633851843816,60.0462349343127,58.5629714853194,10.6224500589286,58.6397411346436,57.2321575164795,59.3146591245611,0.583991998485743
"1574","2016-04-13",80.4100036621094,80.4100036621094,79.129997253418,59.4581108093262,1899900,0.55364057786943,60.5694994457134,58.7013764850727,57.9985980142555,46.5711120779526,6.73826162818238,58.7960463205973,57.3354906717936,59.8919969727742,-0.43388616344798
"1575","2016-04-14",79.6100006103516,79.7600021362305,79.0599975585938,59.3237037658691,1807800,0.494059650664568,60.5444162157803,58.763794920084,57.381015447647,29.0607354777361,5.47859361926692,58.9409019470215,57.4232837677002,59.4586645916712,-0.134960825802068
"1576","2016-04-15",79.4599990844727,80.1699981689453,79.3399963378906,59.7343673706055,2520800,0.474508617469759,60.5449234720586,58.7640330556514,58.7687038656682,45.8344306301896,11.9821921748105,59.082023747762,57.5393490473429,59.3315251358883,0.402842234717156
"1577","2016-04-18",80,80.4000015258789,79.4899978637695,60.0330352783203,1993500,0.477608710967097,60.5840053622809,58.7794578487786,59.7545990061819,59.4742097819836,15.4700006832417,59.2121946970622,57.6644557317098,59.7293410701041,0.303694208216207
"1578","2016-04-19",80.5599975585938,80.6399993896484,79.3099975585938,59.577564239502,3543500,0.438260852793263,60.5841525317944,58.7994690654957,57.5824513077815,47.47350846212,19.0480498008929,59.3003025054932,57.7685482025147,60.0224308961442,-0.444866656642226
"1579","2016-04-20",79.9899978637695,80.25,78.129997253418,58.3903427124023,3238200,0.307731202742644,60.6751454768264,58.6577028813279,52.442104943159,-43.947421981509,2.61689103658864,59.3234493255615,57.857533454895,59.5808978886945,-1.1905551762922
"1580","2016-04-21",78.1999969482422,78.2900009155273,76.2099990844727,57.0015335083008,4967100,0.0911692759912697,61.0991780225486,57.9745745714455,47.3292238043145,-212.800790499519,26.0305792442754,59.2943289438883,57.9181994756063,58.4153718326322,-1.4138383243314
"1581","2016-04-22",76.6399993896484,77.120002746582,76.4300003051758,57.5017967224121,2711600,-0.0396336783263251,61.2425091129171,57.6266517299784,49.1756692873011,-219.746103905988,26.0305792442754,59.2881065368652,57.9848636627197,57.0284816178539,0.473315104558196
"1582","2016-04-25",76.8199996948242,77.1699981689453,76.4300003051758,57.3151397705078,2807400,-0.156552972848701,61.3749008985065,57.2911627916791,48.5191480269627,-208.795777387669,25.135372991725,59.2632176717122,58.0353633244832,57.5178850390477,-0.2027452685399
"1583","2016-04-26",76.9700012207031,77.2099990844727,76.5299987792969,57.4569969177246,2105200,-0.235056089601372,61.3767950506543,57.0286752252247,49.0538846130966,-190.399619180825,24.3797585156846,59.2440535227458,58.065691502889,57.3101082637886,0.14688865393601
"1584","2016-04-27",77.2399978637695,78.5800018310547,77.0100021362305,58.2858352661133,2927600,-0.227764519782838,61.2944808576468,56.9400020982859,52.0634437166642,-113.562251364458,1.86104793406681,59.2443024953206,58.0888991673787,57.4577188679254,0.828116398187909
"1585","2016-04-28",77.3199996948242,78.4199981689453,77.0199966430664,58.4948806762695,2287000,-0.20278015720848,61.1567066455664,56.903052875918,52.7910727017041,-108.224812705937,1.86104793406683,59.22912012736,58.1186692555745,58.2755573615636,0.219323314705903
"1586","2016-04-29",77.8099975585938,78.8499984741211,77.2399978637695,58.8234367370605,2727400,-0.15468502889243,60.9409742628078,56.9433171953221,53.928101261758,-74.081655503581,4.34984719120053,59.1990042368571,58.1316260019938,58.4804696866143,0.342967050446212
"1587","2016-05-02",78.8300018310547,79.629997253418,78.6800003051758,58.9428863525391,2990200,-0.105712123946901,60.7125886237801,57.0111677849113,54.3416870732605,-10.0689727324298,14.4630490670991,59.1808348337809,58.1463270823161,58.8173412820553,0.125545070483753
"1588","2016-05-03",78.9400024414062,79.6100006103516,78.370002746582,58.8682327270508,3026800,-0.072093617274156,60.634634925489,57.0099749072746,54.0281140215174,-19.7751946026115,9.54249852342255,59.1639099121094,58.1541194915771,58.9373288484747,-0.0690961214238754
"1589","2016-05-04",78.8300018310547,80.6100006103516,78.6399993896484,59.7493171691895,4192400,0.0253531866688235,60.6971384101556,56.9967538780524,57.0537765101543,35.5245306774496,21.2204649528608,59.1922846476237,58.1749957402547,58.8672579212027,0.882059247986774
"1590","2016-05-05",79.6999969482422,80.7399978637695,79.5400009155273,59.8687744140625,3698400,0.11094082539843,60.7805705718813,56.9797771759215,57.4465849386126,62.6038560229831,22.6088559027396,59.2014940897624,58.2008182525635,59.742021081682,0.126753332380474
"1591","2016-05-06",80.1100006103516,80.129997253418,78.3600006103516,59.2714233398438,4454200,0.129080447252896,60.7483728055022,56.9828527804353,54.8513107932096,2.29985346478825,4.70391399421928,59.1922843933105,58.2164983113607,59.8559811444297,-0.584557804585934
"1592","2016-05-09",79.3399963378906,80.4300003051758,79.1399993896484,59.7791557312012,2679100,0.182324268275629,60.805912956757,56.9716055063778,56.5762539526908,43.1480428999048,8.34164340622445,59.2067192077637,58.2570675532023,59.2750308086487,0.504124922552521
"1593","2016-05-10",80.4100036621094,80.5,79.8399963378906,59.7791557312012,2457800,0.221961743227624,60.7873901133918,56.9781788105584,56.5762539526908,62.3436400770463,9.20610587149232,59.1972600301107,58.3046058019002,59.7791779569385,-2.22257373678758e-05
"1594","2016-05-11",80.3000030517578,80.5,79.5500030517578,60.1002502441406,2704400,0.276101643515915,60.8809903302641,56.9487925371675,57.6707513413077,63.4581491180766,4.82780057574764,59.2007447560628,58.3568736394246,59.7679292141876,0.332321029952979
"1595","2016-05-12",80.3499984741211,81.2799987792969,79.9100036621094,60.5407791137695,2762300,0.350514390965557,61.0665097423302,56.8849806598915,59.1326870513021,102.537412373311,14.6646854671727,59.2107002258301,58.4263147354126,60.0969584478308,0.44382066593878
"1596","2016-05-13",81.0800018310547,81.1500015258789,80.2699966430664,60.3093109130859,2612500,0.38635581081072,61.1541567168138,56.8548280396559,58.0430591232732,103.318338855403,14.6646854671727,59.2017400105794,58.4830624898275,60.5316364286908,-0.222325515604822
"1597","2016-05-16",80.5800018310547,81.0100021362305,80.1600036621094,60.4810523986816,2426500,0.423733955570988,61.2303504546615,56.8234360138444,58.6282022940044,102.523457265495,12.7862253158444,59.1995005289714,58.5633307139079,60.3046910317477,0.176361366933953
"1598","2016-05-17",80.9000015258789,80.9000015258789,79.0599975585938,59.3685150146484,3682100,0.359440528886822,61.2108640630899,56.8220174829306,53.6171946332204,44.2679167909516,4.02252550556592,59.1897944132487,58.621447690328,60.4827899212004,-1.11427490655197
"1599","2016-05-18",78.5999984741211,78.5999984741211,76.3600006103516,57.7727165222168,4103700,0.177671833041302,61.2338042811863,56.7373146458156,47.5825352631127,-115.018996692102,31.0026371826925,59.1403352101644,58.6533411661784,59.3780479063201,-1.60533138410328
"1600","2016-05-19",76.1699981689453,77.0100021362305,75.7200012207031,58.0745048522949,2883000,0.057309994159553,61.1340875398408,56.9443285215605,48.7118458297904,-142.952027093621,35.5904399619464,59.102678044637,58.6885222117106,57.7778853515096,0.296619500785333
"1601","2016-05-20",77.2600021362305,77.2699966430664,76.4700012207031,58.0971450805664,2444600,-0.0358376391097295,61.0873957708775,57.0505551263393,48.7974570184643,-108.633024840994,31.7851561600164,59.0538280487061,58.7055378595988,58.0777559047792,0.0193891757872109
"1602","2016-05-23",77.0400009155273,77.1800003051758,76.0800018310547,57.4558258056641,2755000,-0.159567520277484,61.0695213515435,57.0824981491889,46.5219003624153,-119.201151782928,34.7226952075156,58.9918146769206,58.7418566385905,58.0923115106812,-0.636485705017158
"1603","2016-05-24",76.4199981689453,77.0899963378906,76.2300033569336,58.0896034240723,2423600,-0.20413069385183,61.0110279545562,57.204252196811,48.95537242317,-96.078943054896,34.7226952075156,58.9315130869548,58.7856271107992,57.4598224779479,0.62978094612437
"1604","2016-05-25",76.9499969482422,77.1100006103516,76.3499984741211,58.0594215393066,3613400,-0.239126257187927,61.0228401982531,57.1697985804334,48.8458732117799,-86.4411405516234,34.3835099522692,58.8848901112874,58.8404682159424,58.0946748423623,-0.0352533030556401
"1605","2016-05-26",76.9899978637695,78.0100021362305,76.9899978637695,58.8214721679688,1816700,-0.203028984498864,61.0231749812397,57.2021229466167,51.6694100294419,-40.7196494997084,19.8694505131753,58.8681490580241,58.9045255025228,58.0516693631431,0.769802804825616
"1606","2016-05-27",77.9400024414062,78.1399993896484,77.5999984741211,58.8365707397461,2194200,-0.171229480404122,61.0234220973839,57.2031892307411,51.7240259331207,-24.2915997733689,17.903269970308,58.8382225036621,58.9601231257121,58.8238750474715,0.0126956922745833
"1607","2016-05-31",78.0100021362305,78.370002746582,77.6800003051758,59.0251998901367,4165000,-0.129316666277028,61.0263460234601,57.2084966584246,52.4189340619831,-12.3048333133279,14.3556570568232,58.8046279907227,59.0084113438924,58.8245374695658,0.200662420570929
"1608","2016-06-01",78.25,79.0299987792969,78,59.6212501525879,2917000,-0.0474571281041136,61.0729858594021,57.2371585650364,54.5571860979806,20.8113444512202,4.69295311071979,58.8060841878255,59.0531933466593,59.0231667984265,0.598083354161361
"1609","2016-06-02",78.7200012207031,79.0100021362305,77.9599990844727,59.5608978271484,2453100,0.0124042291541784,61.0530969258869,57.2382055643474,54.3015797863264,18.6078236943563,5.21185748901671,58.8451026916504,59.084276008606,59.6056588403002,-0.0447610131517422
"1610","2016-06-03",79.6399993896484,80.4599990844727,79.620002746582,60.4210433959961,4171000,0.127778395128963,61.1398607830409,57.2066686053868,57.2542424584087,91.5922399496376,13.117787259875,58.9590863545736,59.126707649231,59.5522283611771,0.868815034818965
"1611","2016-06-06",80.2699966430664,80.4700012207031,79.5699996948242,60.2399635314941,3007800,0.202269978765706,61.2453378983463,57.1980455092465,56.4597801626059,81.9494606735952,12.3959601647685,59.050358581543,59.1692325592041,60.4141877024202,-0.174224170926081
"1612","2016-06-07",80.2399978637695,80.4700012207031,79.8300018310547,60.3531150817871,1957700,0.267353594131066,61.3230089079444,57.1777704347069,56.8468521161242,84.7569037095146,12.3959601647685,59.1516244252523,59.2074210484823,60.2306301127756,0.122484969011538
"1613","2016-06-08",79.8399963378906,80.5100021362305,79.8399963378906,60.7454643249512,1672300,0.346596781189604,61.4661086863844,57.131301515642,58.1804235505818,88.5601453983154,12.904004111159,59.2612400054932,59.2526467641195,60.3511036318151,0.3943606931361
"1614","2016-06-09",80.4300003051758,81.4100036621094,80.129997253418,61.3113555908203,2533700,0.449874401590392,61.6829928696449,57.0355278670494,60.0236973724986,116.152465917459,23.5651863745219,59.3620906829834,59.303196589152,60.7403754804894,0.570980110330893
"1615","2016-06-10",81.2300033569336,81.5999984741211,80.620002746582,61.2962646484375,3223000,0.524459306482505,61.823910116012,56.9701591741492,59.9508000066978,120.375192175427,25.6197841129033,59.4554701487223,59.3422951380412,61.3056438702853,-0.00937922184782991
"1616","2016-06-13",81.5999984741211,82,81.3300018310547,61.575439453125,2872000,0.599188383834786,62.0481357871059,56.8725463570591,60.8604780757344,136.509064879226,29.8627351681994,59.5472035725911,59.3731039047241,61.2896528766961,0.285786576428883
"1617","2016-06-14",81.5100021362305,82.4400024414062,81.3000030517578,62.1790313720703,3120300,0.699058231319135,62.3742069428125,56.7162730986914,62.752729268191,141.758023755356,34.2715428975828,59.6550750732422,59.4179549535116,61.5728644910473,0.606166881023007
"1618","2016-06-15",82.4199981689453,82.5800018310547,81.2799987792969,61.5150947570801,3229000,0.716373758137351,62.6131241298577,56.6920138858894,59.4804955949482,121.967117411948,35.6473995469546,59.7433038075765,59.4536068598429,62.1703270193544,-0.655232262274289
"1619","2016-06-16",81.9000015258789,82.7099990844727,81.6999969482422,62.2695808410645,3395900,0.781963174644538,62.9187771399119,56.83604730772,61.8208712646137,133.134992873724,36.9572645197793,59.827312596639,59.5097986221313,61.514984985933,0.754595855131456
"1620","2016-06-17",82.5800018310547,83,81.870002746582,62.6091117858887,5575900,0.851524722496329,63.2537658439119,56.9545192970793,62.8205843894746,135.74031866001,39.8756311213722,59.9186571756999,59.5600756327311,62.2668436964279,0.342268089460738
"1621","2016-06-20",82.7300033569336,82.9000015258789,81.3199996948242,61.869686126709,3800800,0.837335002588134,63.3876925946587,57.1978466509468,59.3211538139638,106.162063503548,27.8746012715656,60.005265935262,59.5987751642863,62.5968169191707,-0.727130792461693
"1622","2016-06-21",81.6699981689453,82.5100021362305,81.4800033569336,61.869686126709,2042600,0.816675421433992,63.3774830463897,57.6494422313202,59.3211538139638,95.7147409978942,27.8746012715656,60.074950281779,59.6408347447713,61.8880669049582,-0.018380778249167
"1623","2016-06-22",82.0500030517578,82.1800003051758,81.7300033569336,61.7414321899414,1697700,0.780951214218547,63.3686610956834,58.0234470586135,58.7140538903444,87.0602645042045,27.8746012715656,60.1403594970703,59.6688097635905,61.8706924854408,-0.129260295499428
"1624","2016-06-23",81.8600006103516,82.0599975585938,81.3600006103516,61.9074211120605,1582700,0.757303715580981,63.3034797493097,58.4734283622626,59.2721052964465,77.6481964016452,19.4528228551603,60.200598526001,59.7006716410319,61.7445683831001,0.162852728960488
"1625","2016-06-24",81.629997253418,83.2900009155273,81.4100036621094,62.1941299438477,3699300,0.753017591086355,63.3313036450469,58.7828702441133,60.2325771356616,94.3312177240855,34.7287190530056,60.2557102203369,59.7332052230835,61.9120733643759,0.282056579471735
"1626","2016-06-27",82.379997253418,84.1600036621094,82.2900009155273,63.371150970459,4392800,0.834971534518694,63.5299059767955,59.037725935436,63.8527881553688,124.789954846939,42.9145014407497,60.3577715555827,59.7797557830811,62.1828925448567,1.18825842560224
"1627","2016-06-28",83.7699966430664,84,83.120002746582,63.3334274291992,4507000,0.886655834092899,63.6579253441963,59.3405293219414,63.6606432156462,123.241919217008,42.9145014407498,60.4528507232666,59.826175626119,63.3502943527201,-0.0168669235208725
"1628","2016-06-29",84.2200012207031,84.5,83.6600036621094,63.4918899536133,3699800,0.929685776343966,63.8365240709097,59.5489945753306,64.1296957835538,126.112199815764,47.2582933373916,60.5902965545654,59.8900454839071,63.3182352039167,0.173654749696539
"1629","2016-06-30",84.3000030517578,85.7900009155273,84.1399993896484,64.7292861938477,5473100,1.05151365594577,64.2531117840156,59.6492456988946,67.5166588010531,149.511991205826,56.4067210204535,60.8221822102865,59.9812587102254,63.5035789802167,1.225707213631
"1630","2016-07-01",85.9100036621094,86.1500015258789,84.7699966430664,64.6085586547852,3402700,1.12534910088299,64.6320060001448,59.6891030086443,66.8792942738156,150.205073002245,58.5514787226877,61.0399840037028,60.0713310241699,64.7003526545626,-0.0917939997774226
"1631","2016-07-05",85.7900009155273,87.0199966430664,85.6100006103516,65.5894088745117,3746900,1.24861735474779,65.167634453319,59.6884190897718,69.3139498932493,170.183301867283,63.2254242304344,61.2897261301676,60.1717770894369,64.5919640026705,0.997444871841196
"1632","2016-07-06",86.8600006103516,87.3099975585938,86.2900009155273,65.815788269043,3785900,1.34902454403755,65.6509335966297,59.7513872651868,69.8432236126469,173.643766858926,64.645984302433,61.5683915456136,60.2801031112671,65.5880865015805,0.227701767462463
