"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1355","2015-06-01",32.5699996948242,32.8474998474121,32.5125007629395,29.5702037811279,128451200,0.267250920460924,30.3009206035894,28.0340012332636,54.8484537378014,65.6510323477141,7.48039475906612,29.1376150131226,28.7465026855469,29.5111726052691,0.0590311758587987
"1356","2015-06-02",32.4650001525879,32.6650009155273,32.3300018310547,29.4388198852539,134670400,0.242972455079812,30.3256162130558,28.049974111346,54.0479938307143,38.5919595079125,12.2645708005364,29.1594424565633,28.7611761411031,29.5824858212472,-0.143665935993344
"1357","2015-06-03",32.6650009155273,32.7350006103516,32.4749984741211,29.4750595092773,123934000,0.224072858705256,30.3202710355253,28.1650303637056,54.2385573249277,48.1431734295108,9.93377599428706,29.1876663843791,28.7744234085083,29.4366696780848,0.038389831192557
"1358","2015-06-04",32.3950004577637,32.6450004577637,32.2275009155273,29.3029022216797,153800400,0.192978600897394,30.257099093576,28.3385185822052,53.1552629527636,20.3168153183719,16.4869840682273,29.1972936630249,28.7946892420451,29.4796479160418,-0.176745694362115
"1359","2015-06-05",32.375,32.4225006103516,32.0900001525879,29.1420745849609,142507200,0.153588261498886,30.1961644227228,28.4762446348943,52.1487013011888,-6.26952170744056,19.9461554577475,29.1936646779378,28.8208089828491,29.3010702245007,-0.158995639539775
"1360","2015-06-08",32.2249984741211,32.3025016784668,31.7075004577637,28.9495258331299,210699200,0.105616576507849,30.1941202271934,28.4823657881265,50.9536872524621,-39.4904168127065,28.7251342787668,29.1790305455526,28.8354108492533,29.1470577450519,-0.197531911922052
"1361","2015-06-09",31.6749992370605,32.0200004577637,31.4050006866455,28.863452911377,224301600,0.0599620993350598,30.1686193290372,28.5327837166171,50.41939821199,-68.4259587131399,34.7722956127668,29.1437065760295,28.8518114089966,28.9542153221806,-0.090762410803606
"1362","2015-06-10",31.9799995422363,32.3349990844727,31.9624996185303,29.1941738128662,156349200,0.0498918874314818,30.1067947817373,28.6627913999034,52.4031933408692,-2.58398659532775,23.1425406765567,29.135122235616,28.8686109224955,28.8695972604913,0.324576552374889
"1363","2015-06-11",32.2949981689453,32.5449981689453,32.1199989318848,29.1284790039062,141563600,0.0361929402118477,30.0326539318434,28.7953741748461,51.97584770347,14.1584763599535,16.0085525467119,29.1387850443522,28.8764578183492,29.1986424073324,-0.0701634034261822
"1364","2015-06-12",32.0475006103516,32.0825004577637,31.7775001525879,28.8068256378174,147544800,-0.000611266331556948,30.064570251768,28.7231370770284,49.9141476382869,-50.8687265146848,23.7136225308654,29.1579686482747,28.8735675493876,29.1165741340902,-0.309748496272814
"1365","2015-06-15",31.5249996185303,31.8099994659424,31.4274997711182,28.7501926422119,175955600,-0.0339572367334462,30.0972024613632,28.6485983198868,49.5561123585512,-84.7082787689748,30.6620380267913,29.1466908137004,28.8733802477519,28.8071390140556,-0.0569463718436936
"1366","2015-06-16",31.7574996948242,31.9624996185303,31.5925006866455,28.9042301177979,125976400,-0.047408130172709,30.0947653022796,28.5923665794342,50.5540716229856,-55.1705778897054,25.3445126609595,29.1424273173014,28.8817756652832,28.7617780865986,0.142452031199291
"1367","2015-06-17",31.9300003051758,31.9699993133545,31.6849994659424,28.836275100708,131672400,-0.062827228900975,30.094045150189,28.5303401113466,50.1017208903958,-55.3240782025211,25.0769199190513,29.1577048619588,28.8841133117676,28.907649496225,-0.0713743955169726
"1368","2015-06-18",31.8075008392334,32.0774993896484,31.8050003051758,28.9676532745361,141628800,-0.0637114293781309,30.0806133521158,28.4943900811118,50.9789771564437,-42.3373835671007,21.115087268883,29.1833019892375,28.8905956904093,28.8301995011304,0.137453773405706
"1369","2015-06-19",31.9274997711182,31.9549999237061,31.6000003814697,28.6777000427246,218867600,-0.0868082952027081,30.0378428252567,28.4286561218868,49.0116864199724,-83.7196374186772,25.8997077242611,29.1934199651082,28.9046899795532,28.9707123255283,-0.293012282803698
"1370","2015-06-22",31.8724994659424,32.0149993896484,31.7700004577637,28.9064903259277,136157200,-0.0856637852062967,29.9022103021865,28.452613191771,50.5687693069977,-57.5279904204194,23.5550925318474,29.1933444341024,28.9193641344706,28.6713228738214,0.235167452106332
"1371","2015-06-23",31.8700008392334,31.9025001525879,31.7199993133545,28.7751026153564,121075600,-0.0942719347964918,29.8887700100841,28.4073838213978,49.6677053751934,-77.4334290926832,24.8026078528233,29.1987051010132,28.935570526123,28.9180011958076,-0.142898580451195
"1372","2015-06-24",31.8024997711182,32.4500007629395,31.7800006866455,29.0197486877441,221123600,-0.0804259614952443,29.7528283836599,28.4543026206736,51.3379139295199,-30.3526059318033,4.7868331789406,29.2156186421712,28.9441242535909,28.766912155552,0.252836532192095
"1373","2015-06-25",32.2150001525879,32.2999992370605,31.875,28.88157081604,127752400,-0.0796841777456478,29.6067976465386,28.5033813009101,50.361473153753,-47.3592556703209,4.7868331789406,29.2268690109253,28.9576687177022,29.0248734317742,-0.143302615734182
"1374","2015-06-26",31.9174995422363,31.9974994659424,31.6275005340576,28.7116794586182,176267200,-0.0917475132604366,29.542991214421,28.4872248118851,49.1719278967227,-91.2512468729348,12.0712794924243,29.210257212321,28.9690584500631,28.8726372625487,-0.160957803930526
"1375","2015-06-29",31.3649997711182,31.6175003051758,31.1200008392334,28.2088069915771,196645600,-0.140268471353526,29.522493721769,28.3715826255821,45.855405666611,-163.203691819218,24.6990133129525,29.1782421747843,28.9680440584819,28.7158094143828,-0.507002422805702
"1376","2015-06-30",31.3924999237061,31.5300006866455,31.2150001525879,28.4126739501953,177482800,-0.160422074626677,29.4695464102176,28.3219153436276,47.3448316465093,-137.252614900466,24.6990133129525,29.1423006693522,28.9627953529358,28.2128711851419,0.199802765053462
"1377","2015-07-01",31.7250003814697,31.7350006103516,31.4974994659424,28.6777000427246,120955200,-0.153242080355422,29.3676465624815,28.3440792447084,49.2232560238194,-87.9371715622479,16.9467564836574,29.1160992940267,28.9670015335083,28.4313602234597,0.246339819264865
"1378","2015-07-02",31.6075000762939,31.6725006103516,31.4424991607666,28.6414623260498,108844000,-0.148761138249661,29.2970504997554,28.3485313178715,48.9761219931133,-90.8286256278923,18.4016184016529,29.0887656529744,28.9721453348796,28.6721407509995,-0.0306784249497056
"1379","2015-07-06",31.2350006103516,31.5575008392334,31.2124996185303,28.5417900085449,112241600,-0.15150621305893,29.2578477259665,28.3277056340188,48.2863217763012,-110.267159726389,24.3271945263208,29.0480671564738,28.9720186551412,28.6311419591308,-0.0893519505858329
"1380","2015-07-07",31.4724998474121,31.5375003814697,30.9424991607666,28.4715633392334,187787200,-0.157532473631679,29.2489153796658,28.2888417309299,47.7956645395253,-127.094916293728,30.647157410193,28.9963444391886,28.9686913490295,28.5421949198902,-0.0706315806568476
"1381","2015-07-08",31.1200008392334,31.1599998474121,30.6350002288818,27.7648143768311,243046400,-0.216837495598192,29.3682309961263,28.0596622610148,43.223133161053,-195.82902989772,37.0478646777881,28.9431116104126,28.9545247713725,28.4751385666427,-0.710324189811601
"1382","2015-07-09",30.9624996185303,31.0149993896484,29.8050003051758,27.1985111236572,314380000,-0.306005649863902,29.5203075865546,27.7080194016656,40.0473617507245,-261.324389602494,50.2863304552967,28.8527294158936,28.9329876263936,27.7654909121776,-0.566979788520403
"1383","2015-07-10",30.4850006103516,30.9624996185303,30.3024997711182,27.9256534576416,245418000,-0.314373839242968,29.4759649555434,27.6320794780503,45.3781678213704,-181.413183303899,50.2863304552967,28.788548151652,28.9217648188273,27.2208480758176,0.704805381823988
"1384","2015-07-13",31.2574996948242,31.4400005340576,31.0799999237061,28.464771270752,165762000,-0.274340955924401,29.4517796909774,27.6220593059098,48.8654457981512,-74.6887497871345,32.0333281046442,28.7536635716756,28.9218207995097,27.9544501058812,0.510321164870724
"1385","2015-07-14",31.5100002288818,31.5925006866455,31.2600002288818,28.4534435272217,127072400,-0.240753406302016,29.4319904670627,27.6121736183255,48.7977279907061,-50.8709334749446,26.776621143547,28.7164382298787,28.9270266215007,28.4374050134219,0.016038513799753
"1386","2015-07-15",31.4300003051758,31.7875003814697,31.3950004577637,28.7275390625,134596800,-0.189829575079344,29.4108815517808,27.6156134280776,50.514302005252,-10.7188266905525,20.2335275055913,28.6927288691203,28.9260856628418,28.4252759870441,0.302263075455933
"1387","2015-07-16",31.9349994659424,32.1425018310547,31.8374996185303,29.1103553771973,144889600,-0.117230632919593,29.4532608540983,27.600642153409,52.8005431479619,68.9544434050703,9.25956847845699,28.6805720647176,28.9341192245483,28.7279985072907,0.382356869906605
"1388","2015-07-17",32.2700004577637,32.4049987792969,32.0774993896484,29.3617992401123,184658800,-0.0389569583120917,29.5276054929569,27.565712111108,54.2371221755586,119.781648566236,1.90762350997059,28.6825352986654,28.9399144808451,29.1012401473601,0.260559092752182
"1389","2015-07-20",32.7425003051758,33.2425003051758,32.6749992370605,29.9167861938477,235600800,0.0670849877132689,29.7651986913871,27.4520275277902,57.2107856874827,231.2221224759,17.1140502569619,28.7083590189616,28.9510118484497,29.3466395617717,0.570146632076
"1390","2015-07-21",33.2125015258789,33.2299995422363,32.5800018310547,29.6177730560303,307025600,0.125548883289436,29.8803347299713,27.4080197622162,55.2112159223201,188.572968698319,14.5221319163931,28.7306339263916,28.9548322359721,29.9117718406482,-0.293998784617973
"1391","2015-07-22",30.4974994659424,31.375,30.4974994659424,28.365104675293,461802400,0.0699952111801529,29.8642833491787,27.3830713490025,47.9484459867761,-102.379117543214,24.5880560171862,28.7140223185221,28.9288644472758,29.5910069129336,-1.2259022376406
"1392","2015-07-23",31.5499992370605,31.7724990844727,31.2649993896484,28.3515148162842,203998000,0.0245884968581578,29.821919531967,27.3586117790681,47.8777636458571,-36.0665102976108,16.4721519714776,28.6859336853027,28.9105279604594,28.3614982237341,-0.00998340744987658
"1393","2015-07-24",31.3299999237061,31.4349994659424,30.9750003814697,28.2020111083984,168649200,-0.0231929967224147,29.7915934167356,27.3209819235354,47.0878036629487,-74.4395243940065,20.5104167413332,28.6550514221191,28.8969182332357,28.416968896972,-0.214957788573567
"1394","2015-07-27",30.7724990844727,30.9025001525879,30.5300006866455,27.8101196289062,177822000,-0.0916263305501914,29.7877499039643,27.2346694533355,45.0712581391194,-137.253124704302,26.3510128243802,28.6218278884888,28.8898982683818,28.2046351269241,-0.394515498017817
"1395","2015-07-28",30.8449993133545,30.9775009155273,30.6375007629395,27.9482955932617,134472400,-0.133175431628494,29.7929035516588,27.2034646658094,45.9160657406668,-109.615564692451,24.7002527720609,28.5950979868571,28.8708944002787,27.7909502684678,0.157345324793891
"1396","2015-07-29",30.7875003814697,30.875,30.5674991607666,27.8599529266357,148046800,-0.17125775566139,29.7961795534307,27.1449165616816,45.4536968254224,-112.624099746672,25.6691557338662,28.5602887471517,28.8513580322266,27.9704628187917,-0.11050989215596
"1397","2015-07-30",30.5799999237061,30.6424999237061,30.4274997711182,27.7195224761963,134513200,-0.210345108079355,29.7854838716987,27.0597944867607,44.7132829324321,-126.201718525872,27.6591518087977,28.523063659668,28.8403842608134,27.850778141037,-0.131255664840719
"1398","2015-07-31",30.6499996185303,30.6599998474121,30.2275009155273,27.4771385192871,171540000,-0.257907479236277,29.7861119249647,26.9427340528185,43.4495467002875,-135.032303565103,30.5005342009666,28.473379834493,28.8283409118652,27.7215061709761,-0.244367651688961
"1399","2015-08-03",30.375,30.6424999237061,29.3799991607666,26.8292827606201,279904000,-0.343913129931106,29.8535497175351,26.7040455354556,40.3001709640157,-181.1683475567,40.998105569651,28.4117659250895,28.8025929450989,27.4795311972293,-0.650248436609182
"1400","2015-08-04",29.3549995422363,29.4249992370605,28.3125,25.9684963226318,496554400,-0.476043960942572,30.0324079214403,26.2748806298903,36.6489270878827,-264.785131875277,50.9696608057727,28.3138327916463,28.7535886128743,26.8271200061042,-0.858623683472405
"1401","2015-08-05",28.2374992370605,29.3600006103516,28.0249996185303,26.1406536102295,397250400,-0.560406920007097,30.151675662721,25.9931968119494,37.8145971895659,-230.424139459262,53.24456756036,28.2260178248088,28.712361462911,25.9772775165977,0.163376093631765
"1402","2015-08-06",28.9925003051758,29.125,28.5300006866455,26.1975440979004,211612000,-0.615578579288954,30.2341627139431,25.8106130581516,38.2033060374909,-192.792235165656,53.24456756036,28.1319443384806,28.6737814903259,26.1912608349212,0.00628326297917425
"1403","2015-08-07",28.6450004577637,29.0625,28.625,26.2862854003906,154681600,-0.644710019504419,30.2848224656067,25.5960165007629,38.8204009976357,-168.277088569948,53.24456756036,28.0454348246257,28.6361519177755,26.1885158656012,0.0977695347894176
"1404","2015-08-10",29.1324996948242,29.9974994659424,29.1324996948242,27.2419891357422,219806400,-0.583948200106672,30.2298758543847,25.5286848984839,44.9453376704465,-93.213636931076,29.3950132655841,27.9964451471965,28.6033511797587,26.2858367058691,0.956152429873079
"1405","2015-08-11",29.4524993896484,29.5450000762939,28.3325004577637,25.8243598937988,388331200,-0.642775338681048,30.2522476137412,25.2434047757852,38.9601444962969,-149.577220696888,38.192848318469,27.9169635772705,28.5476028760274,27.263728551499,-1.43936865770017
"1406","2015-08-12",28.1324996948242,28.8549995422363,27.4074993133545,26.2225723266602,404870000,-0.649773668120119,30.1708660635915,25.0742896523509,41.2341623218546,-160.746521899014,46.4415374122993,27.8439601898193,28.4931304295858,25.755653624609,0.466918702051167
"1407","2015-08-13",29.0100002288818,29.1000003814697,28.6350002288818,26.2020931243896,194143200,-0.649485530190884,29.9997705895391,24.9545589011226,41.1525982112505,-114.226349408085,41.109520495646,27.7614399592082,28.4387696266174,26.2953241029148,-0.0932309785251562
"1408","2015-08-14",28.5799999237061,29.0774993896484,28.5025005340576,26.3864040374756,171718000,-0.627155371735871,29.7311162090198,24.9256737613781,42.216753816371,-103.651363031973,42.3235705910522,27.686271349589,28.3875185012817,26.1815170185457,0.204887018929892
"1409","2015-08-17",29.0100002288818,29.4125003814697,28.875,26.659460067749,163538800,-0.580730916152596,29.250021563195,25.0810357945931,43.7749832930849,-75.9227915062341,34.8122584164668,27.6235270182292,28.3357970873515,26.3882696469392,0.271190420809816
"1410","2015-08-18",29.1075000762939,29.3600006103516,29.0025005340576,26.5092792510986,138242800,-0.549720699389635,28.7616927061056,25.2585152711893,43.1134852589257,-71.8781591074481,34.8122584164668,27.5581175486247,28.2772309939067,26.6525830628012,-0.143303811702598
"1411","2015-08-19",29.0249996185303,29.1299991607666,28.6700000762939,26.1702365875244,193146000,-0.546206460565433,28.567490327663,25.233230840855,41.6438270345219,-83.8718904435296,38.4938137058929,27.5049649556478,28.2240382830302,26.4960865734508,-0.325849985926371
"1412","2015-08-20",28.5200004577637,28.5874996185303,27.9074993133545,25.6332187652588,274006400,-0.580067593056945,28.3757297172638,25.1531618461517,39.4408638461102,-110.205717475924,45.9735086659705,27.4527885437012,28.1527589797974,26.1754892848832,-0.542270519624442
