"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1286","2015-02-20",66.0727844238281,66.6413955688477,65.6254730224609,63.7139472961426,5304359,0.619295449506332,64.1248017556973,59.6348715536288,59.1464959995537,148.528440197795,13.9327113230647,61.5702781677246,61.5576358159383,63.4026070643398,0.311340231802816
"1287","2015-02-23",66.1561813354492,66.4366912841797,65.8074264526367,63.1180725097656,2554903,0.607901982526705,64.2604998355796,59.6968251461098,56.7317778353781,126.671163627914,13.9327113230647,61.588444519043,61.5993697484334,63.6821051513185,-0.564032641552856
"1288","2015-02-24",65.6406402587891,66.0576171875,65.5875625610352,63.2488555908203,3238673,0.602480657512537,64.3789352791887,59.8240012747664,57.129169847688,109.967815342682,9.07940912365714,61.6250190734863,61.6448559443156,63.1603371674803,0.0885184233400125
"1289","2015-02-25",65.9514770507812,66.4821853637695,65.8225936889648,63.379695892334,3077227,0.601804707180449,64.5230617506398,59.8673568742381,57.5328306923851,115.824286109052,16.4280443488543,61.6916306813558,61.6916758855184,63.2414578968204,0.13823799551362
"1290","2015-02-26",66.0576171875,66.7930221557617,65.9742202758789,63.808422088623,2837697,0.62861732349397,64.6104709578585,60.1403755234647,58.8463159181883,122.020840269599,21.3998752782505,61.7754395802816,61.7443105697632,63.3810900100001,0.427332078622932
"1291","2015-02-27",66.4973449707031,66.6110687255859,66.133430480957,63.4232597351074,2923036,0.61173542689513,64.6787693154652,60.3155086386364,57.2020555770877,105.190227199087,21.3998752782505,61.8786257425944,61.7964537938436,63.7703447366578,-0.347085001550418
"1292","2015-03-02",66.1182708740234,66.5959091186523,66.1182708740234,63.5613594055176,2725054,0.602554023759012,64.5240167176168,60.8401346648295,57.6410595578288,99.571130309707,20.9987135863999,62.0103947957357,61.8447288513184,63.4514486180999,0.109910787417682
"1293","2015-03-03",66.1258544921875,66.262321472168,65.708869934082,63.2561149597168,2152872,0.564143919941657,64.4440643702947,61.1606109226741,56.320106453235,73.3777071983034,10.4612572918746,62.1196357727051,61.8725531895955,63.5521253910232,-0.296010431306399
"1294","2015-03-04",64.8900680541992,65.5875625610352,64.7839279174805,62.5730819702148,6330013,0.473134581093817,64.4167833026606,61.2670984569829,53.4829209689952,23.5883824614968,8.73398104673314,62.19569384257,61.8922600428263,63.274956389424,-0.701874419209176
"1295","2015-03-05",65.4435195922852,65.6254730224609,65.1705856323242,62.7402038574219,2987403,0.409770781476325,64.3113808718075,61.5178332242618,54.0685855896092,32.420511151132,7.91237610973966,62.270298131307,61.9111225128174,62.6178380387948,0.122365818627102
"1296","2015-03-06",65.1781616210938,65.2994689941406,64.4806671142578,61.926342010498,3960693,0.290533574255292,64.3270259952696,61.4832958125917,50.8436999676646,-10.5570215035351,19.7139580638311,62.2877380371094,61.9181145985921,62.7266180881974,-0.800276077699316
"1297","2015-03-09",64.7308578491211,65.4131927490234,64.5109939575195,62.5585403442383,3093846,0.244234961896105,64.2510731863566,61.6537146401814,53.0919400820006,4.65454168919393,17.0703149213181,62.3349708557129,61.9402402877808,61.9894968921353,0.569043452102996
"1298","2015-03-10",64.6550445556641,64.7384414672852,64.1774063110352,61.5121536254883,2950999,0.121705371094492,64.2221036955729,61.6972181275472,49.2361801422811,-47.7732885229734,22.4408036069589,62.3589513142904,61.9596846262614,62.5125980755394,-1.0004444500511
"1299","2015-03-11",64.2153167724609,64.3517837524414,63.9120559692383,61.3086700439453,2765679,0.00808713964713803,64.3362821026655,61.5038313464312,48.5272113197665,-68.750418690901,26.4887167205019,62.352411142985,61.9659388224284,61.5911881652811,-0.282518121335819
"1300","2015-03-12",64.1167526245117,65.003791809082,64.1015930175781,62.1734008789062,3077095,-0.0120407772409123,64.3402819206701,61.4925641486658,51.5915634595485,-31.491808542235,11.2393029981959,62.4180530548096,61.9889036814372,61.3196335061479,0.853767372758341
"1301","2015-03-13",64.8521575927734,64.9128112792969,63.9575424194336,61.9118156433105,3154916,-0.0485404941409868,64.3585121403161,61.372600912052,50.6479835799401,-49.9780865588661,13.696585778988,62.4488154093425,62.0119848251343,62.1103216864991,-0.198506043188544
"1302","2015-03-16",64.8142547607422,65.8453369140625,64.6853713989258,63.0744552612305,5333113,0.0161622099353593,64.3579286469551,61.3724550352959,54.4761768608658,21.19988103559,4.583114808944,62.5558764139811,62.0684759775798,61.9263080905672,1.14814717066328
"1303","2015-03-17",65.3828659057617,65.5724029541016,65.1250915527344,62.6893615722656,2546725,0.0359513025001377,64.3372425058692,61.3546318074852,53.0657587577758,8.4976316754417,4.58311480894399,62.6171592712402,62.0978628158569,62.984886679307,-0.295525107041406
"1304","2015-03-18",65.2084884643555,66.5352554321289,64.6398773193359,63.4232597351074,3670513,0.10959045863941,64.3198230510116,61.3596969837784,55.3450684460508,45.1027712568062,19.7969557869278,62.6719006856283,62.1145608266195,62.722771239334,0.700488495773463
"1305","2015-03-19",66.0348739624023,66.3684616088867,65.6178894042969,63.2270851135254,3435863,0.150386802512479,64.3001329714169,61.3626767820011,54.6116878514523,62.5805221713373,19.7969557869278,62.7365741729736,62.1247230529785,63.3655895461246,-0.138504432599234
"1306","2015-03-20",66.2244110107422,66.3760452270508,65.9287338256836,63.3288154602051,5148980,0.188751181606712,64.2417334560128,61.3825631138114,54.9320558958267,73.3760462881407,19.9118837774774,62.7770258585612,62.127024269104,63.2607478301847,0.0680676300203942
"1307","2015-03-23",66.2547378540039,66.338134765625,65.7695236206055,63.0526885986328,3703093,0.194630518929969,64.2358151979224,61.3819429807885,53.8645034811357,52.5129050749742,16.1758652955556,62.8249861399333,62.1235122680664,63.3161573122509,-0.263468713618117
"1308","2015-03-24",65.5951461791992,65.7467803955078,65.1478424072266,62.4422874450684,2845743,0.148325856218776,64.1887047973748,61.3483965667609,51.5725191442418,-21.8967051896029,2.80603382724383,62.8608352661133,62.1130968729655,63.0744203658685,-0.63213292080016
"1309","2015-03-25",65.0871887207031,65.2009124755859,63.9499626159668,61.3905906677246,5413440,0.0264609119564412,64.1844503371718,61.153740504503,47.9369077608758,-133.326534045767,16.8934358694849,62.8371631622314,62.0858799616496,62.4862982861859,-1.09570761846133
"1310","2015-03-26",63.8741455078125,64.4048538208008,63.5936317443848,61.3687629699707,3442722,-0.071060110428391,64.0690661869876,61.025158742822,47.8644620070386,-167.714451219871,21.6663974488986,62.80791943868,62.0564828236898,61.4622449182229,-0.0934819482522116
"1311","2015-03-27",63.8589859008789,64.442756652832,63.760425567627,61.7544975280762,2796676,-0.115884820078428,63.9662332884416,60.9611154206648,49.2661288377658,-130.797460623726,20.8770316528476,62.7687644958496,62.0412655512492,61.3613237541892,0.393173773886978
"1312","2015-03-30",64.442756652832,65.0113754272461,64.4275970458984,62.3003616333008,2374991,-0.106138554913635,63.8123236076133,60.9889253242715,51.1872870318658,-63.3126031990358,9.48560999579585,62.7427182515462,62.0415646870931,61.7417220544133,0.558639578887444
"1313","2015-03-31",64.7384414672852,64.8294143676758,64.3290405273438,61.790885925293,3315307,-0.137934972817469,63.7037672551156,60.9509587733268,49.3818005217529,-83.8330058749939,11.038933721211,62.699932607015,62.0332515716553,62.2328476707098,-0.441961745416876
"1314","2015-04-01",64.2759704589844,64.3214569091797,63.4268379211426,61.0630722045898,3557607,-0.219334001911406,63.7331754559941,60.7705495958858,46.935265545357,-140.607840478505,23.8301001743191,62.6171415964762,62.0231023788452,61.8550192272779,-0.791947022688021
"1315","2015-04-02",63.7452621459961,64.08642578125,63.3737678527832,61.2741508483887,2604366,-0.263770454808331,63.7026019581828,60.6545177927938,47.7124605961686,-130.487292365705,24.5125865423449,62.5464736938477,62.0234958648682,61.0985450432316,0.175605805157069
"1316","2015-04-06",63.5178184509277,64.715690612793,63.3131141662598,61.8418197631836,2160390,-0.250295278492558,63.701785589081,60.6468819371641,49.7596171050211,-88.8716774463642,11.8140286952977,62.484069442749,62.0271738052368,61.2857200384897,0.556099724693901
"1317","2015-04-07",64.2077331542969,65.1933288574219,64.1546630859375,62.1038475036621,3478335,-0.21598293850905,63.6684715592513,60.6347266829362,50.681629951325,-37.5417634278389,3.26851076301895,62.4502619425456,62.0193532307943,61.798435704052,0.30541179961007
"1318","2015-04-08",64.715690612793,64.9128112792969,64.3593597412109,62.1183929443359,3097408,-0.185478386975248,63.6689158668776,60.6949063071947,50.7335503676124,-36.495331764001,3.26851076301895,62.4125798543294,62.0187994639079,62.0881321956148,0.0302607487211688
"1319","2015-04-09",64.5109939575195,64.8900680541992,64.3745269775391,62.1984710693359,2168040,-0.153077097175547,63.6555162338861,60.7972860427253,51.0271766070535,-30.9705926989333,3.26851076301895,62.3732056935628,62.0324181874593,62.1090242496059,0.0894468197300142
"1320","2015-04-10",65.072021484375,65.0871887207031,64.3138732910156,61.8491249084473,3812438,-0.153815072734702,63.6491583079141,60.7712163716513,49.6906320135161,-34.2236471684926,0.562526096506932,62.307895787557,62.0416676839193,62.1928945615018,-0.343769653054508
"1321","2015-04-13",64.7005310058594,64.8824844360352,64.2001495361328,62.031063079834,3130515,-0.138126794070878,63.6508972014066,60.7814022218111,50.3906934871497,-35.4846293319568,1.6867521728083,62.2614892323812,62.0700574874878,61.8740257881106,0.157037291723398
"1322","2015-04-14",64.3896865844727,64.8824844360352,64.1470794677734,62.2130165100098,3041086,-0.109746509587232,63.5498852384662,60.7962703096295,51.0947419423615,-26.7400705171757,2.77158389621212,62.2165444691976,62.1134696324666,62.0165714140187,0.196445095991052
"1323","2015-04-15",64.6322937011719,65.0265350341797,64.6322937011719,62.3003616333008,3011277,-0.0792928693493451,63.5105732978436,60.7966822563556,51.4369944374519,7.89500592354387,0.41676385396921,62.1846860249837,62.1521608988444,62.1980758781413,0.102285755159485
"1324","2015-04-16",64.6171340942383,65.0341186523438,64.5185775756836,62.1839065551758,3817582,-0.0638194210436041,63.3106616184817,60.8726586177244,50.9452518665951,-0.314539389707059,2.14504164812096,62.1717135111491,62.1837036768595,62.2940031769204,-0.110096621744574
"1325","2015-04-17",64.2532196044922,64.291130065918,63.487491607666,61.2959671020508,4945591,-0.121801839047151,63.1390409789391,60.8511674561195,47.3730059760781,-117.630635551885,21.544866789788,62.12357228597,62.1969352086385,62.1939659267992,-0.897998824748392
"1326","2015-04-20",64.298713684082,64.5792236328125,64.0940093994141,61.8054504394531,3544549,-0.125199058840657,62.8766700873123,60.9612018456711,49.4758475624625,-49.399827024831,14.7501609116347,62.1195425669352,62.2036403020223,61.3596804036586,0.445770035794531
"1327","2015-04-21",64.5337371826172,64.8218383789062,64.442756652832,62.0092239379883,3467651,-0.110178492598124,62.6648229516574,61.0687025152615,50.2975540726571,-11.2826063421589,9.25208052434754,62.1012320200602,62.2181014378866,61.7638720091446,0.245351928843711
"1328","2015-04-22",64.5109939575195,64.7536010742188,64.1622467041016,62.0456352233887,5772999,-0.0942500433721918,62.6034005352127,61.0904597095382,50.4465256329874,-27.0546212050617,14.3255370573787,62.1190147399902,62.2389830271403,61.9965003925633,0.0491348308253308
"1329","2015-04-23",64.1091766357422,64.5489044189453,63.4192581176758,61.6380386352539,10063179,-0.113211242110509,62.5920700198596,61.1265350216443,48.754307353631,-91.5166316844673,26.0339321236022,62.1299936930339,62.2412024180094,62.0402873631067,-0.402248727852836
"1330","2015-04-24",63.9802894592285,64.0940093994141,62.9643669128418,60.6263999938965,7863746,-0.207477243941298,62.7168902556699,60.9274784882266,44.8881874672157,-166.905021428757,32.1063830876306,62.0784269968669,62.2482400258382,61.6675803425002,-1.04118034860367
"1331","2015-04-27",63.6997718811035,63.9120559692383,62.9416236877441,60.4735565185547,5910835,-0.291160602452038,62.8375663637134,60.6787082792309,44.3386597043825,-166.74375109945,32.4029804184807,62.0304850260417,62.2396502176921,60.6974345165855,-0.22387799803078
"1332","2015-04-28",62.7975730895996,63.1387405395508,62.6080360412598,60.597282409668,3278506,-0.343536546125762,62.8376469893164,60.5083197312647,44.903490797382,-187.959064998309,36.7362417971847,61.9479125976562,62.2518945058187,60.479567696301,0.117714713366979
"1333","2015-04-29",62.8961334228516,63.0856704711914,62.6307792663574,60.2624969482422,4388973,-0.407363415771599,62.918593353117,60.2745344697589,43.6632382323343,-180.66268679069,36.7362417971847,61.8670171101888,62.2420881907145,60.5889329943362,-0.326436046094038
"1334","2015-04-30",62.6990127563477,62.7975730895996,61.8574676513672,59.5929183959961,3878124,-0.506141578029194,63.1074394216921,59.9386730203245,41.3029280942629,-217.661287484887,45.9195579653829,61.7393390655518,62.20561987559,60.2865241107584,-0.693605714762278
"1335","2015-05-01",62.2365417480469,62.7293395996094,62.1228218078613,60.0587120056152,3423333,-0.540606555919169,63.1749165169605,59.7496520407788,43.5008404314921,-175.724241241789,45.9195579653829,61.6337266286214,62.1851504007975,59.636096956836,0.422615048779249
"1336","2015-05-04",62.6231994628906,63.0780906677246,62.5701293945312,60.182430267334,2499769,-0.551579009958893,63.1733733638822,59.5852562442721,44.0762194128693,-133.869475870145,35.7636999793039,61.5288471221924,62.1529364903768,60.0233081374141,0.159122129919922
"1337","2015-05-05",62.7065963745117,62.9037132263184,62.3426856994629,59.971363067627,3790278,-0.570727130793315,63.1375216042213,59.4078595603295,43.2980211636094,-141.413078841048,38.7362472003173,61.4261362711589,62.1255612055461,60.1753319098783,-0.2039688422513
"1338","2015-05-06",62.6838493347168,62.8885536193848,62.069751739502,59.9276962280273,4076238,-0.582708601491568,63.075575802695,59.2507356902249,43.1350276718921,-138.018413115662,42.1691028677712,61.3423165639242,62.1015759150187,59.9843836192819,-0.0566873912545773
"1339","2015-05-07",62.3730087280273,63.2827911376953,62.3351020812988,60.5463409423828,4952449,-0.53610466426678,62.9468442315469,59.2142542486777,46.1083143543184,-88.9300737545796,30.8481350335165,61.3141749064128,62.0756690343221,59.9307998314231,0.615541110959761
"1340","2015-05-08",63.5708885192871,64.0030364990234,63.487491607666,61.1577033996582,3357910,-0.444712498461662,62.8776217606496,59.2143345686961,48.8428226387122,-11.1903958214873,13.2382087490345,61.3071395874023,62.0575295130412,60.5037275650749,0.653975834583299
"1341","2015-05-11",63.563304901123,63.7831687927246,63.3510246276855,60.8156242370605,2981072,-0.395329367300647,62.7589722315851,59.2114402134833,47.4492240384495,-30.5964359788081,15.540443495798,61.2758438110352,62.0223041534424,61.1081063292851,-0.292482092224525
"1342","2015-05-12",63.1539039611816,65.4662628173828,63.131160736084,62.591480255127,12833606,-0.210469974011922,62.8400347069714,59.1682241126087,54.4316262897189,70.2824456923798,14.4041436217084,61.285547765096,62.0141330083211,60.8388440792473,1.75263617587963
"1343","2015-05-13",68.233512878418,68.4230499267578,65.5496597290039,63.5740203857422,24901401,0.0151406718788962,63.16307595631,58.9725487385142,57.6521251888943,237.599014798607,42.4255301426767,61.3449855804443,62.0224590937297,62.4608346206309,1.11318576511133
"1344","2015-05-14",66.7020492553711,66.9901428222656,66.2698974609375,63.9306373596191,12619796,0.22017668384759,63.5678635806031,58.7424341946654,58.7468174649109,199.456202057454,42.4255301426767,61.440571085612,62.0288563410441,63.5237153590113,0.406922000607814
"1345","2015-05-15",66.5504150390625,66.7778625488281,65.4586791992188,62.9189834594727,10640373,0.297606562343034,63.7748544714427,58.697744939568,54.604511572923,134.362078239206,29.1687129919768,61.4953988393148,62.0209362665812,63.9117079792103,-0.992724519737664
