"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1321","2015-04-13",39.9197158813477,40.1427307128906,39.0990180969238,27.379467010498,3319729,-0.403074669741763,30.8704806729892,27.5226177767178,41.4985764539104,-126.181432055702,22.1326559656021,29.4418223698934,29.4648476918538,28.520134983959,-1.14066797346099
"1322","2015-04-14",40.1873321533203,40.8474578857422,40.1427307128906,28.4521865844727,3898614,-0.400325748825843,30.8552612955439,27.5627841298712,45.8053034143967,-78.0557846711934,14.0221387905054,29.3313634236654,29.4860467274984,27.4733718114999,0.978814772972726
"1323","2015-04-15",40.7493324279785,41.4272956848145,40.5441551208496,28.7577877044678,4718289,-0.369231482139103,30.8553816473075,27.560792287629,46.9561253676477,-52.1938345995907,7.72994093717146,29.2373675028483,29.4982683181763,28.2961208840136,0.461666820454205
"1324","2015-04-16",41.730598449707,42.1320266723633,41.2399635314941,29.2006053924561,3674190,-0.305337623076195,30.8379257302579,27.5520542044345,48.5924575319013,-9.74892355363477,0.522872929065055,29.1656230926514,29.5225267410278,28.8929932058259,0.307612186630124
"1325","2015-04-17",41.0793914794922,41.5165023803711,40.9455833435059,28.9636039733887,2026768,-0.27070479686332,30.8352234656764,27.5447774117039,47.7764404314414,-30.9119458744121,3.40830523957966,29.0999485015869,29.5341293652852,29.0891666518971,-0.125562678508434
"1326","2015-04-20",41.4808197021484,42.2479934692383,41.4451370239258,29.2754402160645,1830593,-0.215610035635645,30.7593706695491,27.5507771881169,48.9434666660506,14.4895613286259,3.98898841370993,29.0766572952271,29.5431346893311,29.070727690107,0.20471252595749
"1327","2015-04-21",41.793041229248,41.8733253479004,41.0615501403809,28.8451099395752,2563279,-0.204315871138622,30.4609485808156,27.6521171387889,47.4303613648575,-13.7502412230758,0.0201258042800868,29.0371994018555,29.5632903734843,29.1740602707404,-0.328950331165174
"1328","2015-04-22",42.1677055358887,42.7118644714355,42.060661315918,29.8118076324463,2426629,-0.116023295293534,30.2706757747696,27.7619354999497,50.9539901036721,70.7780857893371,8.24612832199885,29.0702543258667,29.594394938151,28.9503829466672,0.861424685779053
"1329","2015-04-23",42.9438018798828,44.032112121582,42.8189125061035,30.6974334716797,2515076,0.0251222176327026,30.3902065079902,27.6841913420464,53.8834960382443,144.672655423789,19.4503293852849,29.1459273020426,29.6420820236206,29.6733953899894,1.02403808169027
"1330","2015-04-24",45.1650314331055,45.6289024353027,45.0223007202148,31.8325233459473,3461424,0.225968495876796,30.9350863225764,27.3257912866765,57.2676542725432,238.536414919379,30.4331745867862,29.2517446517944,29.7130402247111,30.7864368907629,1.04608645518434
"1331","2015-04-27",45.2542381286621,46.2801055908203,45.2096328735352,32.1381301879883,3091158,0.40513044491032,31.5198607848855,27.0173067642478,58.1235487733921,228.796347594659,34.3362681120705,29.3968537648519,29.7861560821533,31.7343199525658,0.403810235422515
"1332","2015-04-28",46.6636924743652,46.7975006103516,46.4317588806152,32.5996475219727,2462277,0.577698819714133,32.1278663610927,26.7267530465611,59.3941245793826,232.536783662166,37.3229223985344,29.5434181213379,29.8604852676392,32.2298067854455,0.369840736527181
"1333","2015-04-29",45.7894744873047,46.5031204223633,45.5040130615234,32.3564109802246,2485930,0.68691501522196,32.5856164091918,26.6064127808717,58.4276001864856,176.119155327498,26.3108161611278,29.6627484003703,29.920840104421,32.5221268891918,-0.165715908967151
"1334","2015-04-30",45.1382675170898,46.0749320983887,45.0044593811035,31.9884433746338,3546844,0.735301627037405,32.9012480538425,26.6157176215115,56.9765921202528,135.851606997733,20.7378347856607,29.7469449996948,29.9483373641968,32.441228345444,-0.452784970810221
"1335","2015-05-01",46.6815338134766,46.7975006103516,45.86083984375,32.3813629150391,1715242,0.796175868839249,33.2400350869001,26.6735898673235,58.1253287917448,148.722217230019,25.7997294572124,29.8575439453125,29.9939234097799,31.9342679645184,0.447094950520661
"1336","2015-05-04",46.5655670166016,46.6190910339355,46.253345489502,32.5310440063477,1947401,0.84673650581016,33.5759818181678,26.6900212183313,58.5613502307564,137.254263589643,25.7997294572124,29.9427797317505,30.0337033907572,32.3895903583176,0.141453648030087
"1337","2015-05-05",46.315788269043,46.6904563903809,46.253345489502,32.4499702453613,3102592,0.870232699075526,33.8567499523092,26.7404264087748,58.2216642017125,126.938650917929,26.3306988913895,29.9972476959229,30.0856969515483,32.529343619752,-0.0793733743906913
"1338","2015-05-06",46.3514709472656,46.5744857788086,45.5753784179688,32.0632858276367,2732886,0.84787759552961,34.0425881090564,26.8464700040418,56.6017352859881,104.370216122701,17.7723087764821,30.0454788208008,30.1217301368713,32.4589733647057,-0.395687537069001
"1339","2015-05-07",44.8260498046875,44.8884925842285,44.2016067504883,31.3522891998291,3197653,0.763982810812067,34.0918940688726,27.0734528396968,53.7567596525252,54.2744793029578,2.70171007945095,30.0812362035116,30.1548216501872,32.0725156916012,-0.720226491772067
"1340","2015-05-08",44.9509353637695,45.4772529602051,44.4603042602539,31.6828384399414,3574533,0.715915522158422,34.1469194441973,27.3290193527998,54.8482386439103,63.9090642179566,8.08984579278084,30.1384066263835,30.1975726445516,31.3667815954687,0.316056844472708
"1341","2015-05-11",45.3523635864258,45.7716331481934,45.3166809082031,31.8637046813965,2991276,0.684525460313285,34.0120057542776,27.9123568098094,55.44352043692,73.7220800496005,10.7320275496417,30.2213557561239,30.2345310529073,31.6350320831647,0.228672598231775
"1342","2015-05-12",45.7181091308594,46.5655670166016,45.5753784179688,32.3314666748047,2404545,0.689445594121729,34.0217018186499,28.2905887544702,56.9616005456794,84.3204760658299,17.5641372189531,30.3182336807251,30.2551928520203,31.9001649506482,0.431301724156519
"1343","2015-05-13",46.3425521850586,46.6904563903809,46.137378692627,32.3189888000488,1741474,0.684448083944154,34.008456674506,28.6599540081722,56.9080952439819,85.3562366543938,18.6115712442972,30.4294562021891,30.2776712735494,32.2869711947516,0.0320176052972272
"1344","2015-05-14",46.5031204223633,46.7707405090332,45.985725402832,32.2940406799316,1614016,0.670742514149595,33.9961618168543,28.9815923945715,56.7977468030142,78.7522769572431,16.6870478869756,30.5479549407959,30.2990253130595,32.3655390439142,-0.0714983639825846
"1345","2015-05-15",45.8519172668457,46.0749320983887,45.4594116210938,32.1505928039551,1974193,0.640917607376242,33.8684106240141,29.4280424704684,56.150123569236,59.8390513677784,10.0619840524011,30.672482363383,30.3239610671997,32.2604981850007,-0.109905381045628
"1346","2015-05-18",43.5325584411621,43.6217651367188,43.0151634216309,30.1673049926758,2195927,0.452035617324967,33.7415433876015,29.644096184542,48.2770093841371,-19.0249037196445,14.138764772504,30.7111504236857,30.315740776062,32.181394040958,-2.01408904828227
"1347","2015-05-19",41.4005355834961,41.4362182617188,40.7225685119629,28.670482635498,4381877,0.179495116657229,33.7847434879011,29.5834333538348,43.5134940575437,-86.0494898484276,29.6486802629621,30.6955586115519,30.2919878641764,30.2334427503069,-1.56296011480881
"1348","2015-05-20",40.9901885986328,41.2132034301758,40.8652992248535,28.6829509735107,2164763,-0.03508466877269,33.9850860101192,29.2702051657231,43.5614811435644,-84.6058133295525,29.6486802629621,30.6801747004191,30.2405032793681,28.6271376469443,0.055813326566394
"1349","2015-05-21",41.3826942443848,41.5254249572754,41.1418380737305,28.8638210296631,1483419,-0.18837452844754,34.1718936551866,28.900036276454,44.2719335744225,-76.5945569321702,26.1037855953191,30.6893220265706,30.1896036783854,28.666244980293,0.197576049370063
"1350","2015-05-22",41.2310447692871,41.3648529052734,40.8028564453125,28.6081123352051,1275922,-0.326725117454995,34.3115562598281,28.4379325707383,43.4716071225174,-85.5096923668223,28.3766162774904,30.6903617858887,30.1414271990458,28.8694755628549,-0.261363227649827
"1351","2015-05-26",40.6779670715332,40.8831405639648,39.9197158813477,28.1777782440186,2722236,-0.465724735860842,34.4153658624973,27.9380877736722,42.1452193376451,-108.134500876391,34.027605840662,30.7169721603394,30.0793972651164,28.6199474132111,-0.442169169192542
"1352","2015-05-27",40.0892066955566,40.5530776977539,39.8751106262207,28.1902484893799,1847296,-0.568325388989187,34.3819777839542,27.5305359489559,42.198088146282,-111.397663905265,34.3074432208308,30.7082408905029,30.0198021570841,28.1773834147055,0.0128650746744228
"1353","2015-05-28",39.8751106262207,39.8751106262207,39.3577156066895,27.7973289489746,2699256,-0.673577882395698,34.3621512589378,27.0944542708473,40.9775314699431,-125.23480614633,37.5898946535524,30.6762255986532,29.9567965507507,28.1755501327693,-0.378221183794693
"1354","2015-05-29",40.1338081359863,40.285457611084,39.7413024902344,27.8347511291504,2445574,-0.745379315764033,34.3221438689823,26.7190924362546,41.1452555308602,-111.148169417026,31.9982073645848,30.6306971232096,29.8981601079305,27.8239196646638,0.0108314644865963
"1355","2015-06-01",39.7680625915527,39.8572692871094,38.9562873840332,27.4480667114258,1933613,-0.823986269067518,34.2051087942263,26.3427978906491,39.9322775324579,-122.922956908473,37.2160994665234,30.5801792144775,29.8400638580322,27.8004072740064,-0.352340562580615
"1356","2015-06-02",39.3041915893555,40.3568229675293,39.2863502502441,28.0904579162598,2704413,-0.824937874044259,33.9477699741491,26.1560781017176,42.8287983340038,-102.630018112803,30.4091780743379,30.540679804484,29.8086685498556,27.489283375308,0.601174540951803
"1357","2015-06-03",39.6253356933594,40.0178413391113,39.4736824035645,27.6850624084473,2025199,-0.848621674873826,33.6746811046651,25.9526761875102,41.5216855450584,-104.138678354364,30.4091780743379,30.5020115534465,29.769605477651,28.0208850893122,-0.335822680864929
"1358","2015-06-04",38.8492431640625,39.0900993347168,38.385368347168,26.8805179595947,2519223,-0.921686640960743,33.475053375177,25.6340271301941,39.073449458645,-121.895744599724,38.0585613331619,30.4043018976847,29.7372781117757,27.7782893823882,-0.89777142279349
"1359","2015-06-05",38.0553092956543,38.6708297729492,37.9214973449707,26.7620258331299,1885074,-0.977880084411094,33.338746177396,25.3113079913051,38.7255620127466,-118.687438698019,41.012756860567,30.2731216430664,29.7095244725545,26.8184184599574,-0.0563926268275559
"1360","2015-06-08",38.215877532959,38.322925567627,37.7787704467773,26.7121334075928,1572539,-1.01474237650865,33.091064317057,25.0619193484094,38.5759583902789,-112.889266794164,41.9237783085269,30.1024419784546,29.6770933151245,26.7759817722248,-0.0638483646320509
"1361","2015-06-09",38.1980361938477,38.3050842285156,37.6003570556641,26.3254470825195,3889197,-1.0629058463743,32.7684271217388,24.8307307838398,37.4170182402306,-108.805803086186,43.0980880880346,29.908685874939,29.6527698198954,26.6978776452987,-0.372430562779154
"1362","2015-06-10",37.653881072998,39.1793022155762,37.653881072998,27.1487064361572,3833372,-1.02285476069254,32.2033112273516,24.8775706543622,41.3009909565478,-88.5412020796891,29.393877133453,29.7269878387451,29.6352029800415,26.346128650526,0.802577785631218
"1363","2015-06-11",38.8135604858398,38.9206085205078,38.5459403991699,27.1487064361572,1161917,-0.97981924044965,31.5280370136045,25.0358166317202,41.3009909565478,-78.5980035387554,29.3938771334529,29.5533976872762,29.6080730438232,27.0893854748852,0.0593209612720713
"1364","2015-06-12",38.7421951293945,38.8849258422852,38.4656562805176,27.0052585601807,1156872,-0.946379056685409,30.700224435969,25.3347509973806,40.8285066623736,-76.5305489835195,30.0963945222832,29.3872915267944,29.5671182632446,27.2295808106717,-0.224322250491031
"1365","2015-06-15",38.1712760925293,38.4121322631836,38.0553092956543,26.7495517730713,1488576,-0.929792798215757,29.6532524748338,25.8416188554274,39.9849869169683,-82.4837478327827,33.7006005397416,29.1995644887288,29.5285542170207,26.9492319996844,-0.199680226613147
"1366","2015-06-16",38.1355934143066,38.5013389587402,38.0107040405273,26.8805179595947,1462457,-0.895754491963128,29.1463779110638,26.0198147158894,40.6348228304421,-78.2209710010156,32.1176016367223,29.0112136205037,29.4769966761271,26.7930671552459,0.0874508043488724
"1367","2015-06-17",38.7332725524902,39.0900993347168,38.269401550293,27.1798877716064,1898189,-0.834996922380068,28.9937466154326,26.0233865251313,42.1168895138102,-65.5842484147358,21.9323661375592,28.8355442047119,29.4163959503174,26.8322458045198,0.347641967086687
"1368","2015-06-18",39.5985717773438,40.1962547302246,39.1436233520508,27.6164627075195,1923748,-0.743052712891668,28.8357799530108,26.074704360954,44.217791221944,-39.4112570352968,5.58480142218137,28.6873167673747,29.3663977940877,27.2120715165535,0.404391190966063
"1369","2015-06-19",39.2774314880371,39.4469223022461,39.0454940795898,27.3233299255371,1269645,-0.68593262581085,28.5893590932623,26.1670761102899,43.1304479060306,-48.4671503096233,6.77012062142951,28.5530181248983,29.3171271642049,27.5904493017617,-0.267119376224599
"1370","2015-06-22",39.4915237426758,39.607494354248,39.1793022155762,27.4168891906738,1329730,-0.625900107650459,28.3834525892463,26.2538602998528,43.5884666151028,-41.4083707543215,4.4758512836043,28.4108198165894,29.2746132214864,27.3716890636418,0.045200127032075
"1371","2015-06-23",39.3220329284668,39.8483505249023,39.1793022155762,27.8222732543945,1497656,-0.539394988821716,28.3160012944,26.2857610957367,45.5539654545873,-30.4847732717091,0.996079990353993,28.2761054356893,29.2487305959066,27.3657457272545,0.456527527140047
"1372","2015-06-24",39.830509185791,40.0981254577637,39.5182876586914,27.6850624084473,2654080,-0.476418966181633,28.2202562951583,26.3309874868852,45.0049179926389,-19.7594047857117,2.60015304787921,28.1212252934774,29.2197294871012,27.8496595881321,-0.164597179684801
"1373","2015-06-25",39.3041915893555,39.4023208618164,38.5727043151855,27.0302066802979,2319910,-0.473888704920764,28.1546090572596,26.3199224979162,42.4772472025027,-52.7081226879892,10.3222340906533,27.9449325561523,29.1871943791707,27.6854561616811,-0.655249481383255
"1374","2015-06-26",38.6619071960449,38.6619071960449,37.8322944641113,26.624813079834,2423938,-0.498844956050586,28.087769002004,26.2657687482402,41.0024744127184,-89.5622457732986,18.8746247172485,27.7559583028158,29.1519566218058,27.0487951821482,-0.423982102314241
"1375","2015-06-29",37.4308662414551,37.8322944641113,37.1097221374512,26.0260829925537,3215476,-0.560474675937613,28.1409931268307,26.0703462515263,38.9370502619079,-140.734381237972,26.2153904452736,27.551807975769,29.112145169576,26.5993246154113,-0.57324162285758
"1376","2015-06-30",37.0740394592285,37.1364860534668,36.1195373535156,25.389928817749,3107748,-0.653120234797193,28.1583713143083,25.7829151541975,36.8943100713431,-193.304989225847,34.8509652484766,27.3925621032715,29.0518562634786,26.0498775003956,-0.659948682646604
"1377","2015-07-01",36.3782348632812,36.5298843383789,35.985725402832,25.2527256011963,1931259,-0.729207806907368,28.2136816295519,25.4843711582289,36.4674547432667,-197.150929147022,35.9341300635089,27.2786368687948,28.9870977401733,25.3697975777774,-0.117071976581091
"1378","2015-07-02",36.7885818481445,37.1989288330078,36.6993751525879,25.7516632080078,2201196,-0.740709226029722,28.2424727390777,25.3426945735444,39.1172994605128,-139.638263600708,24.8406835915402,27.1809272766113,28.9305509885152,25.245080059079,0.506583148928765
"1379","2015-07-06",36.8331832885742,36.8331832885742,34.8171272277832,24.6914119720459,4299035,-0.82585762478033,28.4171467564998,24.9609591700139,35.8319579944976,-208.719690211794,39.6518007445523,27.0418469746908,28.8655845006307,25.7340941544156,-1.04268218236965
