"","date","open","high","low","adj.close","volume","macd","boll_ub","boll_lb","rsi_30","cci_30","dx_30","close_30_sma","close_60_sma","arima_res","residuals"
"1310","2015-03-26",86.7099990844727,88.3000030517578,86.5599975585938,83.5617980957031,4141800,0.0891312753646787,88.1687430939292,82.0224701323891,51.0760474572776,-90.7086265377601,10.0015921122378,85.1218981424967,82.4025768280029,83.2089250428036,0.352873052899511
"1311","2015-03-27",87.9000015258789,88.3199996948242,86.870002746582,82.9155731201172,4927400,-0.0360132525407408,88.1682111038327,81.7493113265873,49.899350411773,-97.8294754475651,9.79716539073454,85.1133455912272,82.4096644083659,83.4231739351248,-0.507600815007649
"1312","2015-03-30",87.6399993896484,88.2900009155273,87.4800033569336,83.3147048950195,3451100,-0.101810980365684,87.8154982248032,81.6886353811539,50.626126124812,-83.9537814024173,9.79716539073454,85.1301345825195,82.436208597819,83.0382600827941,0.276444812225421
"1313","2015-03-31",87.3300018310547,88.2600021362305,86.3899993896484,82.0982894897461,5985500,-0.249237654377239,87.7062480998918,81.3626377033309,48.4120166611536,-119.521835857732,19.1552871470622,85.094339243571,82.4500671386719,83.2190300354804,-1.12074054573429
"1314","2015-04-01",86.7300033569336,86.7399978637695,85.370002746582,82.4308929443359,4736900,-0.335370098842077,87.3499155946362,81.2466588072193,49.0423953139329,-149.299547786824,26.7563265432989,85.0629783630371,82.5075670878092,82.2469397947089,0.183953149627015
"1315","2015-04-02",86.9199981689453,87.870002746582,86.6699981689453,82.7065048217773,4628400,-0.377044769110185,86.5384819690644,81.5088073070586,49.5706348204814,-100.803640522502,14.0567924516747,84.9942390441895,82.572505569458,82.322897390544,0.383607431233386
"1316","2015-04-06",86.3499984741211,87.6600036621094,86.2200012207031,83.001106262207,5853800,-0.381898087957055,86.1748447959081,81.5445834572657,50.1421341838672,-98.4475373261111,17.5722707699881,84.8849520365397,82.6219221750895,82.7412831055768,0.259823156630191
"1317","2015-04-07",87.4599990844727,88.5100021362305,87.2699966430664,83.7056274414062,4091200,-0.325147311072413,85.6398788898037,81.790781357999,51.5018247749537,-56.3694571376421,8.60243098917053,84.7886960347493,82.6623321533203,82.9608668825119,0.744760558894313
"1318","2015-04-08",88.4000015258789,89.6900024414062,88.2799987792969,85.0385284423828,3659900,-0.17065078424929,85.7364172155978,81.7554384057401,53.9592262741401,-1.64555063038982,2.44261662627304,84.730534362793,82.7422213236491,83.6726609435868,1.36586749879598
"1319","2015-04-09",89.0999984741211,89.6999969482422,88.1399993896484,84.7909851074219,3482100,-0.067408805233768,85.8254655029462,81.8805395934893,53.4390078759726,-2.7505504872224,1.13809722325574,84.6213567097982,82.8350907643636,84.956436171377,-0.165451063955146
"1320","2015-04-10",89.4800033569336,89.4800033569336,88.3199996948242,84.324462890625,2575300,-0.0229684708181281,85.762206875318,81.8946252474847,52.4531018539652,-6.85856087279995,1.13809722325573,84.5412935892741,82.9171751658122,84.858666315457,-0.534203424832
"1321","2015-04-13",88.629997253418,89.4300003051758,88.25,84.0198211669922,3526000,-0.0121906999182357,85.7841272251806,81.9356153590479,51.8074334704894,-11.6174050887059,0.407574461353936,84.4868715922038,82.9956081390381,84.3236929571974,-0.303871790205235
"1322","2015-04-14",88.0100021362305,89.4700012207031,88.0100021362305,84.8481063842773,3453500,0.062466382364164,85.8528007818186,81.9214469598806,53.4201219218221,4.71716938287143,2.18190865382976,84.4001887003581,83.107010269165,84.0427196343872,0.805386749890175
"1323","2015-04-15",89.1500015258789,89.5699996948242,88.6600036621094,84.9718856811523,2683600,0.130120662736545,85.9742465001725,81.9372090357162,53.659850169992,27.8260478925533,1.02150223369797,84.3508926391602,83.195925394694,84.772181683735,0.199703997417302
"1324","2015-04-16",88.9499969482422,89.1800003051758,88.5899963378906,84.4672927856445,2952100,0.141390871788488,85.9745275959121,81.9372003093613,52.5199635465107,13.0682205260865,1.85559710513941,84.2613355000814,83.269144821167,85.0073728210931,-0.540080035448597
"1325","2015-04-17",87.9899978637695,88.3099975585938,86.5899963378906,82.7630996704102,4352800,0.0126624865337135,85.9262673248353,81.8020072112975,48.8913154264901,-88.3512447108521,21.943473490791,84.080126953125,83.3225142161051,84.4403468054203,-1.67724713501011
"1326","2015-04-20",87.2200012207031,87.8899993896484,87.0100021362305,83.143913269043,2681000,-0.0579590950317481,85.7130890792608,81.7937865310908,49.694750243086,-73.7195979753546,21.943473490791,83.9756001790365,83.3717768351237,82.8794356911703,0.26447757787264
"1327","2015-04-21",87.5,88.1800003051758,87.2699966430664,83.5628280639648,3148200,-0.0792111870333656,85.5727683848066,81.8011650258379,50.5788580547011,-42.7904647331904,17.9436589762013,83.874584197998,83.4278630574544,83.0493820263221,0.513446037642709
"1328","2015-04-22",88.4800033569336,92.4300003051758,88.4800033569336,86.8283996582031,12232000,0.165542442842309,86.0592589688422,81.4930855440973,56.7136476993105,194.439399418091,22.0901501943263,83.9546450297038,83.5508880615234,83.5841451827367,3.24425447546641
"1329","2015-04-23",91.1999969482422,91.4000015258789,90.1800003051758,86.5237655639648,4322300,0.33111316593569,86.5113393038624,81.390419271577,56.0423032080214,185.091575066181,22.0901501943263,84.0837875366211,83.6978206634521,86.5706148272233,-0.0468492632584514
"1330","2015-04-24",90.7200012207031,91.1600036621094,90.2099990844727,86.3714294433594,3519200,0.444908279354436,86.8616455094585,81.3210762007466,55.70121230475,158.882056032503,22.0901501943263,84.1356287638346,83.8585283915202,86.6998210166977,-0.328391573338351
"1331","2015-04-27",90.9300003051758,91.2699966430664,89.6900024414062,85.4479141235352,4854300,0.455323077410469,86.9934679421853,81.4424878683616,53.6532831286012,115.803494319739,16.1956771392068,84.2042020161947,83.9937072753906,86.2784219679976,-0.830507844462417
"1332","2015-04-28",89.6500015258789,90.4400024414062,89.3099975585938,85.9049072265625,4786300,0.494749242768094,87.1865115562366,81.5084644874645,54.50945358491,91.071072274977,11.9726052469956,84.2575970967611,84.1262074788412,85.6389106933159,0.265996533246565
"1333","2015-04-29",91.129997253418,93.5899963378906,89.8099975585938,85.9239501953125,9364700,0.521519617774558,87.252471752048,81.8250703622098,54.5456499517333,156.161931955606,33.4159654828319,84.3350685119629,84.2439786275228,85.7356612952869,0.188288900025569
"1334","2015-04-30",90.25,91.3899993896484,89.6600036621094,85.8858413696289,7470700,0.533510294516859,87.2970828288829,82.1259541279042,54.4559477059246,98.6459109540694,31.7819413558303,84.3824442545573,84.3479676564534,86.0553194259343,-0.16947805630538
"1335","2015-05-01",90.3600006103516,91.3099975585938,90.2600021362305,86.8760147094727,4663100,0.615812996629927,87.4972284283808,82.3427595171759,56.383911313625,119.347433113449,31.7819413558303,84.4583902994792,84.4625998179118,85.8430550782547,1.03295963121799
"1336","2015-05-04",91.4899978637695,91.9899978637695,90.8099975585938,86.8093795776367,4596900,0.667961735670275,87.6532056611081,82.5676096159915,56.2182352907852,132.932102890233,35.8519649906985,84.5067728678385,84.550145594279,86.9060687648901,-0.0966891872533608
"1337","2015-05-05",91.1399993896484,91.9199981689453,90.5599975585938,86.4285430908203,3707000,0.670826791688967,87.7641133783186,82.7289934637224,55.2582596573385,113.084018077214,32.7395849084974,84.557982635498,84.6576366424561,86.7436351182993,-0.315092027479011
"1338","2015-05-06",91.0500030517578,91.4499969482422,89.9599990844727,86.2285766601562,3495800,0.649475005876397,87.8589199889623,82.7531916748561,54.750436631144,85.580023949618,25.3707831203324,84.5974589029948,84.7549844106038,86.5210882008418,-0.29251154068551
"1339","2015-05-07",90.7099990844727,92.1600036621094,90.3499984741211,87.6376647949219,4369800,0.737750865282308,88.1907369252501,82.7060427073182,57.59144787099,117.123625677638,30.2675280862193,84.7510602315267,84.8815188090007,86.1768227970564,1.46084199786544
"1340","2015-05-08",92.8399963378906,94.3300018310547,92.6399993896484,89.0276870727539,9933400,0.909390414156377,88.8010521381863,82.566049912595,60.1450193622923,187.314037876657,42.5771322287187,84.9332565307617,85.0275773366292,87.528432734146,1.49925433860791
"1341","2015-05-11",93.4800033569336,93.9199981689453,92.5,88.0851135253906,4731400,0.958311368451433,89.0768507180578,82.6967805685633,57.707524204635,149.208192445174,40.8622507079526,85.1055745442708,85.109460067749,88.9934747291636,-0.908361203773012
"1342","2015-05-12",91.8899993896484,92.7300033569336,91.5800018310547,87.9613800048828,5191800,0.97584834390193,89.3216902268447,82.763268421837,57.3916687911225,108.412665941099,29.8879320991982,85.2604637145996,85.1952991485596,88.1688188870513,-0.207438882168532
"1343","2015-05-13",92.75,92.9800033569336,92.0199966430664,88.0851135253906,3443200,0.988337840903341,89.5579461316477,82.8383353014578,57.631563998554,112.457619363714,31.4395100364086,85.4600245157878,85.2771818796794,87.9054605971782,0.179652928212448
"1344","2015-05-14",93.0999984741211,93.9000015258789,92.8000030517578,89.3418502807617,3467200,1.08711245475567,89.9757169112654,82.9080202713518,59.9979701229845,146.175491238863,36.9300371952519,85.6903897603353,85.3766840616862,88.1324429161572,1.20940736460453
"1345","2015-05-15",93.8399963378906,94.5,93.0299987792969,88.7515869140625,3403800,1.10502469043313,89.9638044859167,83.5187814210658,58.4127866216721,141.099742538349,40.2650355206852,85.8918924967448,85.4430657704671,89.2002979019838,-0.448710987921288
"1346","2015-05-18",92.9000015258789,93.1600036621094,91.8300018310547,88.6183242797852,4281200,1.09583498185705,89.8586733011728,84.1713537068839,58.0545540263247,97.9430103718153,26.0187423298557,86.0791330973307,85.4820425669352,88.8692869551383,-0.250962675353193
"1347","2015-05-19",93.6100006103516,94.0699996948242,93.1500015258789,89.3037796020508,3279700,1.13082711643708,89.8186730331097,84.7854491287555,59.3800859461614,132.966224226031,31.6465104631753,86.2657381693522,85.5272171020508,88.5470618689599,0.756717733090852
"1348","2015-05-20",94.0999984741211,94.0999984741211,92.8099975585938,88.7706451416016,2701100,1.10282644307863,89.9876950947395,84.8106516154655,57.907697072526,111.935218759002,27.7647067591939,86.3901420593262,85.5603382110596,89.3221683570181,-0.55152321541658
"1349","2015-05-21",93.0899963378906,93.3499984741211,92.7300033569336,88.4469375610352,2891000,1.04249794392835,90.0898060133168,84.9008578965953,57.0196305965091,88.7686490441294,26.8241943064241,86.5120071411133,85.5666819254557,88.7627629784993,-0.315825417464154
"1350","2015-05-22",92.9499969482422,93.2900009155273,92.6500015258789,88.2469940185547,2448200,0.967401795120665,90.1478765874079,85.0303437800237,56.4663106015629,78.3764195729669,25.8339177892893,86.6427581787109,85.5920258839925,88.5034770737835,-0.256483055228813
"1351","2015-05-26",92.5999984741211,92.6399993896484,91.5500030517578,87.4853363037109,2965400,0.836782239228313,90.0448403932423,85.337122192207,54.386523025086,38.3458440358163,12.8793020465021,86.7582753499349,85.6225734710693,88.2244225796465,-0.739086275935563
"1352","2015-05-27",92.1100006103516,92.7799987792969,91.8899993896484,88.1517715454102,2597800,0.778071925667831,90.0080060005438,85.5986430167902,55.8581622119045,51.6433743596966,14.0826888636661,86.8683975219727,85.6342931111654,87.5736497645799,0.578121780830287
"1353","2015-05-28",92.5999984741211,92.9599990844727,92.1100006103516,88.370735168457,1777700,0.740674083825965,89.9558836829206,85.8954438317278,56.3369679303005,57.0496829901195,15.6833812557,86.9816925048828,85.6662925720215,88.0567646311323,0.313970537324749
"1354","2015-05-29",92.8099975585938,92.9199981689453,92.1500015258789,87.8375854492188,3561400,0.660402588155051,89.8141597962856,86.2323421263218,54.8386763033144,44.9050037823724,15.6833812557,87.0940355936686,85.677685546875,88.4102302607923,-0.572644811573539
"1355","2015-06-01",92.4000015258789,92.9400024414062,91.6100006103516,88.1232223510742,2635400,0.6127717094936,89.7932413155333,86.3779813712343,55.4946754007555,36.1291330698271,8.73858471916293,87.2727063496908,85.6764166514079,87.83182982278,0.291392528294253
"1356","2015-06-02",92.1399993896484,93.5199966430664,91.4400024414062,88.7039794921875,2795500,0.614799121121209,89.7976904882936,86.562992189929,56.8140925671866,49.8305067310314,14.6232405912493,87.4580418904622,85.7168210347493,88.1312746118441,0.572704880343423
"1357","2015-06-03",93.3000030517578,94.0599975585938,92.9000015258789,89.0181503295898,3638000,0.634443352347347,89.7405344644153,86.8791089376843,57.5188840416858,95.1447638089775,19.7719084128566,87.6398859659831,85.7572350819906,88.6416413991607,0.376508930429154
"1358","2015-06-04",92.9499969482422,93.6600036621094,92.3199996948242,88.1327285766602,3320300,0.571972073417939,89.4554880068907,87.3545705868593,54.9064258944021,50.0236331547238,12.0159806353276,87.6833635965983,85.819004313151,89.0253474275088,-0.892618850848692
"1359","2015-06-05",92.4400024414062,92.8399963378906,91.6999969482422,88.1803512573242,2655000,0.520308099227975,89.4256538148613,87.438673425129,55.0200954930657,14.7816612320487,4.29834702215269,87.7385831197103,85.9111853281657,88.176263385474,0.00408787185020287
"1360","2015-06-08",92.3899993896484,92.6100006103516,91.7699966430664,87.494873046875,2561500,0.419219167057832,89.3911765529803,87.319869284422,53.0296446442334,-9.95645152686559,4.29834702215269,87.7760312398275,85.9558300018311,88.1773825195393,-0.682509472664321
"1361","2015-06-09",91.7300033569336,92.3099975585938,91.3000030517578,87.6757202148438,2375100,0.349667565029634,89.4086971194902,87.2614093868574,53.4888725803877,-32.1204814717514,1.57563365852752,87.8502914428711,86.0272467295329,87.5468976675923,0.128822547251417
"1362","2015-06-10",92.5,94.3600006103516,92.4000015258789,89.6560440063477,3727600,0.4491653010531,89.6282799512645,87.2112929552297,58.1264578080558,111.711357990728,19.5499098385306,87.9753293355306,86.1164632161458,87.6462276448087,2.009816361539
"1363","2015-06-11",94.3499984741211,95.129997253418,93.9800033569336,89.9702377319336,3403600,0.547064561789966,89.894460378791,87.1336249483574,58.8006900838615,178.35299265769,25.7501953200267,88.1102055867513,86.2226370493571,89.5261385233047,0.444099208628884
"1364","2015-06-12",94.0500030517578,94.2699966430664,93.2099990844727,89.2752227783203,2777500,0.562089119494559,89.8830151392702,87.1384074376341,56.7111152757101,104.149451827387,16.1787026178547,88.223184967041,86.3028146107992,89.9743269068603,-0.699104128540014
"1365","2015-06-15",92.9300003051758,93.5400009155273,92.1500015258789,88.827751159668,3229000,0.531759180943325,89.8900567541199,87.1389822473449,55.3998850038712,29.7486103483871,4.47656222589469,88.2882428487142,86.3733165740967,89.3080551169593,-0.480303957291369
"1366","2015-06-16",93.3300018310547,94.4199981689453,93.0800018310547,89.6370010375977,2446100,0.566492020705923,90.0297507088406,87.1011559684055,57.249136891021,110.298765766926,12.3145811910327,88.3824968973796,86.4446348826091,88.8613587404183,0.775642297179402
"1367","2015-06-17",94.3499984741211,94.9700012207031,93.9000015258789,89.9226226806641,2962100,0.61003324252286,90.1498247624653,87.0429662226422,57.8866825218343,156.498647330373,16.8717238007954,88.498966217041,86.5284744262695,89.5677132795394,0.354909401124686
"1368","2015-06-18",94.5699996948242,96.3099975585938,94.5400009155273,91.4459381103516,4208000,0.758712829590735,90.7403498375101,86.7199704444723,61.0882941019107,248.403085808035,26.7819909602736,88.6728782653809,86.6351685841878,89.929323686436,1.51661442391554
"1369","2015-06-19",95.8199996948242,95.9599990844727,94.7200012207031,90.2653656005859,5011200,0.772376661077516,90.9389456195465,86.703217466391,57.5788505560982,183.08743130187,26.7819909602736,88.7604682922363,86.7557642618815,91.3130580440537,-1.04769244346775
