date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-03-11,113.20999908447266,113.43000030517578,112.41000366210938,102.71117401123047,224100,-1.0008220668929226,107.90818185229035,102.69998694043424,40.469569173651415,-144.50964605186286,25.668430166207628,105.4636100769043,107.4788361867269
2014-03-12,111.27999877929688,111.63999938964844,110.56999969482422,101.6517562866211,483900,-1.1487551412142238,107.8322182846283,102.17225025174865,38.83136877729129,-205.336060028314,34.92449297689658,105.26481272379557,107.34123051961264
2014-03-13,111.48999786376953,111.77999877929688,109.68000030517578,100.65623474121094,396100,-1.3309807199748604,107.88085082422775,101.45233246434647,37.361204061267564,-204.2799593651526,38.860956858212795,105.05201085408528,107.20408134460449
2014-03-14,109.06999969482422,109.43000030517578,108.48999786376953,99.3319320678711,753200,-1.564224555111025,108.25619163081724,100.40205345585268,35.511054998654046,-238.09543087510428,43.72632624710202,104.79628295898438,107.05353686014811
2014-03-17,110.06999969482422,110.80999755859375,109.93000030517578,101.07635498046875,438500,-1.5899832869892805,108.28498131936479,99.96227286154343,39.58766584239027,-152.0200992285643,30.821007491221525,104.67176767985026,106.93237063090007
2014-03-18,109.44999694824219,110.2699966430664,109.33999633789062,100.3091812133789,319000,-1.6532442089182808,108.20024574976333,99.45792228002182,38.48097759426656,-160.20053155886066,33.547981473274504,104.58287200927734,106.76173337300618
2014-03-19,109.20999908447266,109.73999786376953,108.16000366210938,99.25886535644531,513300,-1.767753099769962,108.29639741840607,98.76446455058807,37.015437435354876,-177.31791701915347,38.71290475759604,104.46688181559244,106.60905787150065
2014-03-20,106.55000305175781,107.7300033569336,106.30999755859375,98.28162384033203,668100,-1.9152792964545853,108.40355356216074,97.95223104477284,35.70654284254803,-196.1961904346773,45.776140039025464,104.22180913289388,106.43948618570964
2014-03-21,107.6500015258789,108.43000030517578,107.33999633789062,98.06242370605469,413200,-2.0265220048939625,108.25616010524372,97.2803824057426,35.41595137113231,-159.2787545643292,39.283504824400914,103.96029713948568,106.25834579467774
2014-03-24,108.30000305175781,108.44000244140625,107.19000244140625,98.58302307128906,362500,-2.0490544110896707,107.94883666605223,96.83605026632081,36.68199410470405,-140.35554971913683,39.89666545245569,103.67290827433268,106.09592831929525
2014-03-25,108.91999816894531,109.30999755859375,108.30000305175781,99.05792999267578,349300,-2.005472645450439,107.44092713674382,96.61239546457455,37.83204692754623,-109.05640937857801,31.65326988739046,103.41170043945313,105.89454256693521
2014-03-26,110.94000244140625,111.9800033569336,110.25,102.8024673461914,858400,-1.6497634658748694,107.05900138067074,96.71849572015935,45.85383503962287,-36.29646845986094,10.325980638164163,103.24882405598959,105.75267372131347
2014-03-27,111.9000015258789,112.0,111.30999755859375,103.77906036376953,559000,-1.2743683583564263,106.67239232476683,96.88675303045778,47.675418547776616,-15.291611783295142,10.183082190220237,103.12915649414063,105.6349967956543
2014-03-28,113.41999816894531,113.72000122070312,112.56999969482422,104.94165802001953,539400,-0.8729898330686865,106.60152392527566,96.92128720143332,49.75701206919139,22.949004563949224,1.5424869906216372,103.09116795857747,105.52817230224609
2014-03-31,113.0999984741211,113.48999786376953,112.55000305175781,105.00676727294922,481000,-0.5433769758936648,106.80338409871771,96.84486724405573,49.872544085836815,23.1846375005998,1.408369674919628,103.08518473307292,105.44206899007162
2014-04-01,112.94999694824219,113.33999633789062,112.80999755859375,105.30440521240234,539200,-0.2551977567159156,106.81931029794511,96.83710144521895,50.411774397989966,29.991835214281306,1.4083696749196288,103.05533014933268,105.3627530415853
2014-04-02,113.36000061035156,113.51000213623047,112.69999694824219,105.5090103149414,351100,-0.010186306083880936,107.14407315866916,96.71905550344022,50.78823454458686,34.663629451404766,2.6574029733865325,103.06456629435222,105.29202270507812
2014-04-03,112.93000030517578,113.58999633789062,112.54000091552734,104.96956634521484,453200,0.1388577480352069,107.18716502248422,96.7017845624767,49.75795262092243,30.897276332244022,1.36548997389962,103.05247192382812,105.2078872680664
2014-04-04,112.22000122070312,112.5999984741211,111.02999877929688,103.48143005371094,598400,0.1353360036719664,107.11239005460355,96.71658638582615,47.03503763722059,-3.7738237644095163,10.054237653860238,102.96002477010092,105.10823491414388
2014-04-07,111.51000213623047,111.76000213623047,110.83999633789062,103.60234069824219,401800,0.14067980518848344,107.12257383159856,96.71514665790339,47.27753797464535,-9.231893510581358,11.396878818104646,102.87678349812826,105.0032911936442
2014-04-08,109.0999984741211,109.33999633789062,108.62999725341797,101.4724349975586,611900,-0.0266436518566735,107.05040762036872,96.66343896776606,43.63675166195582,-74.52639782755142,25.267216051602258,102.71341222127279,104.8555425008138
2014-04-09,106.9000015258789,107.83000183105469,106.66999816894531,100.19822692871094,1117600,-0.2590801248131669,107.03023517071398,96.53825848162978,41.65168042324889,-115.01788246734421,34.925041850153434,102.53466237386068,104.7080197652181
2014-04-10,105.06999969482422,105.27999877929688,103.37999725341797,96.16165161132812,1535400,-0.7602420007405186,107.36428833812812,95.75474700122734,36.247847952335015,-194.4341582172196,47.17447232029802,102.20796483357748,104.49230753580729
2014-04-11,104.30000305175781,105.80999755859375,104.05000305175781,97.55677795410156,912300,-1.0329343377188849,107.46997396424447,95.47154596373403,39.07400141528915,-153.47152077850296,42.553612711918895,101.94969075520834,104.29969533284505
2014-04-14,107.18000030517578,107.69999694824219,106.7300033569336,99.81687927246094,497400,-1.054517865935722,107.45071424276627,95.36485811441146,43.287269331001454,-82.37904167694002,27.31578592859002,101.81850789388021,104.13927154541015
2014-04-15,106.62999725341797,106.97000122070312,105.66999816894531,99.38904571533203,488000,-1.0935399126465342,107.45373615040681,95.26982265696624,42.70890033629613,-96.29625295129867,31.693210777580894,101.62404937744141,103.98145917256673
2014-04-16,108.0,108.5,107.69999694824219,100.88648986816406,372700,-0.9921965135456503,107.45985486664254,95.42646639190237,45.35260723968893,-45.57299474172308,20.49627915866298,101.53887100219727,103.8292724609375
2014-04-17,108.54000091552734,108.62000274658203,107.69000244140625,100.46794891357422,393100,-0.9348772141769786,107.40450518627709,95.70044857959205,44.75545820103087,-44.54316352116712,19.6433986706021,101.3974240620931,103.65138702392578
2014-04-21,108.9000015258789,108.93000030517578,108.44000244140625,101.04460144042969,377000,-0.8333142884360996,107.3267625310493,96.07640900825734,45.773099574525844,-24.915410614654558,17.34974689786859,101.2962053934733,103.51857948303223
2014-04-22,108.44999694824219,108.62999725341797,108.20999908447266,100.83998107910156,343900,-0.7605687282785425,107.26400441030384,96.36486292978404,45.465669131212444,-29.35993803902112,18.587599402133293,101.20704142252605,103.4048900604248
2014-04-23,108.27999877929688,108.48999786376953,108.12000274658203,100.58885955810547,276800,-0.7149393796502039,107.21918085312544,96.56277944350543,45.08126242012845,-31.691086823425017,19.09442381480016,101.13629760742188,103.29995384216309
2014-04-24,107.33999633789062,107.33999633789062,106.58000183105469,99.55646514892578,459600,-0.7533986818314986,107.13712388358435,96.32023619331996,43.51650733013672,-69.29351748430867,27.365632207784234,101.0664545694987,103.16563364664714
2014-04-25,106.80999755859375,107.22000122070312,106.3499984741211,99.04491424560547,436500,-0.8157523532431838,106.93684362274884,96.04710184233905,42.75580996737937,-74.43773256740299,28.532114980986556,101.01274388631185,103.03237737019857
2014-04-28,107.4000015258789,107.45999908447266,106.3499984741211,99.58436584472656,392800,-0.8122754456929044,106.47818016434691,95.9700360832117,43.82701418526587,-63.352901984329144,26.27021198636661,101.02115834554037,102.90872065226237
2014-04-29,107.80999755859375,107.98999786376953,107.37999725341797,99.98429870605469,296500,-0.7683911964727201,105.93796531051751,96.00800408035164,44.62177735757559,-39.86860437225818,21.2338447580019,100.98475646972656,102.82826207478841
2014-04-30,108.0,108.5,107.66999816894531,100.83998107910156,467700,-0.6569927925788193,105.27692913020586,96.2225978473332,46.30331447113294,-20.81582919714616,16.45592458700205,101.00244979858398,102.79266090393067
2014-05-01,110.0199966430664,110.1500015258789,109.37000274658203,102.05839538574219,340900,-0.46503230019399666,104.57246902301408,96.58199646160507,48.602201463340535,26.86227296191078,2.487088730456919,101.09576746622722,102.78132464090983
2014-05-02,109.98999786376953,110.18000030517578,109.66999816894531,102.24441528320312,420500,-0.29449719553441867,103.96337470594197,96.918575672476,48.94740531331982,29.182904038965876,2.2487253904573623,101.22786051432291,102.7248348236084
2014-05-05,109.77999877929688,109.93000030517578,109.41000366210938,101.78868103027344,274800,-0.1938858465843083,103.64470135209332,97.0679741239809,48.1281749622418,16.30088566026768,4.310582208178808,101.35206909179688,102.65618311564127
2014-05-06,109.5,109.56999969482422,108.72000122070312,101.37943267822266,429400,-0.1454963580082591,103.20550755895641,97.28487711511585,47.39133390600289,-1.7648637518647998,9.713273260219776,101.44528274536133,102.55909550984701
2014-05-07,109.0,109.13999938964844,108.58000183105469,101.40733337402344,319000,-0.1037005908490869,103.19670859239842,97.28716591932032,47.44807717939726,-8.885379412308277,10.80552659164574,101.52359619140626,102.46764831542968
2014-05-08,108.5,108.61000061035156,107.52999877929688,100.58885955810547,366500,-0.13506420484776527,103.2201853459483,97.30275242870991,45.94423878395734,-33.81132410970083,18.691636154611327,101.44980926513672,102.34931666056315
2014-05-09,108.95999908447266,109.37999725341797,108.52999877929688,101.2585220336914,371700,-0.10467727525755777,102.78593901890905,98.24668579798548,47.35645789678507,-2.4448979858455573,10.998491414593843,101.36579132080078,102.2474739074707
2014-05-12,108.87000274658203,109.31999969482422,108.5999984741211,101.57474517822266,346200,-0.0544511704563746,102.55382414201603,98.88059739729061,48.019832314449424,6.944084232273616,10.99849141459384,101.25356089274088,102.17236442565918
2014-05-13,110.20999908447266,111.54000091552734,110.08999633789062,103.59303283691406,564200,0.1465232966248493,103.09543053903862,98.71660635671334,52.01242569575406,90.00197475308208,8.533170032608679,101.20643641153971,102.14581057230632
2014-05-14,111.06999969482422,111.44000244140625,110.41000366210938,102.70945739746094,699500,0.23182749308109862,103.28059532560962,98.86348273835523,50.26395681373313,88.48811741666925,8.533170032608673,101.11993815104167,102.08763415018717
2014-05-15,110.33999633789062,110.66000366210938,109.0,101.84447479248047,257900,0.22701789511441461,103.352968602607,98.88690795378949,48.60911860175447,52.563592124558916,3.757697431197349,100.99778696695964,102.03117663065592
2014-05-16,109.37000274658203,109.62000274658203,108.95999908447266,101.94678497314453,237400,0.22882408895287654,103.43393428926237,98.95382587309115,48.81531148259259,46.50675167821727,4.087087509322807,100.89702758789062,101.97474975585938
2014-05-19,108.11000061035156,108.79000091552734,107.80999755859375,101.0167007446289,358900,0.15343676288827623,103.43296540109897,98.95200469167447,47.04036615993126,1.3997357035163516,13.215188075230753,100.81486994425455,101.88744735717773
2014-05-20,108.16999816894531,108.27999877929688,107.62999725341797,100.14241027832031,333200,0.02288008261488983,103.44247161879004,98.87274139390529,45.43392118634745,-23.435936114586113,14.575456214668106,100.69953893025716,101.78816121419271
2014-05-21,107.80000305175781,108.22000122070312,107.58999633789062,100.5051498413086,307000,-0.05073216707734218,103.44297473512475,98.86386730589086,46.222165614208905,-16.194973415561513,14.89234713721748,100.6672960917155,101.69035415649414
2014-05-22,108.9000015258789,109.9000015258789,108.87000274658203,101.83517456054688,547100,-0.0017285997222842298,103.44642732213964,99.08828566003808,49.015752731072524,67.60117477960986,1.5105307888606583,100.7218610127767,101.62826169331869
2014-05-23,109.51000213623047,109.7300033569336,109.37999725341797,101.97467803955078,175600,0.04781269040205416,103.34347728590429,99.48421207566797,49.3015134222346,73.04549895658592,1.5105307888606572,100.91562856038412,101.56179669698079
2014-05-27,109.93000030517578,110.16999816894531,109.52999877929688,102.41183471679688,296400,0.12095511486207045,103.32845790366092,99.78197834511839,50.206238739111626,91.46984892136923,5.546185842702653,101.0774637858073,101.51357727050781
2014-05-28,110.55000305175781,110.80000305175781,109.5,102.2258071899414,259100,0.16204222459171547,103.3002750392466,100.03431205792137,49.81490757942161,94.87201333079855,11.120433070282672,101.15776138305664,101.48813463846842
2014-05-29,111.29000091552734,111.70999908447266,111.06999969482422,103.6953353881836,348500,0.30961366569731297,103.62736643937806,99.9927560886981,52.82007035323185,178.07555836807802,18.543004620562236,101.30130437215169,101.46267687479654
2014-05-30,113.3499984741211,113.38999938964844,112.9000015258789,105.20208740234375,449700,0.5419006971438591,104.33533959028452,99.5991521394518,55.63776424864105,255.6651569177443,30.06848321540006,101.44515762329101,101.49201431274415
2014-06-02,114.12000274658203,114.19000244140625,113.2699966430664,105.98336029052734,660400,0.7800402177374934,105.12743303487657,99.18095319559218,57.014783065030024,253.05503231761227,34.76682975275109,101.62900466918946,101.51321436564128
