date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-07-05,44.04399871826172,44.5,43.84299850463867,41.697566986083984,5972000,0.5177817905622533,41.804966591754464,38.218034506878354,56.6905400919458,159.7997679999413,11.177029504148361,39.51540107727051,39.99544906616211
2012-07-06,44.10300064086914,44.525001525878906,43.944000244140625,41.47032165527344,8164000,0.5505740539890738,41.975613419835845,38.29343374508115,55.860761180822664,143.7383423216309,11.53713064950328,39.593100229899086,40.014044825236006
2012-07-09,43.43299865722656,43.49800109863281,42.33000183105469,40.49748992919922,11064000,0.49238684001853983,41.98434061028797,38.42558866522472,52.46022087423922,54.622610104426606,12.845883843109556,39.62980079650879,40.010264778137206
2012-07-10,43.18000030517578,43.643001556396484,42.012001037597656,39.462677001953125,8211000,0.3586381415431461,41.93418392008412,38.53857685262095,49.16670643813595,24.792291372494315,16.68203219340889,39.65036849975586,39.97910296122233
2012-07-11,41.89500045776367,42.03099822998047,41.284000396728516,39.42886734008789,6284000,0.24706516382482135,41.91919896024195,38.57631953341039,49.06259888369176,-31.1073667578045,24.783906789257472,39.66327247619629,39.95957698822021
2012-07-12,41.60499954223633,42.65800094604492,41.446998596191406,39.838287353515625,7646000,0.1894951662411728,41.77617075902806,38.8581203176321,50.37882253666204,-5.370684370279545,14.530474570877985,39.703805669148764,39.93785044352214
2012-07-13,42.52199935913086,43.025001525878906,42.395999908447266,40.340675354003906,6082000,0.18230751385713262,41.75005115109415,38.985979808988866,51.95475206566746,35.60351355919504,8.93006887454895,39.77694371541341,39.92720279693604
2012-07-16,43.97700119018555,44.79999923706055,43.57400131225586,41.02521514892578,17479000,0.22920574689636908,41.82016126009908,39.01437052395854,54.01340747610747,127.49402503192374,13.05136181601147,39.91897468566894,39.92777640024821
2012-07-17,43.832000732421875,44.0,43.00699996948242,40.91160583496094,6192000,0.2542744942102999,41.86643709818591,39.06527486165295,53.618959172830415,82.6205515523575,5.763596576416558,40.030693689982094,39.9207950592041
2012-07-18,43.33599853515625,43.94499969482422,43.20000076293945,41.018653869628906,5775000,0.2795569799800859,41.92229198265586,39.09900623511758,53.94677999509503,85.28886485803027,5.763596576416561,40.121144739786786,39.9315190633138
2012-07-19,43.82400131225586,43.89899826049805,42.79399871826172,40.184791564941406,8195000,0.2296604305086305,41.92198214761571,39.09387860067531,51.039788183017095,40.71219450939105,0.46448964054043534,40.14695320129395,39.928282737731934
2012-07-20,42.4900016784668,42.6870002746582,42.143001556396484,39.73500061035156,8963000,0.15206971952514436,41.90431328625734,39.1328254619116,49.54987661859251,-38.43668461781546,7.480853545703886,40.17112452189128,39.89446551005046
2012-07-23,41.62699890136719,41.86000061035156,41.12799835205078,39.061710357666016,9147000,0.03583652444322638,41.9515284504837,38.909029868608094,47.40694428785742,-124.45590012807517,18.25566671276496,40.17022590637207,39.835476048787434
2012-07-24,41.72800064086914,41.77799987792969,40.470001220703125,38.489845275878906,9457000,-0.10125662950360947,42.09507086887642,38.59327866420463,45.67144230006395,-162.83947593027497,24.360152127412114,40.15874201456706,39.76132526397705
2012-07-25,41.29999923706055,41.5,40.64899826049805,38.71897888183594,6069000,-0.18923340970465574,42.143282119438744,38.361050613715555,46.48350448300731,-153.12709230678692,24.360152127412114,40.142664972941084,39.69929784138997
2012-07-26,41.88199996948242,42.74399948120117,41.762001037597656,39.79319381713867,7061000,-0.1703122208955179,42.11226702988553,38.3182867878635,50.10077170535994,-48.33485801902465,7.084254810600327,40.18741938273112,39.64949684143066
2012-07-27,42.38100051879883,43.67499923706055,42.321998596191406,41.0120735168457,9644000,-0.056314479021175146,42.18959424659094,38.38872721031824,53.76870868655859,40.47131761246861,3.6262777608037853,40.2437126159668,39.626970354715986
2012-07-30,43.619998931884766,44.67499923706055,43.619998931884766,41.425262451171875,9897000,0.06660269218298254,42.30969220623721,38.37504137530576,54.930483690970384,125.27886741101428,13.553894627366702,40.2898811340332,39.62543741861979
2012-07-31,44.301998138427734,44.32600021362305,43.316001892089844,40.99518966674805,11530000,0.1278385136888076,42.27087207520879,38.38539890562617,53.483309486461394,82.46792139332763,9.875811655831948,40.32506065368652,39.62102197011312
2012-08-01,42.409000396728516,43.29899978637695,42.0,40.11529541015625,21723000,0.10416745293318286,42.131265052284895,38.39100515035182,50.658608849445734,-24.425438396228504,4.4466096255021785,40.32481079101562,39.60752512613932
2012-08-02,42.57699966430664,42.90800094604492,41.810001373291016,39.761287689208984,11444000,0.056194724425914444,41.9182121886741,38.41043008427513,49.56900196723584,-53.62234744309326,6.330987233406379,40.308881505330405,39.59513479868571
2012-08-03,42.84299850463867,42.900001525878906,42.29999923706055,39.827022552490234,10280000,0.023212664410728223,41.72914686879676,38.43516549387414,49.7765075447515,-35.97087965386515,6.330987233406381,40.31904157002767,39.597618675231935
2012-08-06,42.41999816894531,42.75600051879883,41.900001525878906,39.42510986328125,7637000,-0.03495392379345219,41.6883694354769,38.3687049206022,48.51393051401714,-62.57005752695895,10.57349389760745,40.272294743855795,39.59316953023275
2012-08-07,42.12900161743164,42.28499984741211,41.31800079345703,39.101158142089844,12179000,-0.10597000429013548,41.70377652428022,38.31714594581255,47.50912428638701,-98.11906656773252,16.45864763555914,40.235268910725914,39.5842280069987
2012-08-08,41.59700012207031,42.70000076293945,41.516998291015625,39.85708236694336,10101000,-0.10010010065346364,41.70493154676247,38.35881242601586,50.008509356702376,-52.97125036702677,10.895815830538826,40.211866760253905,39.600334803263344
2012-08-09,42.404998779296875,42.7859992980957,42.06399917602539,39.996986389160156,7074000,-0.08319999659430266,41.710504373077384,38.36910950326539,50.46013579635757,-27.64648151654764,9.734704455598786,40.1940668741862,39.618726348876955
2012-08-10,42.33599853515625,42.7859992980957,42.334999084472656,40.00545120239258,4565000,-0.06833577045995298,41.687749394221534,38.35834206696011,50.488132249770814,-20.281287164185752,9.734704455598783,40.20976867675781,39.64523518880208
2012-08-13,42.457000732421875,42.67599868774414,42.21200180053711,39.96787643432617,4039000,-0.05890867142026934,41.56663432389918,38.373723265822505,50.357450744477795,-27.241403292580152,11.253302305134573,40.196659851074216,39.68799330393473
2012-08-14,42.70500183105469,43.314998626708984,42.63399887084961,40.19792938232422,5696000,-0.03249964160391983,41.47320957394195,38.39578037051606,51.15815409146682,14.831364959195726,1.7469808743389084,40.160596974690755,39.74087295532227
2012-08-15,42.80799865722656,43.11000061035156,42.619998931884766,40.10498046875,4050000,-0.018853168140012144,41.34398192388881,38.43364068048131,50.81558022514239,9.413680770820141,1.9432112665008323,40.11558621724446,39.76714833577474
2012-08-16,42.7239990234375,43.09000015258789,42.60300064086914,40.239261627197266,4134000,0.002765251551331005,41.34923956724432,38.433830043351385,51.302924937326736,18.828448665949995,2.1967337846947363,40.06697603861491,39.79118855794271
2012-08-17,42.79499816894531,42.94599914550781,42.51599884033203,40.07868957519531,5416000,0.006862080476864207,41.366757439469616,38.45068106761047,50.681715355035244,10.754487189601168,3.560935337427045,40.0205883026123,39.806844266255695
2012-08-20,42.709999084472656,42.86000061035156,42.36899948120117,40.11529541015625,4384000,0.012913769968356803,41.36572681429944,38.557070198029656,50.822148360065704,4.258444806916542,5.93079990970826,40.00784848531087,39.81882464090983
2012-08-21,42.702999114990234,42.98099899291992,42.244998931884766,39.750030517578125,4232000,-0.0116299834843403,41.252796499860146,38.796019036638874,49.370992838541575,-10.654036625825594,7.9700550463090245,40.01742693583171,39.83389771779378
2012-08-22,42.11000061035156,42.571998596191406,41.882999420166016,39.55188751220703,6931000,-0.046533164156549844,41.156866863851036,38.97523953568509,48.592377141349175,-53.39263075339041,13.80144609021733,40.02152760823568,39.842400042215985
2012-08-23,42.09299850463867,42.279998779296875,41.66699981689453,39.28238296508789,5744000,-0.09484760674222059,41.181015228197424,38.90001008613363,47.53750865172823,-83.87655348624506,17.149902811992185,40.002997461954756,39.853401565551756
2012-08-24,41.86000061035156,42.34700012207031,41.766998291015625,39.66926956176758,5130000,-0.10075716963982018,41.02791440065523,38.918830518168015,49.17598431339454,-57.369735429499926,15.660121225391006,39.98061726888021,39.87878049214681
2012-08-27,42.249000549316406,42.619998931884766,42.051998138427734,39.760353088378906,4699000,-0.0969730168568006,40.695513514716595,39.084740467827345,49.55964616508764,-26.386879240188552,9.590063896529545,39.938455200195314,39.92871494293213
2012-08-28,42.262001037597656,42.59000015258789,42.262001037597656,39.87115478515625,3983000,-0.08406423739092617,40.4490160158158,39.218834478568965,50.03430482279193,-9.228051957497481,9.590063896529543,39.90377349853516,39.96723359425862
2012-08-29,42.49800109863281,42.64699935913086,42.17399978637695,39.985721588134766,4011000,-0.06385329213145496,40.43270989096332,39.222183221219304,50.53222678595766,0.12372179768881154,11.304673964116356,39.86934242248535,39.995243581136066
2012-08-30,42.25299835205078,42.39500045776367,42.027000427246094,39.52841567993164,3801000,-0.08377107650412086,40.43521925083672,39.19638666041816,48.53505178420162,-40.58956822638624,14.209878931415588,39.84746322631836,39.997208213806154
2012-08-31,42.22999954223633,42.362998962402344,41.9010009765625,39.711517333984375,4649000,-0.08381512232460153,40.43115504598221,39.18890034342209,49.363978191251135,-37.55441704598804,16.709579586845454,39.84668045043945,40.00890248616536
2012-09-04,41.75400161743164,42.599998474121094,41.75400161743164,39.850494384765625,5091000,-0.0718079846877302,40.42547469896044,39.23711914259229,49.99636110294829,-31.087533920522457,10.250455733900136,39.87297325134277,40.02159957885742
2012-09-05,42.39400100708008,42.54199981689453,42.0359992980957,39.636390686035156,5526000,-0.07866185584317975,40.353837884035045,39.362279211912224,49.02068810421488,-40.7384357787499,10.250455733900134,39.91119143168132,40.034966723124185
2012-09-06,42.5,43.2599983215332,42.25600051879883,40.622371673583984,9617000,-0.004481512518424324,40.49849918576493,39.294146840846395,53.35699526248072,71.15239056572993,7.476105411309842,39.97463785807292,40.058651415507
2012-09-07,43.28900146484375,43.67900085449219,43.106998443603516,40.96043014526367,6135000,0.0806556888246277,40.71202114542882,39.17696925679286,54.72299403391587,155.06039418442558,15.910301602019667,40.013545735677084,40.1004825592041
2012-09-10,43.6619987487793,44.119998931884766,43.632999420166016,41.08155822753906,7534000,0.15610211024272758,40.919341466106545,39.07725963862978,55.2092095237058,202.69748459092833,23.73224224612021,40.015861892700194,40.12978725433349
2012-09-11,43.79999923706055,44.59000015258789,43.75,41.586761474609375,7158000,0.25373472667286734,41.2418866027338,38.916603006030854,57.19262734840865,261.74289768602637,31.040164581935276,40.02124519348145,40.15556316375732
2012-09-12,44.5989990234375,44.83300018310547,44.375,41.9191780090332,6168000,0.35385351178814517,41.590189804865474,38.74042466657008,58.44515379686044,297.86187174619545,34.508407695298914,40.05204480489095,40.18855272928874
2012-09-13,44.63999938964844,45.659000396728516,44.59199905395508,42.750221252441406,8119000,0.49455568465133126,42.13129744796203,38.46384110184266,61.36846192182134,302.5231046203732,44.6275673356141,40.139875666300455,40.23234322865804
2012-09-14,45.50600051879883,45.66600036621094,45.20000076293945,42.648799896240234,6875000,0.5910658750363424,42.53100107763472,38.30509129907427,60.828221494138546,258.8181159647154,44.70496444168222,40.2361260732015,40.27250378926595
2012-09-17,45.43199920654297,45.630001068115234,45.25,42.58495330810547,5157000,0.6548503034920685,42.85911787933595,38.227600870664055,60.48148795993949,211.64417421930938,44.704964441682215,40.32805709838867,40.323549334208174
2012-09-18,45.29999923706055,45.499000549316406,45.07400131225586,42.53611373901367,4771000,0.6934651430270762,43.133911899567735,38.19488868331801,60.20989657169709,170.2233699682516,39.11825709729298,40.43175722757975,40.35202598571777
2012-09-19,45.2859992980957,45.540000915527344,45.16999816894531,42.433780670166016,5011000,0.7076528762814434,43.3492254949737,38.24795010317083,59.629503588390534,148.67816812682844,39.69801423843447,40.54284464518229,40.3890567779541
2012-09-20,44.75299835205078,45.93199920654297,44.724998474121094,42.648799896240234,11339000,0.7278567323210439,43.560783555193396,38.34608328135445,60.45801275302145,134.45923477606655,25.799348935436857,40.635901896158856,40.42388432820638
2012-09-21,45.930999755859375,46.17900085449219,45.685001373291016,43.15025329589844,12850000,0.7753932812442272,43.80557186671,38.488082002918915,62.32345103788134,150.52726450744746,29.935395075872112,40.74101079305013,40.467538833618164
2012-09-24,45.75,45.75,45.30799865722656,42.75303268432617,7608000,0.7721135111726483,43.95664003594608,38.64539014593869,60.003784852406454,114.26499880106464,19.103361395521663,40.83259684244792,40.521182759602866
2012-09-25,45.7599983215332,45.77299880981445,45.12900161743164,42.39902114868164,5510000,0.7325046399121931,44.02778071530842,38.83811627260662,58.013071395535746,95.46751523655284,14.26860580010387,40.9136349995931,40.55514742533366
2012-09-26,45.13199996948242,45.20100021362305,44.57699966430664,41.86566162109375,4991000,0.6505772184628071,44.02610186733445,39.03924580417434,55.160826746423936,60.83942942371588,0.7822936997745614,40.96922607421875,40.56491152445475
2012-09-27,44.7599983215332,45.21699905395508,44.698001861572266,42.46006393432617,4342000,0.6263917911068901,44.0709299650706,39.24185194105733,57.5660640028772,68.55391178153683,1.1437717238142948,41.047728856404625,40.581657536824544
2012-09-28,45.112998962402344,45.25299835205078,44.86399841308594,42.395259857177734,5548000,0.5951351704588603,44.014478116231984,39.584988207620555,57.219891591885364,66.20904538905721,2.002541505814673,41.119595464070635,40.593285751342776
