date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-01-15,39.83000183105469,39.939998626708984,39.58000183105469,29.632305145263672,12844900,-0.02207259677450324,30.72122973854693,29.160473447488222,49.9696329075676,-62.326318287157335,14.610808686024992,29.875266710917156,29.683207194010418
2014-01-16,39.779998779296875,39.81999969482422,39.58000183105469,29.595043182373047,11063100,-0.038327827591725594,30.668639679874925,29.258526686702222,49.63547703772959,-68.11640391110872,14.610808686024995,29.85936762491862,29.697616545359292
2014-01-17,39.720001220703125,39.75,39.279998779296875,29.274574279785156,13992700,-0.07619109379352196,30.704035603669016,29.167980730864674,46.848205278912076,-104.02868029413334,22.411775511162528,29.832289123535155,29.703354167938233
2014-01-21,39.63999938964844,39.91999816894531,39.529998779296875,29.75154685974121,17579000,-0.0669386766754343,30.703718478444245,29.172769062754483,51.078025132345864,-45.52414271414786,15.99289648424332,29.834524981180827,29.717041333516438
2014-01-22,39.9900016784668,40.09000015258789,39.75,29.736648559570312,9841700,-0.06011526639226972,30.702703247872137,29.163351096305107,50.9470197058191,-20.54264406461497,9.836103480740126,29.82061347961426,29.73405736287435
2014-01-23,39.61000061035156,39.63999938964844,39.119998931884766,29.244766235351562,14828100,-0.0933226914198606,30.727706586210548,29.06978238931435,46.84353688330872,-109.80235770646455,25.500912521850456,29.791796175638833,29.74003839492798
2014-01-24,39.08000183105469,39.25,38.81999969482422,28.9466552734375,16507500,-0.14205732974037844,30.779429639612395,28.917447267736236,44.591744799070014,-152.50713344730084,31.554078320582907,29.766705385843913,29.733896764119468
2014-01-27,38.81999969482422,38.97999954223633,38.709999084472656,28.864673614501953,14601900,-0.18516069916880085,30.79761546572391,28.768092503941613,43.99016094254091,-161.4575280123139,33.66660631977963,29.73192590077718,29.724045085906983
2014-01-28,38.77000045776367,39.08000183105469,38.619998931884766,28.969013214111328,8915500,-0.20849766500093736,30.761845237791384,28.670458000123652,44.96765792191941,-145.20556638829387,29.774168411289153,29.72347971598307,29.718152936299642
2014-01-29,38.56999969482422,38.56999969482422,37.81999969482422,28.246084213256836,23776100,-0.2820751207495391,30.74428215118808,28.450277136836824,39.96807200001893,-223.9930583644157,43.77545770357619,29.69043871561686,29.70082845687866
2014-01-30,38.0,38.40999984741211,38.0,28.447317123413086,13662000,-0.3204539764859824,30.59298565960026,28.36755549335384,41.83040120483855,-194.71843002027623,43.77545770357621,29.663111813863118,29.686364523569743
2014-01-31,37.95000076293945,38.15999984741211,37.720001220703125,28.186471939086914,16185000,-0.36767914623729325,30.5580195575082,28.190862736192972,40.159800052966055,-209.95745318788158,47.927604085288536,29.631313832600913,29.66878662109375
2014-02-03,38.02000045776367,38.02000045776367,37.099998474121094,27.724388122558594,23164900,-0.4373502344408706,30.588617510882607,27.917304234417685,37.42101762879323,-219.05060714943585,55.675620972072196,29.561257616678873,29.64363063176473
2014-02-04,37.439998626708984,37.54999923706055,37.209999084472656,27.933069229125977,17759700,-0.47030487072101934,30.557470940406592,27.740517569725245,39.35324913003008,-189.12309316551062,55.67562097207218,29.502132097880047,29.615168412526447
2014-02-05,37.4900016784668,37.720001220703125,37.380001068115234,28.029958724975586,13665200,-0.4830353539414425,30.463537640949532,27.627263407329274,40.23951011757932,-153.43019402851994,48.74132443735888,29.441764704386394,29.59103488922119
2014-02-06,38.7599983215332,38.939998626708984,37.91999816894531,28.34297752380371,22661500,-0.46253454226811996,30.382841781223142,27.56561078683106,43.022272958254945,-86.82778439544965,10.859991111909698,29.388849957784018,29.569404474894206
2014-02-07,38.16999816894531,38.349998474121094,37.869998931884766,28.28335189819336,20389000,-0.4459580640283889,30.315403629115142,27.50038940829941,42.631095050098736,-96.6952555260924,11.843584726293331,29.333202489217122,29.549000708262124
2014-02-10,38.06999969482422,38.619998931884766,37.84000015258789,28.745420455932617,20877200,-0.3910284817242875,30.177096828121925,27.522432438235498,46.528705173348925,-72.3943888507208,5.146255368301643,29.285504404703776,29.536174742380776
2014-02-11,38.66999816894531,38.779998779296875,38.5099983215332,28.797595977783203,15361300,-0.3393741692674688,30.11241047561427,27.520789025423326,46.94971592737956,-45.49106550723713,1.3035762542897427,29.23532225290934,29.521257972717287
2014-02-12,38.849998474121094,38.91999816894531,38.400001525878906,28.700698852539062,10633400,-0.3027664396496377,30.018051211552372,27.527204830928095,46.250111386971845,-42.953254315791646,2.044828488979541,29.17122809092204,29.50361614227295
2014-02-13,38.130001068115234,38.7599983215332,38.130001068115234,28.805051803588867,10435600,-0.2623103882738711,29.90961513902483,27.55291556928816,47.12784705153546,-47.33257128258959,4.465114886229609,29.10514653523763,29.487590090433756
2014-02-14,38.599998474121094,39.02000045776367,38.27000045776367,29.01372718811035,16030100,-0.2109782901313224,29.817848071106884,27.586551037779838,48.85557062198648,-26.16243166799012,1.9722949325230623,29.06216875712077,29.475658702850343
2014-02-18,37.97999954223633,38.11000061035156,37.2599983215332,27.92561912536621,46098500,-0.2551571665048513,29.767672614011026,27.501830979433798,41.53441807938215,-110.19204898304592,18.804589561998718,28.987889607747395,29.44596217473348
2014-02-19,37.5,37.599998474121094,37.04999923706055,27.649864196777344,26645100,-0.30886001646835837,29.615324328078795,27.444010999069643,39.96437035930147,-132.52696295839914,22.322248139520465,28.909138361612957,29.412656434377034
2014-02-20,37.060001373291016,37.52000045776367,36.88999938964844,27.79892349243164,22639900,-0.33552435662725344,29.40481504686601,27.46074777356856,41.20713358911314,-127.80046666903321,24.969680435308497,28.83237469991048,29.377271334330242
2014-02-21,37.59000015258789,37.619998931884766,37.13999938964844,27.709487915039062,19419800,-0.35972604404656394,29.30014223552128,27.411892752882036,40.68439840666067,-112.58173373542874,22.187454888716793,28.763808886210125,29.340395641326904
2014-02-24,37.29999923706055,37.599998474121094,37.220001220703125,27.947975158691406,24223500,-0.35556341453618856,29.223951982289478,27.388214994639235,42.68988026267963,-96.44521841746746,22.187454888716786,28.70840981801351,29.30823475519816
2014-02-25,37.630001068115234,37.939998626708984,37.5,28.149200439453125,22845500,-0.332197931246089,29.15155135652381,27.389068302900014,44.3327025274475,-66.52062679350215,12.460007026308388,28.649781227111816,29.28090778986613
2014-02-26,37.900001525878906,37.939998626708984,37.720001220703125,28.223731994628906,18195100,-0.30416037234385485,29.050615641018286,27.4154758964573,44.93748088184061,-53.14864861368725,12.460007026308398,28.608542505900065,29.252090390523275
2014-02-27,37.84000015258789,38.11000061035156,37.79999923706055,28.372777938842773,18423400,-0.26683770389520234,29.059335507650456,27.419425402383727,46.147807887789355,-36.353197341380834,7.567239456973011,28.568297322591146,29.22575709025065
2014-02-28,38.08000183105469,38.38999938964844,38.040000915527344,28.469675064086914,15763200,-0.22682572627184427,29.061707066419597,27.419289637681967,46.932304126166635,-10.457112864347849,0.08605512851337194,28.52954298655192,29.20240484873454
2014-03-03,37.880001068115234,38.15999984741211,37.849998474121094,28.410053253173828,18683400,-0.19764855804978154,29.07587123829599,27.427483597214263,46.50111443676446,-24.567968789395703,4.82589498977868,28.49004332224528,29.174705473581948
2014-03-04,38.34000015258789,38.38999938964844,38.22999954223633,28.55165672302246,20425200,-0.16124054480468786,29.088341297000063,27.49774039855658,47.682084563711726,11.113782119212535,1.433619796726866,28.46594607035319,29.149117596944173
2014-03-05,38.41999816894531,38.45000076293945,38.25,28.581453323364258,14367400,-0.12850131223719785,29.111786677364446,27.539133427616026,47.932279673841414,23.80873070937232,3.048076619388544,28.426942952473958,29.130733966827393
2014-03-06,38.400001525878906,38.54999923706055,38.27000045776367,28.6709041595459,14700000,-0.0942508346927653,29.145367912837077,27.569646735600426,48.69424535552915,44.90976433234489,5.796972964643827,28.391418139139812,29.106015809377034
2014-03-07,38.560001373291016,38.61000061035156,38.36000061035156,28.730510711669922,17047600,-0.06158739274700409,29.182110564615087,27.571657402609034,49.20664240867865,63.973427361617944,7.479535644142022,28.374276288350423,29.08303623199463
2014-03-10,38.54999923706055,38.650001525878906,38.439998626708984,28.805051803588867,14540800,-0.0293482284170814,29.22897046525454,27.576967492509134,49.854526455422544,79.52100757192073,8.642385335711731,28.369556172688803,29.068130779266358
2014-03-11,38.84000015258789,38.84000015258789,38.540000915527344,28.91684341430664,13812100,0.005162678148430189,29.25585826256306,27.567221991038018,50.82760620656645,104.29622663033413,14.122734294659692,28.371295166015624,29.051610533396403
2014-03-12,38.27000045776367,38.5,38.209999084472656,28.898067474365234,15673700,0.03064450799049112,29.271679859582495,27.56144754367678,50.6568131175247,67.68623929113215,2.685946680904595,28.368930308024087,29.04620501200358
2014-03-13,38.45000076293945,38.4900016784668,37.91999816894531,28.52247428894043,18302800,0.020297829878551,29.253970613933404,27.561334332966013,47.36335341422612,25.8529084362979,6.14925239348692,28.378143310546875,29.03429101308187
2014-03-14,37.95000076293945,38.31999969482422,37.880001068115234,28.672700881958008,14687200,0.023944031599899773,29.236266627810856,27.565803226925475,48.74223362203432,22.21029710482809,7.324857410732689,28.385656102498373,29.024383958180746
2014-03-17,38.16999816894531,38.369998931884766,38.04999923706055,28.747827529907227,19203000,0.032520884846483966,29.1897105621317,27.585769326784316,49.42759929008933,37.686174609963466,5.557952360722187,28.404367955525718,29.017840894063315
2014-03-18,38.27000045776367,38.459999084472656,38.13999938964844,28.84547233581543,16880400,0.046659362535528714,29.229597170869297,27.637868039091643,50.32073251081369,51.17770449369891,2.316771367553057,28.441737429300943,29.001497522989908
2014-03-19,38.36000061035156,38.59000015258789,38.099998474121094,28.65016746520996,20882200,0.04162491107510391,29.19323475434106,27.77426078246314,48.54674730198399,41.576567902612034,2.314597454014667,28.465640703837078,28.983886400858562
2014-03-20,38.11000061035156,38.470001220703125,37.95000076293945,28.883041381835938,13228000,0.055783018965730236,29.190511624184865,27.885395701559766,50.69092571587974,36.368287248860454,3.0955330898905378,28.49407679239909,28.96792074839274
2014-03-21,38.779998779296875,38.83000183105469,38.279998779296875,28.87551498413086,19189100,0.06563945331991405,29.135711406472637,28.05679862618117,50.620397449579144,81.22768327255248,9.219735530542764,28.51182804107666,28.95033899943034
2014-03-24,38.47999954223633,38.529998779296875,38.209999084472656,28.84547233581543,15693000,0.07021713845178823,29.09624816506942,28.18601158529679,50.33123302371586,50.936348354659145,6.573610713582346,28.530565388997395,28.93188393910726
2014-03-25,38.4900016784668,38.79999923706055,38.459999084472656,29.01072883605957,16898900,0.08618630330732557,29.105076918397952,28.263335671628905,51.89493404945825,93.78863319241361,15.058766467861068,28.539409001668293,28.912456703186034
2014-03-26,38.689998626708984,38.939998626708984,38.61000061035156,29.003225326538086,15835500,0.09711700659918421,29.10726797372687,28.339093949490902,51.81830689388797,110.69243593288913,19.129794907026476,28.54626331329346,28.8907927831014
2014-03-27,38.5099983215332,39.0,38.47999954223633,29.160972595214844,13031500,0.11715802911147932,29.156905597023528,28.368275791831454,53.31741617608131,113.4576467175525,13.71968967381631,28.56160577138265,28.866416931152344
2014-03-28,38.88999938964844,39.029998779296875,38.81999969482422,29.25862693786621,11502100,0.13931464070313737,29.229436853932903,28.37463972230001,54.229407568454505,136.22424490616226,14.675516782193837,28.576724942525228,28.84093573888143
2014-03-31,38.9900016784668,39.029998779296875,38.459999084472656,29.04078483581543,24489800,0.13770846055348684,29.2312356104499,28.435914124047173,51.89006623896804,98.38276590225341,0.4065352411229144,28.5776268641154,28.819897810618084
2014-04-01,38.529998779296875,38.88999938964844,38.310001373291016,28.852994918823242,20515700,0.11990033787784782,29.223509018013946,28.4737745360632,49.967846323123965,65.07914930801782,4.865811671232242,28.608539390563966,28.79821449915568
2014-04-02,38.4900016784668,38.540000915527344,38.29999923706055,28.79290008544922,15709100,0.09978782955367294,29.213727231057234,28.50470099922841,49.36249971414391,33.6016928941393,5.2205661903919145,28.646640586853028,28.777889474232992
2014-04-03,38.38999938964844,38.4900016784668,38.040000915527344,28.597585678100586,18114000,0.06731234661030072,29.219647043796908,28.491449338344207,47.430566127513586,-12.722833860088498,14.119302860677166,28.67326265970866,28.75281867980957
2014-04-04,38.2400016784668,38.47999954223633,38.13999938964844,28.71025276184082,15453600,0.050089187490232945,29.220208069480318,28.488862517677884,48.63030860387117,-4.1156417836522525,14.119302860677152,28.706621487935383,28.735215187072754
2014-04-07,38.27000045776367,38.88999938964844,38.2599983215332,29.01072883605957,17295700,0.05999404381543627,29.236157097467824,28.493481192937452,51.6731500488593,73.14787939262006,2.3939140537421784,28.742046610514322,28.725228214263915
2014-04-08,38.66999816894531,38.900001525878906,38.47999954223633,29.221073150634766,14769900,0.08385016951991986,29.283846382201098,28.476214881836988,53.66091030325352,114.88966957961554,2.7608468327352487,28.777775700887045,28.71377846399943
2014-04-09,38.84000015258789,38.9900016784668,38.70000076293945,29.28867530822754,12031400,0.10697807351779076,29.34289894405586,28.45622310336846,54.28605031523398,146.23691627895474,6.154272149822154,28.81327381134033,28.7109081586202
