date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,60.687705993652344,14933200,-0.06607727986769163,63.70563540278786,59.788557865034406,54.03768837886335,-90.72776407838988,0.31590789487527915,61.68664779663086,59.812080256144206
2015-01-21,64.04000091552734,64.90750122070312,63.625,60.79166793823242,9784000,-0.08376569310753013,63.69905633214942,59.69140654321679,54.33511416528941,-79.76023539446392,0.31590789487526716,61.638838322957355,59.98304042816162
2015-01-22,63.86249923706055,64.75,63.342498779296875,60.86730194091797,11566000,-0.09063606004008307,63.622270631934,59.61200823769491,54.55643134728828,-83.00646823026435,3.215125668631116,61.595519383748375,60.15840555826823
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,61.03032302856445,6166800,-0.08198140537395915,63.49129737008514,59.57829033743439,55.04226449416089,-33.29454047972338,2.160300032460269,61.54944356282552,60.33676300048828
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,60.61446762084961,8552400,-0.10744008275667483,63.22674423843307,59.58056777328568,53.53201016700771,-89.18339570614856,10.99335344117796,61.508566538492836,60.49521884918213
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,59.3054313659668,11027600,-0.2305864961069446,63.10880961637188,59.32918629427265,49.141316284114666,-162.48261399409623,23.53583337898192,61.413028208414715,60.639914894104
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,58.21141815185547,11430800,-0.4117126718391759,63.18214841338606,58.805249352727216,45.88739417238608,-183.48533126204512,28.256172744280857,61.3309575398763,60.67994492848714
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,58.598934173583984,15668400,-0.5180158029805071,63.11161079421675,58.484734344333056,47.16924514164128,-185.31797831916424,30.528299696190953,61.26243438720703,60.70764560699463
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,60.2316780090332,22151600,-0.465151046454487,62.971906205821135,58.45218513329019,52.11353076533676,-26.44800143947711,9.606212133082117,61.27424850463867,60.76212628682455
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,60.333274841308594,13665200,-0.4103273326818737,62.67501261731655,58.52035290697544,52.400282780881355,-86.3007443858708,1.7468682768174784,61.24479179382324,60.81267948150635
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,61.38474655151367,15075600,-0.27882010047692063,62.69285326266512,58.5171610805966,55.268101376823765,-15.050999806547406,6.481319701602526,61.21037254333496,60.854972966512044
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,62.58980178833008,22170800,-0.07648016916886036,62.96043417743111,58.42419526287651,58.25027895507345,65.3403565261132,17.322837668906075,61.23573354085286,60.9151496887207
2015-02-05,66.8125,67.94999694824219,66.4749984741211,64.22256469726562,16565600,0.21316872894107775,63.55952058635307,58.08148092426705,61.81817565926843,150.95351866710342,24.84211941741897,61.295514297485354,60.99334163665772
2015-02-06,67.9375,68.11250305175781,66.51000213623047,63.18761444091797,11242000,0.35511221864686604,63.700374339572306,58.01080386782516,58.53786353265061,129.34859509164926,25.767398761385607,61.31252695719401,61.06301027933757
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,62.72450256347656,7834400,0.4253312449321811,63.86502125179704,57.96264636600082,57.13444660594597,97.72619948729088,23.861551647778132,61.295436223347984,61.12684675852458
2015-02-10,66.6875,66.96749877929688,65.90750122070312,62.50946044921875,9396800,0.45834471515870945,63.9964401526502,57.938265200132996,56.48396373245266,85.52383119846948,19.653582496610262,61.27913182576497,61.176466433207196
2015-02-11,66.24500274658203,66.57499694824219,66.0625,62.963958740234375,8795600,0.5152429419396256,64.18203741501604,57.88719552565779,57.540880564618675,90.31276933798713,19.653582496610248,61.287350463867185,61.23771750132243
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,64.12862396240234,11641600,0.64685737731768,64.64016557481443,57.80340399000491,60.109240569244555,142.21915833920465,27.51550278818669,61.341322580973305,61.326570955912274
2015-02-13,68.1875,68.1875,67.19499969482422,63.82562255859375,8476000,0.7184314539930483,64.96144957626963,57.88357300673818,59.14634406345117,143.43653052063354,30.4203454980186,61.40370279947917,61.4065938949585
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,64.1191177368164,6810400,0.789733477525786,65.30461326468134,57.9282083905921,59.79175025205871,141.07114507827913,30.420345498018598,61.45365562438965,61.49178377787272
2015-02-18,67.71749877929688,67.75,67.0374984741211,63.704891204833984,6429200,0.8035533626137905,65.54135245324402,57.99318772314758,58.44371814884208,111.11702069384842,25.06659645073213,61.5358767191569,61.56955801645915
2015-02-19,67.51750183105469,67.51750183105469,67.0,63.70016860961914,5654800,0.804846873390801,65.75207260413559,58.07331763939469,58.4281818556797,97.87937396885881,24.58983208027299,61.631093978881836,61.640125592549644
2015-02-20,67.26000213623047,68.25,66.76499938964844,64.62335968017578,9034800,0.8703331353443602,66.0891226062887,58.11187341116736,60.54899205247776,109.96922289434252,30.149971625899326,61.72991116841634,61.71603749593099
2015-02-23,68.23999786376953,68.33000183105469,67.5625,64.6257095336914,6654800,0.9119091621087136,66.38811420008528,58.17242046788347,60.55429082169113,114.86886129949372,30.746123551395605,61.8012399037679,61.79041347503662
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,64.4979019165039,9045200,0.9238953656144488,66.61772503858408,58.331153058950086,60.10010732151096,107.92008868356584,31.700238615072358,61.89918301900228,61.85226262410482
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,64.6257095336914,6842800,0.9329530231154948,66.70642602512137,58.77447988918527,60.407309788706584,102.31894606936844,32.55170418639648,62.00540390014648,61.91624190012614
2015-02-26,68.30000305175781,68.625,68.00499725341797,64.8009033203125,13459600,0.9433931078611266,66.51191898832565,59.627935442826704,60.83490942319196,99.37687924993655,33.12458072529692,62.11147791544597,61.979478708902995
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,64.22328186035156,7965200,0.894743677646602,66.1054137755937,60.59687542423539,58.6736192976815,83.73864132282016,30.020223507358086,62.23941205342611,62.03324604034424
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,65.87556457519531,11653600,0.978237546581191,66.19139927107065,61.07527858537467,62.60494213783693,118.62016997050289,38.826137095007425,62.44156112670898,62.10722681681315
2015-03-03,69.6624984741211,69.6624984741211,68.375,65.16779327392578,8807200,0.976044576026041,65.99653128142675,61.753598418280276,60.07261549318568,102.73204886396651,34.672867247237754,62.60578333536784,62.163149452209474
2015-03-04,68.7874984741211,68.7874984741211,68.0625,64.8009033203125,8021200,0.9339358469435908,65.84937392867492,62.242371447911985,58.797251190799436,79.52726420151247,29.17927429046222,62.742889912923175,62.21476885477702
2015-03-05,68.75,68.78500366210938,68.4375,64.8908462524414,6756000,0.8974764686363486,65.8641124504742,62.45773737252385,59.017902433205386,81.25001798644485,29.17927429046222,62.87952919006348,62.25918375651042
2015-03-06,68.3499984741211,68.62000274658203,67.3125,63.756988525390625,11590800,0.7682335875353203,65.84998854889547,62.425303656915084,55.16524398229301,47.595936739348204,10.617111489827021,62.97585207621257,62.28568572998047
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,64.24932861328125,8902000,0.6974951140538934,65.84386950272061,62.53759412032627,56.4424760527937,43.39214549915142,9.978878236311063,63.083152262369794,62.316297912597655
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,62.77699279785156,11125600,0.5166732807329737,65.83683127483802,62.54988137164635,51.871115015260656,-1.533924125176264,3.591221062306981,63.155236434936526,62.33190148671468
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,62.67045211791992,12105200,0.36061676698862044,65.81139009042758,62.591421722926924,51.55852736662963,-27.695144438751058,10.157703903569962,63.267403793334964,62.34021600087484
2015-03-12,66.5999984741211,67.5,66.57499694824219,63.81376647949219,9530800,0.325445239285969,65.75839556942911,62.729397017851156,54.59600932715495,7.571145365495646,1.1806376608017508,63.45414873758952,62.39255313873291
2015-03-13,67.20999908447266,67.20999908447266,66.125,62.736717224121094,12578800,0.20826196228949811,65.83223525080719,62.51636666264495,51.45194563822323,-42.96304848195467,6.7608489004637295,63.59207483927409,62.42725461324056
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,63.68121337890625,9849600,0.18942276944275704,65.83264884518955,62.501512150293834,53.86226501402536,-9.458261532010093,2.5976934357099544,63.70705935160319,62.49065392812093
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,62.61126708984375,14290800,0.08715221330493961,65.89703874776349,62.28633718302263,50.90076260094461,-81.7744011725221,10.29283769667098,63.782992426554365,62.5138921101888
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,63.361663818359375,50658000,0.06589322928019925,65.90175156389742,62.24730162824125,52.78426611532309,-113.50335613336574,23.58798119133308,63.848889668782554,62.52963110605876
2015-03-19,66.83000183105469,67.19000244140625,65.75,63.25986099243164,15407500,0.04036538697280179,65.90910176601463,62.19592066440529,52.5016112414859,-83.800935799819,20.680984123674836,63.87122497558594,62.553479258219404
2015-03-20,67.25,67.69999694824219,66.77999877929688,63.82799530029297,15372000,0.06522619163857968,65.85183999715545,62.173645995276196,53.925980307374054,-14.16055779264492,13.234642909771837,63.858072662353514,62.57679347991943
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,63.515499114990234,8128000,0.05903224100626403,65.78541619242627,62.12904875813525,53.02126753292414,0.6955530608118344,6.227950005061623,63.869002151489255,62.59076455434163
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,63.534454345703125,6534800,0.05501879676708654,65.72800837200214,62.09011182147931,53.07067181836833,-26.46936028886582,8.944184936198413,63.89600054423014,62.59571838378906
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,62.23726272583008,13054300,-0.052232307817767776,65.72064823954663,61.858627273148684,49.39336191919081,-117.65636253473306,20.781905052680212,63.88692728678385,62.58302955627441
2015-03-26,65.25,66.30000305175781,65.0199966430664,62.104705810546875,9487200,-0.1462400518562177,65.66347605838419,61.64617970333455,49.03419510064288,-176.30611782595798,27.248945714325963,63.85828552246094,62.572817993164065
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,62.057342529296875,6521100,-0.22200455692216536,65.65710207633667,61.43595975227662,48.902756293756646,-168.04630807951722,27.248945714325977,63.78924280802409,62.5652826944987
2015-03-30,66.0199966430664,66.31999969482422,65.5,62.17097854614258,11237100,-0.2697692640269196,65.24979720649135,61.472806019216655,49.24046300143515,-126.16556840187614,19.257871175248983,63.73408800760905,62.56889540354411
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,61.93424606323242,7400500,-0.32300210425251663,64.98793472672546,61.41131377791322,48.54897070360175,-127.05712254750851,20.410249099298216,63.661258951822916,62.557457288106285
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,61.71648406982422,7633000,-0.3783991369033899,64.78356240175545,61.30724417783439,47.908753154248785,-157.44022676901906,29.58992080364115,63.594978713989256,62.565427716573076
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,61.82063293457031,5083000,-0.40918095803868937,64.47959393623462,61.30419131156812,48.246416321295584,-128.90526265988936,27.91211037584091,63.532327524820964,62.581710751851396
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,61.73542022705078,8351200,-0.4354323335104766,64.40381918422962,61.17780923373912,47.9831587609234,-126.76596348294292,31.69327579274892,63.43606287638347,62.582987022399905
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,62.30353546142578,6660800,-0.4057177248443722,64.16460362179703,61.22244548098618,49.8697214352869,-76.57751964622845,22.26684059763679,63.35865707397461,62.57994848887126
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,62.966331481933594,6604200,-0.3249408677025656,64.1787616834673,61.227221287724106,51.97199172346668,-34.04549275540637,12.127624436139177,63.307604726155596,62.60339387257894
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,62.909523010253906,5408500,-0.26248285636986424,64.19347578606781,61.236414274356996,51.779459945617695,-33.6709182031979,12.604395218292764,63.25039850870768,62.62790120442708
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,62.814842224121094,4628500,-0.2181101426084595,64.05188712316577,61.27811051172192,51.450837280398424,-31.846599457510088,12.604395218292765,63.18419647216797,62.647837193806964
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,62.12363815307617,5059800,-0.23599839655273058,64.04151190303945,61.227177824743755,49.09758847185737,-53.358848463699516,17.945886000626903,63.11420834859212,62.67681020100911
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,62.04787063598633,5621800,-0.2533681023275989,63.891977898892065,61.21337755459915,48.84425712349075,-91.54534936996758,25.269585198375466,62.98661855061849,62.71408983866374
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,62.18989944458008,5347100,-0.25275952693772297,63.88025321317725,61.18296547578759,49.351033089265016,-74.29664719290845,25.26958519837546,62.887355422973634,62.74656937917074
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,62.161502838134766,4121300,-0.25166752876252474,63.770626065642496,61.17257652529988,49.25012123802837,-67.72474287218733,23.273962912821755,62.79937540690104,62.77113265991211
2015-04-17,65.0999984741211,65.5,64.3499984741211,61.09153747558594,11212900,-0.3332973308654701,63.74453471771514,60.98183552154268,45.614525236868104,-147.05095362156007,34.43874579135946,62.67273178100586,62.776130485534665
