date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-03-12,27.0,27.079999923706055,26.90999984741211,19.26387596130371,24006900,0.12765229786397114,19.48765815479995,18.858807337448585,57.59146189102866,83.5847957846058,9.010518793333116,19.107522773742676,18.41612933476766
2012-03-13,27.1200008392334,27.5,27.1200008392334,19.62074851989746,33796800,0.1534219990784358,19.56861679076157,18.83423412323989,60.539813202885284,198.14100686255526,22.573896204810374,19.13040968577067,18.468051592508953
2012-03-14,27.450000762939453,27.899999618530273,27.34000015258789,19.599336624145508,46835700,0.17015546562148387,19.630752966677306,18.82063253136957,60.279700097250476,242.60714060408097,32.77569762112294,19.16013571421305,18.519616985321044
2012-03-15,27.5,27.850000381469727,27.43000030517578,19.806320190429688,34191900,0.19783814736737781,19.7301312856106,18.804761941012938,61.916017382551814,235.74171250236975,32.77569762112294,19.193692843119305,18.57557617823283
2012-03-16,27.81999969482422,27.959999084472656,27.700000762939453,19.792043685913086,54672100,0.21613342589782647,19.81410452487429,18.785024961209693,61.73455250416193,234.13329979698858,35.4484073887064,19.22819029490153,18.632831541697183
2012-03-19,27.65999984741211,27.899999618530273,27.540000915527344,19.799184799194336,26937200,0.2285739360521184,19.86493646944044,18.760601212139147,61.792496111173065,182.9842637221203,27.56262746160454,19.251981735229492,18.681472969055175
2012-03-20,27.649999618530273,27.899999618530273,27.559999465942383,19.806320190429688,22684900,0.23628514831084146,19.92813083740855,18.739517668756005,61.85220559110564,163.6816407077643,27.562627461604546,19.27648703257243,18.73212153116862
2012-03-21,27.790000915527344,27.889999389648438,27.700000762939453,19.827733993530273,22212900,0.24134221174309545,19.99169912984253,18.750891965128176,62.03639360115592,155.99132273980385,27.56262746160454,19.30360940297445,18.779114532470704
2012-03-22,27.729999542236328,27.950000762939453,27.610000610351562,19.913379669189453,23395100,0.24938609355322328,20.058787750756387,18.772307181799768,62.779932964222326,141.465210922007,22.65609529970904,19.32859032948812,18.82305040359497
2012-03-23,27.940000534057617,27.989999771118164,27.68000030517578,19.89910316467285,24899500,0.25170740693529225,20.112209428826752,18.803106389959872,62.568616779455155,132.0797017187373,24.044073146041285,19.35285733540853,18.864860153198244
2012-03-26,28.010000228881836,28.260000228881836,27.959999084472656,20.1203670501709,32799700,0.2683083196027418,20.209056998069293,18.799045418922894,64.48522306874219,161.0939869331022,32.752000263437864,19.388306427001954,18.914252026875815
2012-03-27,28.239999771118164,28.280000686645508,28.06999969482422,20.1203670501709,24365100,0.2782570879934454,20.293836625209725,18.782071463474356,64.48522306874219,150.962432694054,33.35698840723524,19.423755518595378,18.959867477416992
2012-03-28,28.1299991607666,28.25,27.799999237060547,19.842008590698242,35152000,0.2606754529228894,20.31919131302023,18.822381257780552,60.32662931878384,107.9015215366779,18.033393990822486,19.44802277882894,19.004384009043374
2012-03-29,27.75,28.18000030517578,27.670000076293945,20.098955154418945,39616000,0.2644271689573223,20.376220910817885,18.858137876718736,62.628038440101946,101.8113026639312,11.44262704984389,19.485613187154133,19.049760564168295
2012-03-30,28.389999389648438,28.450000762939453,28.020000457763672,20.070409774780273,43024400,0.26207600828426436,20.419893389049466,18.9001148888436,62.213281079247984,122.05016985717502,21.210240855571637,19.516304143269856,19.08793462117513
2012-04-02,28.040000915527344,28.450000762939453,27.989999771118164,20.2559814453125,28853500,0.27205074776196625,20.45074181690922,19.000594853012654,63.82444456825996,118.31092192065017,19.642837222909815,19.540333429972332,19.125779151916504
2012-04-03,28.309999465942383,28.3700008392334,27.950000762939453,20.063264846801758,34152500,0.2613920172976414,20.4307673628577,19.12763069317257,61.028898452021906,95.12117427130777,17.477732957652485,19.56293519337972,19.162181886037192
2012-04-04,27.8700008392334,28.030000686645508,27.600000381469727,19.934795379638672,30845100,0.23981405710548387,20.41148465991112,19.21971422314552,59.239547985175385,53.242059362292196,0.4711696069390825,19.591484769185385,19.19384724299113
2012-04-05,27.8700008392334,28.100000381469727,27.799999237060547,20.03471565246582,22033800,0.22814617208523913,20.37496114228249,19.34402803923606,60.1789458684915,66.74155479263938,3.459054596225891,19.625030581156413,19.225761699676514
2012-04-09,27.729999542236328,27.899999618530273,27.59000015258789,19.813451766967773,22965500,0.19875403002582814,20.334170341717176,19.43406600929601,57.16113769760586,32.9701948834215,5.626472253664703,19.650249163309734,19.251510111490884
2012-04-10,27.700000762939453,27.860000610351562,27.40999984741211,19.592201232910156,36272100,0.1558113800541605,20.27250592819617,19.52856294997766,54.34222565188872,7.38772066375052,12.654623033268766,19.66357250213623,19.27416114807129
2012-04-11,27.68000030517578,28.0,27.6299991607666,19.87769889831543,26668200,0.1431659679998134,20.261659939199912,19.56510397681571,57.16222529988568,39.89479660762314,6.08612515060786,19.678085454305013,19.308769353230794
2012-04-12,27.969999313354492,28.520000457763672,27.93000030517578,20.327350616455078,37053200,0.16749672560940354,20.311768040485028,19.587797274761556,61.078890763670415,105.99926614666279,13.856444521239405,19.716151682535806,19.352051766713462
2012-04-13,28.350000381469727,28.389999389648438,28.079999923706055,20.048994064331055,34480900,0.16244540931517548,20.319900657340238,19.603932045296478,57.70044326994585,88.36126353366576,13.856444521239395,19.745415051778156,19.38656457265218
2012-04-16,28.260000228881836,28.549999237060547,28.139999389648438,20.277389526367188,37480000,0.1748561766053136,20.361084106883762,19.611283179798367,59.597346601457446,112.041151138017,19.197078665214388,19.780864206949868,19.42205155690511
2012-04-17,28.450000762939453,28.780000686645508,28.40999984741211,20.320213317871094,61288000,0.1860031921622216,20.40443478164555,19.620035356904253,59.945747221553404,145.1560389987881,26.225399852834038,19.82678140004476,19.449401251475017
2012-04-18,27.579999923706055,28.110000610351562,27.459999084472656,19.94906997680664,72249100,0.16301003820124293,20.400842826407597,19.637902290779905,55.64379495795899,5.069632856318373,8.799612556198861,19.858662033081053,19.466670799255372
2012-04-19,27.8700008392334,28.09000015258789,27.440000534057617,19.763490676879883,43035900,0.12833374791627605,20.405427388781746,19.626893396740712,53.65217859209168,-21.247800542400245,9.365543105993437,19.877218818664552,19.478605047861734
2012-04-20,27.719999313354492,27.969999313354492,27.56999969482422,19.699256896972656,38058500,0.09457915914866177,20.41772225406574,19.59318625423504,52.973282924497916,-35.53277774608625,9.365543105993439,19.89530029296875,19.489468733469646
2012-04-23,27.329999923706055,27.56999969482422,27.239999771118164,19.592201232910156,37791200,0.05851537811892271,20.4401597648634,19.54005855026111,51.842266063092055,-122.65620511265604,18.85949204063968,19.904340998331705,19.50031836827596
2012-04-24,27.350000381469727,27.600000381469727,27.239999771118164,19.492271423339844,35010600,0.021621828365010032,20.455693509551924,19.46171524288948,50.79503593065544,-138.9508671524164,17.661731937616572,19.911954180399576,19.509738477071128
2012-04-25,27.43000030517578,27.90999984741211,27.350000381469727,19.88483428955078,40854600,0.023785779242846417,20.438924663527523,19.45493081285187,54.52788730636023,-60.917974845179124,5.876723137772384,19.920757039388022,19.525583362579347
2012-04-26,27.799999237060547,28.299999237060547,27.75,20.14178466796875,46644900,0.04570758542557485,20.458697239157097,19.46513584494935,56.74958693215412,46.40506164827452,6.691721308870729,19.938838640848797,19.549487177530924
2012-04-27,28.110000610351562,28.530000686645508,28.100000381469727,20.2559814453125,33310200,0.07147161996737239,20.480437028128225,19.459098685067577,57.699777477447256,111.38465609870083,13.188368720814411,19.953827349344888,19.573760096232096
2012-04-30,28.420000076293945,28.540000915527344,28.290000915527344,20.270248413085938,28810500,0.09198073141119778,20.506294089516786,19.453225487509584,57.81954327527515,122.24076571942442,13.468387385089024,19.969767506917318,19.598978900909422
2012-05-01,28.469999313354492,29.049999237060547,28.3700008392334,20.662809371948242,43316200,0.13831631423042623,20.598144510116683,19.40205785957326,60.96539756294087,194.80879899142695,26.4090363138154,19.998554992675782,19.625268363952635
2012-05-02,28.81999969482422,29.270000457763672,28.719999313354492,20.82697105407715,40434700,0.18613838579161524,20.74157604607298,19.334996944344503,62.185438322915076,226.7525886111011,31.156526464152417,20.032576688130696,19.65453186035156
2012-05-03,29.260000228881836,29.270000457763672,28.420000076293945,20.532211303710938,41219000,0.19797098728992069,20.80298028188738,19.33333430093733,58.773317297341556,159.82750659555094,19.88309131116828,20.056059265136717,19.67983433405558
2012-05-04,28.31999969482422,28.3799991607666,27.84000015258789,20.057727813720703,34573600,0.1671349295781006,20.80398246153167,19.334633337418527,53.852702049506746,5.45369819000123,1.7995421360117843,20.060870869954428,19.69473059972127
2012-05-07,27.829999923706055,27.979999542236328,27.649999618530273,19.95708465576172,37385900,0.13304243951565908,20.80340039172904,19.349578696100554,52.88123692074921,-50.13871338674046,3.3079430837215043,20.062803586324055,19.707830460866294
2012-05-08,27.479999542236328,27.600000381469727,27.010000228881836,19.676708221435547,53087400,0.08244943471119726,20.796672834513096,19.36475695216903,50.26792536769904,-139.37637079883734,18.103031189628606,20.048014958699543,19.71816069285075
2012-05-09,27.079999923706055,27.350000381469727,26.75,19.547300338745117,40599300,0.03154830999494962,20.8143089716681,19.314080959056998,49.10916244422428,-167.86837503494618,23.20587879035885,20.02891273498535,19.726334126790366
2012-05-10,27.34000015258789,27.459999084472656,26.959999084472656,19.583253860473633,36239000,-0.005822926268727713,20.795728917944274,19.258251337182678,49.44411194504726,-130.5298845075669,19.82923621980977,20.020287577311198,19.73415517807007
2012-05-11,27.260000228881836,27.950000762939453,27.200000762939453,19.86362075805664,34937400,-0.012670576226309294,20.789805998355877,19.245636926143636,51.99301169007752,-60.19502827878546,5.9961960055562,20.012443097432456,19.749028142293295
2012-05-14,27.350000381469727,27.399999618530273,26.8799991607666,19.425085067749023,39447300,-0.05287405418085456,20.780223199740426,19.16998927889727,48.07136111643997,-131.86773882595725,13.006844812738796,19.990932273864747,19.7536182085673
2012-05-15,27.049999237060547,27.25,26.81999969482422,19.32443618774414,35712100,-0.09179892273046164,20.763072187477043,19.08756257814796,47.225636447777354,-139.09006392697108,14.2880337200674,19.959880765279134,19.750107097625733
2012-05-16,26.90999984741211,26.989999771118164,26.489999771118164,19.05124855041504,44629300,-0.14304221904224335,20.804585702834252,18.956266920151585,45.00255632267827,-173.2145797709498,21.118254614323714,19.92614688873291,19.744541041056316
2012-05-17,26.469999313354492,26.65999984741211,26.190000534057617,18.828386306762695,31503200,-0.19933817468849568,20.870490975596798,18.796851210377323,43.283087741533784,-195.21942755018637,26.787782056245746,19.889266586303712,19.74037567774455
2012-05-18,26.239999771118164,26.56999969482422,26.049999237060547,18.742116928100586,43444900,-0.24805492029107512,20.931409407531962,18.640218781554953,42.63082255215508,-187.38997701566478,29.321922515342763,19.846179962158203,19.73560527165731
2012-05-21,26.059999465942383,26.190000534057617,25.68000030517578,18.79962730407715,41389400,-0.27880875172184716,20.972005486582898,18.52036530962072,43.220897643318416,-191.72484268024385,35.61765171332129,19.81238581339518,19.731317488352456
2012-05-22,26.270000457763672,26.280000686645508,25.780000686645508,18.713361740112305,46037700,-0.30660790963521123,21.01385733158841,18.40062249629245,42.54191263348337,-165.52310485937602,32.547641728277675,19.783091163635255,19.72333183288574
2012-05-23,25.469999313354492,25.510000228881836,24.920000076293945,18.289207458496094,61969600,-0.3587294386177966,21.07560861875183,18.17930852602356,39.394111012817895,-209.14857548501885,45.215435657817665,19.73014144897461,19.70411345163981
2012-05-24,25.56999969482422,25.780000686645508,25.309999465942383,18.440168380737305,37129200,-0.38343484287132057,21.06150215346416,18.023253362588086,41.001407285881186,-162.4446506771842,36.60547075600357,19.667235374450684,19.691693528493246
2012-05-25,25.719999313354492,25.850000381469727,25.56999969482422,18.50487518310547,19122200,-0.39325950478563954,21.002358525627873,17.907286364203667,41.687138814557926,-136.52908906663572,34.39709073825855,19.615764745076497,19.68058989842733
2012-05-29,26.040000915527344,26.31999969482422,25.860000610351562,18.756494522094727,35052800,-0.376403101696166,20.9066916206214,17.851577880111023,44.29178675594773,-97.08527178917714,20.424257768642168,19.565068244934082,19.672966225941977
2012-05-30,25.899999618530273,26.190000534057617,25.799999237060547,18.785253524780273,33089800,-0.35661285858624225,20.707812555989,17.862701360026627,44.584450808197445,-94.30051411160181,21.537486683550664,19.51390291849772,19.67034215927124
2012-05-31,25.780000686645508,26.06999969482422,25.700000762939453,18.576770782470703,42240200,-0.35367482011072227,20.42799330592015,17.91750058293483,42.89451031283366,-98.49093835984056,23.44545276952644,19.468159612019857,19.663410822550457
2012-06-01,25.399999618530273,25.709999084472656,25.1200008392334,18.07352638244629,40246400,-0.38748730825736644,20.223398495089768,17.876226901638745,39.18559798967872,-126.94612578482915,33.47520570390367,19.41182746887207,19.64452314376831
