date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-03-01,88.61000061035156,88.97000122070312,88.13999938964844,63.418983459472656,1608300,1.2284467600751796,64.59543843511776,59.6802028154926,64.92299426871237,82.2029348011584,34.41899292207227,60.9479788462321,58.68033428192139
2012-03-02,88.4000015258789,89.05000305175781,88.30000305175781,63.51226043701172,1334200,1.1993183895969324,64.40650944617438,60.31839366051507,65.15744203267278,80.93595280912234,35.03424829130443,61.0849604288737,58.815056546529135
2012-03-05,89.0199966430664,89.08000183105469,88.55999755859375,63.64145278930664,1458500,1.1731355133130208,64.34234067560438,60.743980582940544,65.48794849430584,81.04056229619664,35.27763623005034,61.24824727376302,58.954297383626304
2012-03-06,87.9800033569336,88.83999633789062,87.68000030517578,62.99557876586914,1442200,1.0877300840036952,64.19516049161997,61.14115695222769,62.42551728432906,60.21764962947713,21.056211917091797,61.39568176269531,59.08679542541504
2012-03-07,87.80999755859375,88.06999969482422,87.41000366210938,63.12474060058594,1280500,1.0187247221119264,64.18146232107952,61.31983582039998,62.78553705971923,48.00897302007614,17.02140155619872,61.55451698303223,59.23386421203613
2012-03-08,88.56999969482422,89.0,88.26000213623047,63.4261589050293,1159400,0.9770960586239852,64.2481545211962,61.37659523466318,63.62687909220204,69.20245202016167,26.09162756152681,61.735463587443036,59.375312360127765
2012-03-09,88.81999969482422,89.12000274658203,88.22000122070312,63.8065185546875,1177800,0.963688091378252,64.3710551765229,61.38892483446342,64.669575224143,73.22567592961802,27.189415169275282,61.91158485412598,59.529368273417155
2012-03-12,88.70999908447266,89.29000091552734,88.62000274658203,63.87111282348633,1113600,0.947353892427472,64.47481565026678,61.46233644934261,64.84661349936572,81.39709952615586,28.79109514272955,62.100503794352214,59.68639316558838
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,64.33757781982422,1626500,0.9609712702516546,64.66890760777021,61.440967117571596,66.11506339901553,97.95714875254995,32.70091914325816,62.30520769755046,59.85639629364014
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,64.89016723632812,2039300,1.0047701234788775,64.96361336439206,61.358634713000505,67.5499838536432,146.90835927790607,43.04749009980269,62.52099850972493,60.02815837860108
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,64.8040542602539,1382000,1.0207656813520671,65.12193686924434,61.51193497218632,67.0919675159065,140.2746584818001,43.04749009980268,62.70553448994954,60.19635613759359
2012-03-16,90.30000305175781,90.5,89.25,64.10075378417969,2116300,0.9655614145704163,65.02450044955785,61.88827573452419,63.456760189283074,107.33355006280374,31.00878301657579,62.87490488688151,60.35614376068115
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,64.27297973632812,900000,0.9250454819120719,65.07987319048067,62.01619728986601,63.95155611957294,81.90269037789133,25.05283402893311,63.016428502400714,60.49857756296794
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,64.11510467529297,1355500,0.8701663790127157,64.98392996833257,62.33925690605707,63.14084218983922,65.00109781898097,20.970300283148674,63.13707809448242,60.62537034352621
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,64.19403839111328,1289800,0.8235502115756574,64.90336116798274,62.621482429429385,63.38094427569634,84.02778756664394,22.696880944160803,63.227714920043944,60.739522806803386
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,64.15815734863281,1412400,0.7747800802909026,64.86321148583046,62.812155488046486,63.187388252074854,66.12518706377664,15.609602316025898,63.29326540629069,60.8459805170695
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,64.4237060546875,1032600,0.7489238334107355,64.92916929099248,62.83528497841671,64.02841527680434,86.21143724469391,18.253434816742836,63.35891507466634,60.95792872111003
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,65.04805755615234,1340000,0.7699371633689225,65.109204700359,62.815286037556035,65.92204504838503,147.89411684733057,28.00722072325731,63.45720392862956,61.084776878356934
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,65.19874572753906,1119700,0.7896470946619658,65.30136192066698,62.77742302195998,66.36413572131039,162.01715919534288,31.16399072434337,63.54348373413086,61.20727698008219
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,64.36628723144531,1353700,0.7296835756771003,65.32325416291152,62.84738945281115,61.78358578275849,95.42322084160574,11.140227119353074,63.59681218465169,61.323235448201494
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,64.32323455810547,1331500,0.6709537270244965,65.33149675137156,62.92957197421438,61.556276426815394,37.18940823479663,4.35600412140839,63.68465944925944,61.42523028055827
2012-03-30,90.0,90.16000366210938,89.5999984741211,64.48831939697266,1275100,0.6304632774539058,65.35354150337358,63.00513311820845,62.10925420315216,75.6211976046356,9.989652880499559,63.79054641723633,61.543104553222655
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,65.42125701904297,1678000,0.6659775984688281,65.53687399313213,62.99978105142352,65.0483802557556,139.21702227312534,24.630310339315873,63.88992042541504,61.686462529500325
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,65.35665893554688,1257700,0.6810595971791855,65.5942146576282,63.17854840389525,64.68895756186491,163.199765844293,24.630310339315866,64.00701103210449,61.82980810801188
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,64.83275604248047,1632700,0.6433217916258371,65.53714467033828,63.4064199353746,61.82297635879554,109.95796808019409,18.696543899222874,64.09552052815755,61.96371231079102
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,64.69640350341797,1808400,0.5955467067613824,65.48316593793278,63.587423127618976,61.094225568645186,77.63321966296084,12.389841160642023,64.163636525472,62.088484891255696
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,63.68452072143555,1331600,0.4706092336551677,65.49814887192092,63.560240410305646,56.02436189802592,-46.538580272257676,2.0941121899570247,64.16869277954102,62.19449996948242
2012-04-10,88.5,88.63999938964844,87.66999816894531,62.916595458984375,1441100,0.30610168554274253,65.65857429560995,63.3043632501664,52.59767317813104,-125.03272796919444,13.19784260610484,64.1509895324707,62.2769536336263
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,63.5051155090332,1386800,0.2206731354808582,65.69468086311343,63.18501045158382,54.789963945266045,-76.71911539155305,9.249912592003334,64.14596659342448,62.37122656504313
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,64.71074676513672,1467900,0.2474028544608018,65.67467123419905,63.187078033379066,58.82551767858613,25.579105818683377,7.067752362959721,64.18806813557943,62.48417415618896
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,64.0864028930664,1481300,0.21572032706384903,65.63485954497538,63.15512458588399,56.14091287574343,27.387407295006515,8.861666583013378,64.21031545003255,62.57914714813232
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,64.2801513671875,2807200,0.2038952015167581,65.63744584566732,63.170478043492835,56.77419235556297,-3.542711511053462,6.302463071959057,64.23591181437175,62.66043612162272
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,65.01935577392578,1373200,0.2512747828761803,65.70292056531642,63.17964092760351,59.10474166879096,53.053058071724884,16.137340505342276,64.28184191385905,62.765044593811034
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,64.85430908203125,946800,0.27236588934138695,65.74295410866993,63.21352782492382,58.37775226133933,74.81717517471841,16.137340505342266,64.34379959106445,62.869740676879886
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,64.83275604248047,1500100,0.28406704493438895,65.77692848840347,63.243425210327004,58.2809117540985,81.15001229835994,18.14111906770043,64.4007334391276,62.97762521107992
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,65.19158172607422,1118800,0.31862165675480014,65.85222787574328,63.27146826073134,59.439713010670964,110.37651348287626,20.869512898585377,64.45958086649577,63.0975222269694
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,64.96910095214844,1414300,0.32431558824674767,65.89021282902081,63.28802279719989,58.399280608963274,61.29546903652211,15.097934811371305,64.4983336130778,63.20495923360189
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,65.39970397949219,1291400,0.3594308405912443,65.94293763499677,63.27046263355793,59.80787508645319,117.66633108695284,20.93895480724275,64.54928665161133,63.32489522298177
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,65.29205322265625,1843400,0.374259187716504,65.95692555161222,63.265805466454204,59.2886923088823,130.46087784912342,26.810694666597566,64.5811024983724,63.44315509796142
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,65.80876922607422,1976200,0.4228312868740005,66.12495821426657,63.24202100326273,60.97100735375689,168.85127357588672,30.050141069949532,64.61172256469726,63.566360537211104
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,65.52168273925781,1526500,0.4331662740248845,66.22101112935502,63.26581290628952,59.5564989533341,143.2046627380157,30.050141069949543,64.6356435139974,63.67058900197347
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,64.97628784179688,1146200,0.39281983311744284,66.2437881985918,63.29183268153515,56.95951068943856,59.181992952918954,17.48683121436764,64.66482798258464,63.769866434733075
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,64.98348236083984,1629300,0.357306716169262,66.19381409525236,63.298029319054265,56.985106779478244,43.022304779186655,12.765991615403326,64.68851140340169,63.8524699529012
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,64.64617156982422,2000800,0.2985031943063916,66.12978002593157,63.291014651802804,55.387535672737066,-13.962554370855162,5.940143643120906,64.7062136332194,63.92164586385091
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,64.20841217041016,1459400,0.21410933540865074,66.11460426759255,63.24375602293479,53.37847302854892,-56.45937310438903,0.899573290970028,64.70669275919596,63.967203839619955
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,63.031463623046875,2082600,0.05166116485399641,66.20924444403364,62.982621858456596,48.48687373868033,-162.08181771442185,17.505318004591075,64.66913630167643,63.98120085398356
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,62.65827941894531,2172100,-0.10597145416821263,66.33549526923973,62.75374690300148,47.07194077500896,-225.03708044801272,25.59679509252565,64.6102887471517,63.984601910909014
2012-05-08,86.98999786376953,87.22000122070312,86.25,62.52909469604492,1669100,-0.23857047597917358,66.39684628971936,62.653645806227914,46.5851189370016,-235.22324291671322,31.74316130984678,64.52632331848145,63.9917636235555
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,61.6822395324707,1756900,-0.40729524428165576,66.65906073948354,62.20914375880748,43.53203886801668,-233.88634109009917,34.36332573670227,64.4091064453125,63.97629508972168
2012-05-10,86.58999633789062,86.91000366210938,86.0,61.80428695678711,1317200,-0.5251094962052889,66.79903662446068,61.77852189299538,44.07844175502051,-194.9947630649387,34.36332573670228,64.32370643615722,63.96025931040446
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,61.15119934082031,1919300,-0.6635281131319246,67.0185774323676,61.26546072986385,41.83744063158742,-203.20440053870738,40.88514957349765,64.2179719289144,63.95131568908691
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,61.144012451171875,1186500,-0.7649874866716715,67.15684587050569,60.81357840012419,41.81324023687065,-201.1197824590276,47.59180979231466,64.10649503072104,63.94852072397868
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,60.706241607666016,1403600,-0.8706825333808226,67.219454505704,60.31965834829992,40.34278329689871,-176.80619620464375,47.591809792314656,63.949327850341795,63.919624137878415
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,60.5196418762207,1319000,-0.9584551835003694,67.25145222540573,59.85419390801713,39.72674332820321,-160.92768557362902,48.46039487108915,63.788093948364256,63.897552490234375
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,59.44319534301758,1398700,-1.1021707418438424,67.35578816843064,59.210901895045915,36.40890404506181,-182.96904106010356,57.25649920175901,63.60844192504883,63.85198122660319
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,59.40730667114258,1563200,-1.2050709651759846,67.31024994055278,58.678012617430625,36.30433118141861,-169.03250776276732,58.16627667762596,63.432138697306314,63.79788761138916
2012-05-21,83.25,83.66000366210938,82.5199966430664,60.017311096191406,1250100,-1.2232964741625025,67.15280822055325,58.34027535183444,39.36645810729321,-145.0359898950353,58.58508208259432,63.309898376464844,63.73929557800293
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,60.06037139892578,1532600,-1.2202000086299591,66.85589761197824,58.103252702352826,39.578573220324394,-119.48323759179574,47.35004709699566,63.214690907796225,63.682840220133464
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,59.816375732421875,1572500,-1.223332631439476,66.52603464065311,57.88554792465451,38.783272425368686,-123.95818211356737,52.97327250712025,63.09173291524251,63.618849754333496
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,59.83071517944336,5978900,-1.210701965428811,65.99870499899701,57.81507216164753,38.8579662521763,-109.74665613329668,51.05704968259014,62.9290651957194,63.558566665649415
2012-05-25,83.25,83.62000274658203,82.62000274658203,59.35706329345703,6308500,-1.2247931671181789,65.46657730338686,57.730737912677604,37.30269916303942,-103.86943252501445,50.25224282361371,62.77142054239909,63.49086799621582
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,60.03883743286133,7994200,-1.1674889844765417,64.93153942528805,57.77203074988285,40.829145397687896,-88.86558648775608,48.76953835199813,62.63004341125488,63.43297761281331
2012-05-30,82.4000015258789,83.25,81.5199966430664,60.14052963256836,1959200,-1.1011756290459118,64.28767890193862,57.93159600040514,41.33825788955681,-95.59843090761619,57.21568766625732,62.46741587320964,63.37462889353434
