date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-05-10,5.616666793823242,5.733333110809326,5.553332805633545,5.733333110809326,72300,0.10733379961565692,5.799576937431508,5.216423094993419,60.127823392450786,126.63094047922756,17.478715709183117,5.457888889312744,5.156055545806884
2011-05-11,5.706666946411133,5.75,5.6666669845581055,5.690000057220459,60000,0.10969501425435091,5.809604239651421,5.247729086688301,58.9457282930869,135.19293983924408,18.914131090020707,5.474777793884277,5.1664444287618005
2011-05-12,5.659999847412109,5.7266669273376465,5.630000114440918,5.706666946411133,54000,0.11162443552489343,5.816893488329435,5.282439845639682,59.264375287141576,118.91033989984818,14.240910711942808,5.489777787526449,5.177388874689738
2011-05-13,5.71999979019165,5.71999979019165,5.639999866485596,5.6533331871032715,29400,0.10760947212513106,5.807537063239857,5.328796306968884,57.77981270926478,103.56641993640713,14.240910711942814,5.500888888041178,5.186888877550761
2011-05-16,5.619999885559082,5.619999885559082,5.456666946411133,5.489999771118164,63300,0.09020808046984552,5.80720292871811,5.330463725868682,53.53155583196013,13.157862544723804,6.706414957585359,5.505444447199504,5.193555537859599
2011-05-17,5.456666946411133,5.483333110809326,5.426667213439941,5.453332901000977,38400,0.07262150670813039,5.806200289773951,5.333132958364477,52.63285810079697,-31.5442901902374,9.605685047578948,5.508444436391195,5.199555540084839
2011-05-18,5.456666946411133,5.5366668701171875,5.413332939147949,5.5366668701171875,49200,0.06466298056552144,5.7914638236308384,5.3672028347706515,54.43148123553074,-8.04682504515362,3.4934737308951984,5.51299999554952,5.208444436391194
2011-05-19,5.570000171661377,5.626667022705078,5.5366668701171875,5.610000133514404,52200,0.06354071493486124,5.789117411706164,5.387215968039318,55.95403055435948,51.61454658457868,5.9657617225994795,5.515222231547038,5.219277771313985
2011-05-20,5.576666831970215,5.633333206176758,5.506667137145996,5.566667079925537,132000,0.05848056847145067,5.787722974028073,5.396610398088017,54.83408073634954,35.43871768560327,2.623594817390289,5.518222236633301,5.228888893127442
2011-05-23,5.483333110809326,5.49666690826416,5.3333330154418945,5.349999904632568,150900,0.03656562984035272,5.80443371307082,5.357232966311505,49.689726367214924,-75.43862693599937,14.108268203360572,5.518888902664185,5.235888894399007
2011-05-24,5.383333206176758,5.3933329582214355,5.293333053588867,5.300000190734863,57600,0.014990522626544767,5.823092942218956,5.310240454692664,48.60123431103368,-114.222315799113,17.429220742878,5.517222245534261,5.242722233136495
2011-05-25,5.289999961853027,5.409999847412109,4.896667003631592,5.380000114440918,75300,0.004297876727576977,5.825696078828691,5.286970623441817,50.399644515607505,-169.40356019450576,41.43354156769316,5.520666678746541,5.252222235997518
2011-05-26,5.363333225250244,5.436666965484619,5.130000114440918,5.436666965484619,121200,0.0003919015141731208,5.798075623865705,5.282924465779681,51.639551627007606,-107.47836453936894,38.539195552731826,5.525666681925456,5.2606111367543535
2011-05-27,5.443333148956299,5.453332901000977,5.349999904632568,5.436666965484619,100500,-0.0026728015905082003,5.763856309890022,5.284810453415643,51.639551627007606,-65.09937348312341,36.67070555060084,5.530777819951376,5.268055589993795
2011-05-31,5.480000019073486,5.570000171661377,5.3333330154418945,5.570000171661377,121500,0.005592804180202471,5.7677131682666,5.287286898490602,54.503332009978635,-17.423319339228524,24.141641292232023,5.533888928095499,5.278055596351623
2011-06-01,5.599999904632568,5.826666831970215,5.190000057220459,5.193333148956299,154800,-0.018042541305566928,5.785863590573568,5.2274697777278245,46.46260243350193,-74.18740607777657,2.1246529901893307,5.525777800877889,5.284000031153361
2011-06-02,5.216667175292969,5.440000057220459,5.199999809265137,5.293333053588867,102900,-0.028377448751879086,5.791235615823889,5.2010977486628045,48.547312716150685,-128.72833105033297,2.124652990189327,5.524111143747965,5.290500028928121
2011-06-03,5.210000038146973,5.27666711807251,5.190000057220459,5.25333309173584,85200,-0.03934208887897839,5.799973626739393,5.171359733932603,47.777482484356156,-168.30697245633576,2.8913880786362296,5.518111149470012,5.295388913154602
2011-06-06,5.25,5.360000133514404,5.236667156219482,5.25333309173584,48300,-0.0474842759998797,5.805902837460716,5.1437638533657,47.77748248435616,-130.46781247726736,3.8205201473654866,5.5103333473205565,5.305277800559997
2011-06-07,5.313333034515381,5.313333034515381,5.196667194366455,5.230000019073486,37200,-0.05518367881695507,5.800446723100013,5.113219954374962,47.309171889421066,-136.65032115005494,0.4580540024005346,5.498777786890666,5.3157778024673465
2011-06-08,5.206666946411133,5.389999866485596,5.206666946411133,5.373332977294922,34500,-0.04915313246148756,5.758330776804312,5.119335887319222,50.39876038476769,-86.87968022820225,6.652320455314554,5.4917777856191,5.329444471995036
2011-06-09,5.389999866485596,5.5,5.380000114440918,5.406667232513428,78000,-0.04120905290673971,5.721601732931134,5.1277316487216975,51.088749641934456,-28.99951219231514,14.785265574236394,5.485777791341146,5.344111140569051
2011-06-10,5.380000114440918,5.409999847412109,5.303332805633545,5.326666831970215,68400,-0.04089723845097204,5.673865085813312,5.137468284395427,49.38324052389235,-66.98782252886504,7.788498145056537,5.471555582682291,5.357111136118571
2011-06-13,5.366666793823242,5.380000114440918,5.289999961853027,5.289999961853027,44700,-0.04311186646846643,5.633353578114471,5.1416464695692445,48.61376821857357,-76.04832766139803,6.580777619935543,5.455888907114665,5.368666688601176
2011-06-14,5.349999904632568,5.4633331298828125,5.25333309173584,5.4166669845581055,102300,-0.034251178728286646,5.625400412035475,5.142266356992234,51.32420593983414,-41.22674835700618,13.087109644143915,5.452888902028402,5.382000025113424
2011-06-15,5.360000133514404,5.409999847412109,5.303332805633545,5.353332996368408,43500,-0.03197100159395028,5.618475481433485,5.139191297130967,49.961125744704965,-49.890216341556695,13.087109644143913,5.444333330790202,5.391944456100464
2011-06-16,5.3566670417785645,5.4033331871032715,5.090000152587891,5.206666946411133,179100,-0.041520051965698634,5.601661161062297,5.12300562513155,46.97258199617043,-111.80505547479501,6.053223268573317,5.434444459279378,5.398944457372029
2011-06-17,5.22333288192749,5.256667137145996,5.163332939147949,5.21999979019165,130200,-0.04746475002414119,5.559693497854674,5.125973254006897,47.26920727149306,-114.22683009472354,6.053223268573319,5.42633334795634,5.405277784665426
2011-06-20,5.183332920074463,5.260000228881836,5.1066670417785645,5.256667137145996,51900,-0.04865633763455168,5.519770698577625,5.134896059005992,48.09523543134066,-109.52144758021184,10.643655749589099,5.419222259521485,5.412000020345052
2011-06-21,5.303332805633545,5.426667213439941,5.239999771118164,5.409999847412109,156300,-0.0368037602980138,5.5261004521928525,5.1345662996687205,51.38936322846531,-26.41230340017271,4.090488043209673,5.413222249348959,5.420777797698975
2011-06-22,5.389999866485596,5.400000095367432,5.206666946411133,5.21999979019165,47400,-0.042254836632574566,5.527893559012699,5.124773152794552,47.52319271276151,-69.19300821889097,1.2090842803380157,5.396111138661703,5.427000013987223
2011-06-23,5.119999885559082,5.293333053588867,5.119999885559082,5.25333309173584,127200,-0.043385019544929904,5.52241835185762,5.117581657679123,48.23005261760299,-97.75885464183636,6.021404715717842,5.381555573145548,5.428166683514913
2011-06-24,5.266666889190674,5.433332920074463,5.206666946411133,5.373332977294922,562800,-0.03420343386705316,5.513465639753434,5.120200970964339,50.7029854467269,-19.855054068458355,5.621431992959669,5.370444440841675,5.4301111141840614
2011-06-27,5.3566670417785645,5.460000038146973,5.340000152587891,5.436666965484619,74700,-0.021567817154244828,5.513465639753434,5.120200970964339,51.9559912868647,43.36386155982473,7.685608458751987,5.363222233454386,5.4320555607477825
2011-06-28,5.449999809265137,5.49666690826416,5.446667194366455,5.489999771118164,199200,-0.007167861534933095,5.490080341802374,5.135586228861078,52.99672927356307,98.28046972532206,10.560774438592553,5.363222233454386,5.434333340326945
2011-06-29,5.5,5.53000020980835,5.446667194366455,5.510000228881836,83400,0.0057913181198596675,5.517183892169824,5.140149386486182,53.388439199591815,109.45070623584512,13.188258938515224,5.365111144383748,5.436777790387471
2011-06-30,5.546667098999023,5.550000190734863,5.5,5.533332824707031,44700,0.017739813321268727,5.549204835964502,5.13212841980332,53.85255942640479,132.18538426529818,14.793716034861127,5.365000009536743,5.439000002543131
2011-07-01,5.566667079925537,5.6066670417785645,5.5366668701171875,5.566667079925537,94200,0.02955814971220949,5.583493842519315,5.129172812067478,54.52181337862461,167.22567116610398,19.313171165497035,5.363555574417115,5.439388902982076
2011-07-05,5.576666831970215,5.683332920074463,5.573332786560059,5.6666669845581055,86700,0.04645788543406315,5.637471136982319,5.116528906886699,56.48047562414208,214.22497424050664,25.061679200925706,5.366888904571534,5.442555570602417
2011-07-06,5.670000076293945,5.716667175292969,5.6066670417785645,5.716667175292969,107100,0.06315760373135593,5.693038795897874,5.109627963593092,57.42882290487982,209.16322248563927,27.463611494656377,5.3791111469268795,5.449000024795533
2011-07-07,5.716667175292969,5.783332824707031,5.683332920074463,5.730000019073486,149100,0.07658527251393288,5.745248544282646,5.093084919386177,57.68319561274563,208.2005740629642,32.11523119368837,5.3934444745381676,5.455333360036215
2011-07-08,5.650000095367432,5.743332862854004,5.559999942779541,5.656667232513428,112200,0.0803828502959032,5.774469315895406,5.088864147773418,55.78656342129109,145.2509836636707,17.24604282068513,5.402666711807251,5.461666695276896
2011-07-11,5.593332767486572,5.743332862854004,5.5833330154418945,5.716667175292969,51300,0.08722843686765724,5.812679627331317,5.089653870669782,56.98369748417108,144.03200635615838,17.246042820685144,5.4120000521341955,5.468833367029826
2011-07-12,5.7133331298828125,5.800000190734863,5.553332805633545,5.553332805633545,254400,0.07856820954372079,5.8202697770532446,5.108397005325905,52.94653645207641,108.5759710502485,21.863162324248446,5.415888913472494,5.473333366711935
2011-07-13,5.579999923706055,5.6666669845581055,5.486667156219482,5.639999866485596,63900,0.07780137863659675,5.839071101712569,5.11192896885933,54.70789470924732,85.42051813073381,13.873333840178523,5.418222236633301,5.4760555823644
2011-07-14,5.659999847412109,5.693333148956299,5.630000114440918,5.659999847412109,160800,0.07790939986718648,5.858553749009247,5.123113006667022,55.1090510477502,105.1319582159742,16.221978141541946,5.4337777932484945,5.479777797063192
2011-07-15,5.659999847412109,5.686666965484619,5.623332977294922,5.633333206176758,135300,0.07497892204483136,5.859408522072233,5.1649248595806,54.443927095748855,91.04444519609922,15.381054334845837,5.4451111316680905,5.484611137708028
2011-07-18,5.603332996368408,5.633333206176758,5.510000228881836,5.516666889190674,123000,0.06252178824159227,5.8458791385439675,5.208120953008766,51.62403784498774,45.84718854909541,1.9738854555583052,5.453888924916585,5.486000037193298
2011-07-19,5.516666889190674,5.686666965484619,5.516666889190674,5.670000076293945,72300,0.06428113379724465,5.84566892917207,5.24966445629546,54.80656345150718,72.20726268488366,7.387444954040369,5.467777824401855,5.489055585861206
2011-07-20,5.663332939147949,5.813333034515381,5.630000114440918,5.763332843780518,159900,0.0723723388748505,5.870772749747084,5.259893935357286,56.60423711548503,113.49181623990624,18.775509347214093,5.485555585225423,5.492166686058044
2011-07-21,5.78000020980835,5.866666793823242,5.75333309173584,5.860000133514404,55800,0.08559819686171721,5.883960233548658,5.310706485887987,58.378123503396935,141.1979407479105,23.035197511638685,5.501777823766073,5.496777804692586
2011-07-22,5.840000152587891,5.886666774749756,5.796667098999023,5.829999923706055,141600,0.09259167915319289,5.881388543592557,5.37094485904111,57.621927699452115,133.10616939838835,24.619867338665692,5.5158889134724935,5.500833352406819
2011-07-25,5.760000228881836,5.883333206176758,5.739999771118164,5.803332805633545,128400,0.0948884358697537,5.8850313203370055,5.410302065130524,56.94365471715238,113.4429217912335,17.30462665268025,5.5317777792612715,5.501666680971781
2011-07-26,5.826666831970215,5.883333206176758,5.800000190734863,5.869999885559082,88200,0.10092471105918399,5.904703879007611,5.433962798467364,58.215659922396945,122.10065663048942,17.30462665268025,5.551111110051473,5.503500008583069
2011-07-27,5.853332996368408,5.883333206176758,5.670000076293945,5.7133331298828125,96300,0.09200621440368906,5.900752587527979,5.460247425823461,54.31481484627631,79.87686269426317,1.661104192940754,5.560999981562296,5.5069444417953495
2011-07-28,5.736667156219482,5.826666831970215,5.706666946411133,5.813333034515381,44400,0.09194748475080061,5.908122015162477,5.483211278752317,56.2505138507156,85.73379119037476,1.6611041929407453,5.5763333161671955,5.510333323478699
2011-07-29,5.756667137145996,5.809999942779541,5.699999809265137,5.743332862854004,60600,0.08526957762810383,5.905173072467176,5.507160225262317,54.57600684113334,70.01086223405807,0.8727591256466228,5.594222180048624,5.514333319664002
2011-08-01,5.9166669845581055,5.960000038146973,5.7866668701171875,5.943333148956299,151500,0.09502030481217894,5.939137560149182,5.510862344483386,58.24948204097706,127.80790797571825,16.45403007179945,5.6183332920074465,5.522333319981893
2011-08-02,5.889999866485596,5.953332901000977,5.853332996368408,5.853332996368408,137700,0.0943974116039481,5.953967049433667,5.5146994563799305,56.136137926707406,121.14512735435143,16.45403007179945,5.638222153981527,5.528722206751506
2011-08-03,5.883333206176758,5.960000038146973,5.769999980926514,5.953332901000977,93300,0.10081083625076559,5.9863346794258785,5.505998398958521,57.892124061211035,119.45612458105556,5.888050468561229,5.656333255767822,5.53477775255839
2011-08-04,5.9033331871032715,5.9033331871032715,5.5966668128967285,5.599999904632568,172500,0.07650064973952997,5.9885553571894174,5.4907777097508905,50.502312748863744,19.885807453077653,11.887431327184407,5.668999926249186,5.5325555324554445
2011-08-05,5.796667098999023,5.883333206176758,5.599999904632568,5.659999847412109,110100,0.061368725261694124,5.988492374173221,5.491173954256954,51.587882762302506,21.21851973857647,11.887431327184416,5.682555484771728,5.532055528958638
2011-08-08,5.519999980926514,5.663332939147949,5.216667175292969,5.216667175292969,194400,0.013448300897628052,6.05645935319421,5.373206975235966,44.18136279521369,-189.8796445652465,38.13296252309842,5.677333291371664,5.523888866106669
