date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-10-09,66.83000183105469,67.27999877929688,66.69999694824219,48.549468994140625,999200,0.05895416221487437,48.92385637796208,45.840668844816236,53.23463358631777,98.88828290545534,19.18256519865565,47.5547233581543,48.70317370096843
2012-10-10,66.93000030517578,67.19000244140625,66.69999694824219,48.56401443481445,997900,0.11170140784125238,49.04369687178893,45.799516781775516,53.316574122423084,95.59446433178353,19.18256519865563,47.570141855875654,48.6776091893514
2012-10-11,67.05999755859375,67.27999877929688,66.79000091552734,48.74587631225586,738800,0.16626214711261156,49.103235625538176,45.769824982371986,54.351103404361936,103.35488222801035,20.73575596174428,47.58946075439453,48.64606660207112
2012-10-12,67.23999786376953,67.2699966430664,66.62000274658203,48.65131378173828,969700,0.19957099000913558,49.25109981852639,45.74541621846091,53.710863301897625,91.88911240197031,16.225469273537747,47.61595789591471,48.61090602874756
2012-10-15,66.91000366210938,67.61000061035156,66.62000274658203,49.13142013549805,826000,0.26169243086890503,49.48597865399111,45.70650753680479,56.407882853802086,108.41652799284367,22.421493321044757,47.66326344807943,48.580623881022134
2012-10-16,67.75,68.16000366210938,67.56999969482422,49.378753662109375,1087900,0.32711113530788793,49.7237483594329,45.74493831659248,57.720692245275124,142.4722754773445,31.21818792405049,47.72049509684245,48.56959940592448
2012-10-17,68.0999984741211,68.5,67.93000030517578,49.7279167175293,688300,0.40249080690686867,49.99727661941782,45.77892310287223,59.50183060739125,152.82535831136596,36.01270311651314,47.79873517354329,48.572322591145834
2012-10-18,68.2300033569336,68.4800033569336,68.11000061035156,49.720638275146484,742600,0.45638154786234963,50.22110880543395,45.85755063365297,59.44782495966755,143.6951229664875,36.01270311651314,47.8515069325765,48.58333269755045
2012-10-19,68.36000061035156,68.62999725341797,67.6500015258789,49.30602264404297,693900,0.4603279578350339,50.30660107093772,46.05107562583963,56.42963498317455,118.90337652819684,22.781092848604374,47.89478251139323,48.568093363444014
2012-10-22,67.54000091552734,68.12000274658203,67.26000213623047,49.53151321411133,925200,0.4761618235702514,50.42643972104482,46.19892992312021,57.639610324707,98.43589685767628,12.832996004541638,47.94653536478678,48.54243774414063
2012-10-23,67.70999908447266,67.93000030517578,67.11000061035156,49.29145050048828,785600,0.46399062642340994,50.47483632028671,46.39349825918106,55.92903489376777,81.61018128893842,9.195449974982367,47.98980573018392,48.512781079610185
2012-10-24,67.8499984741211,68.04000091552734,67.41999816894531,49.218719482421875,714100,0.44336524116148723,50.44921225018557,46.67518197588865,55.413621217482415,82.694095696668,11.433676853495658,48.037858708699545,48.48731759389241
2012-10-25,67.91000366210938,68.66000366210938,67.83000183105469,49.938873291015625,1116100,0.47960132301034264,50.47035995369857,46.987929764929355,59.25932383203386,109.47035212489976,22.885962066301012,48.0875742594401,48.47782065073649
2012-10-26,68.6500015258789,69.27999877929688,68.62999725341797,50.17893981933594,1306800,0.5216764797321716,50.5256824413192,47.25922928658607,60.436121930744314,128.6130999457474,32.25053093683634,48.17964693705241,48.48253479003906
2012-10-31,69.05999755859375,70.0,68.93000030517578,50.73906707763672,1169500,0.5933788313333039,50.66046621253088,47.49616792748377,63.0147052127194,144.87966331705888,41.1259153186594,48.2985585530599,48.48469257354736
2012-11-01,69.16999816894531,69.26000213623047,68.5999984741211,50.18621063232422,1204800,0.5986912270490521,50.65430652656978,47.784575538249555,59.08289114132715,110.73341577904336,32.61418107694906,48.417540613810225,48.483642196655275
2012-11-02,69.30999755859375,69.73999786376953,69.04000091552734,50.288063049316406,1798300,0.6041556475317194,50.731531182664156,47.93067699299502,59.56373526619763,122.6124900105904,38.39162520365741,48.53871650695801,48.48741257985433
2012-11-05,68.93000030517578,68.98999786376953,68.1500015258789,49.6406364440918,852600,0.549905357207841,50.716057136397175,48.080728599686815,55.29108864353943,78.95725997307622,18.289994577002375,48.63686968485514,48.48723964691162
2012-11-06,68.44999694824219,69.86000061035156,68.11000061035156,50.01890182495117,1198300,0.53130985691201,50.74898858306705,48.19910521270932,57.14891936324653,95.57947432398386,29.057661002881524,48.753638076782224,48.493491109212236
2012-11-07,68.38999938964844,68.38999938964844,66.56999969482422,48.738590240478516,1179600,0.4085528017147553,50.7439137267283,48.21072532661642,49.89005964375597,11.872481929300248,3.299795712156507,48.81643829345703,48.47660230000814
2012-11-08,66.95999908447266,67.33999633789062,66.05999755859375,48.05480194091797,1066500,0.2531725345529381,50.811428871817114,48.09374347620535,46.61854870257302,-37.10730772864568,3.5171658045354723,48.856204986572266,48.45348224639893
2012-11-09,65.80000305175781,66.19999694824219,65.52999877929688,47.858402252197266,771000,0.11288348927688929,50.90392109446531,47.930690035295434,45.72759507174342,-81.69478746313337,10.107131993873562,48.89621429443359,48.41831982930501
2012-11-12,65.77999877929688,66.08000183105469,65.45999908447266,47.84385299682617,597100,0.0005233737258620863,50.99324212199682,47.751166676220954,45.660720295884744,-93.25283355530104,10.965701478270645,48.937678782145184,48.38339557647705
2012-11-13,65.45999908447266,66.5,65.38999938964844,48.14936447143555,806000,-0.06314273448602847,51.02951950089205,47.66469436629545,47.333834902780154,-86.47655508280995,4.560499801015496,48.97890027364095,48.3580078125
2012-11-14,66.16999816894531,66.29000091552734,65.41999816894531,47.792930603027344,1297300,-0.1407374841605531,51.09962700966429,47.460737904276144,45.637888771721045,-104.92599938572394,4.560499801015505,49.00460319519043,48.32884171803792
2012-11-15,65.76000213623047,66.0999984741211,65.0,47.421932220458984,1084500,-0.22952255805161315,51.1810893052168,47.183593464558584,43.94260475472639,-132.66120703882052,10.466034908705184,49.006543223063154,48.29241104125977
2012-11-16,64.95999908447266,66.4000015258789,64.95999908447266,48.069366455078125,955400,-0.2448206962809678,51.140040155144476,47.0587875883858,47.46556610995596,-110.0883453944153,5.4823248949635905,49.00702870686849,48.2797440846761
2012-11-19,66.31999969482422,66.43000030517578,65.56999969482422,47.94569778442383,745300,-0.26388174473187576,51.09152494950272,46.92980874495529,46.88335440619427,-94.24239353580477,4.976085453039493,48.99538993835449,48.26501598358154
2012-11-20,66.0199966430664,66.56999969482422,65.7699966430664,48.42579650878906,1422300,-0.2375099414921138,51.05841672046233,46.87489436047028,49.37705215947737,-71.51770456026584,2.521503662758387,48.99272244771321,48.26789925893148
2012-11-21,66.69000244140625,66.72000122070312,65.44000244140625,48.229400634765625,946500,-0.22980851361676713,51.00032969274017,46.802770130257876,48.415174714513064,-77.57439642077057,7.944988534528427,48.97793121337891,48.26474634806315
2012-11-23,66.5,66.55000305175781,65.7699966430664,48.04753112792969,450300,-0.23566383974559102,50.96306085848723,46.71564702725495,47.528229078420274,-74.46761043483951,7.944988534528412,48.96119995117188,48.257961654663085
2012-11-26,65.73999786376953,66.88999938964844,65.73999786376953,48.57856750488281,715500,-0.19520384194433404,50.92626981332785,46.68842287466043,50.27953161626292,-53.24434733035062,1.3088948036779633,48.96168505350749,48.26591345469157
2012-11-27,66.52999877929688,67.3499984741211,66.52999877929688,48.454891204833984,887000,-0.1711457839336319,50.78820443847523,46.67809004089489,49.65228641447296,-26.996359096280624,6.963125000566784,48.95198554992676,48.27072315216064
2012-11-28,66.56999969482422,67.52999877929688,66.2699966430664,49.08777618408203,1116400,-0.09985994772957696,50.627213351585496,46.729964764259236,52.77127581799104,-14.754039371539982,1.9342839451250808,48.96653429667155,48.29124609629313
2012-11-29,67.61000061035156,67.87000274658203,67.20999908447266,49.30602264404297,598500,-0.025461242242563742,50.328736472953324,46.885137199532025,53.79243375582072,18.516364418229603,7.981816914465066,48.972354380289715,48.31780891418457
2012-11-30,67.66000366210938,68.45999908447266,67.63999938964844,49.77156066894531,1218700,0.0702554348946478,50.23643351939772,46.935975156749734,55.89664594037873,51.18163379025529,17.427346433158693,48.98544794718425,48.35297152201335
2012-12-03,68.41000366210938,69.08000183105469,68.04000091552734,49.946170806884766,1624200,0.15837551562245267,50.150768340706655,46.987451111197636,56.662381873258305,76.61832448925428,25.96428090960947,48.992723083496095,48.3957291285197
2012-12-04,68.75,68.79000091552734,68.16000366210938,49.6406364440918,978000,0.20123750416790642,50.150768340706655,46.987451111197636,54.935840288242154,65.63370380373146,25.96428090960946,48.99005635579427,48.42078164418538
2012-12-05,68.41999816894531,71.12999725341797,68.12000274658203,51.1391716003418,2037500,0.3520667953597325,50.47890339609888,46.771343033344486,60.96992898104008,139.17593581268403,48.79527061335237,49.05116132100423,48.47297191619873
2012-12-06,70.43000030517578,71.56999969482422,70.26000213623047,52.0120849609375,1751700,0.5358598494708176,51.18380267700168,46.39379322448758,63.88404585956122,188.03963383174045,51.7839457511069,49.133847045898435,48.54019120534261
2012-12-07,71.62000274658203,71.80000305175781,70.91999816894531,51.89569854736328,1614300,0.6644662053186394,51.719366514069115,46.24231904806468,63.2328601625109,178.4821359656815,53.30682281531005,49.220655314127605,48.605230522155765
2012-12-10,71.22000122070312,71.70999908447266,70.93000030517578,51.808414459228516,877200,0.7506910730368901,52.13692918994971,46.219757592887206,62.73673596419218,155.6256563459883,53.30682281531006,49.30697848002116,48.67241859436035
2012-12-11,71.25,71.8499984741211,71.16000366210938,52.03390121459961,1179000,0.8276788322413395,52.53588990082275,46.2398017037915,63.50202513275651,149.54141505061864,54.310533676317675,49.37681274414062,48.73219350179036
2012-12-12,71.43000030517578,72.01000213623047,71.2699966430664,51.91025161743164,1320300,0.8687008542685533,52.85885558105321,46.29292473816066,62.77072318469513,140.24411066328437,55.479711695857425,49.43452313741048,48.807085037231445
2012-12-13,71.45999908447266,71.7300033569336,71.06999969482422,51.968441009521484,915700,0.8955827791087998,53.12086126721045,46.44847009265283,62.978281482489884,126.97734589743877,50.33934212322606,49.475502268473306,48.8870304107666
2012-12-14,71.4800033569336,71.87000274658203,71.36000061035156,52.0120849609375,956400,0.9099196134514855,53.29710739865068,46.731239235260446,63.13773752739194,123.69300709835831,51.538250986934706,49.53636474609375,48.976952679951985
2012-12-17,71.56999969482422,72.79000091552734,71.51000213623047,52.91408920288086,1184700,0.9827374760293992,53.64827397397967,46.86454493471173,66.24599834492082,137.79881907801794,58.56515384478487,49.62389895121257,49.08130772908529
2012-12-18,72.62000274658203,72.87000274658203,72.26000213623047,52.8486442565918,1527900,1.0233685410114859,53.89895166261087,47.10416189329733,65.82937272207808,132.30746758458213,59.11620601481188,49.73083254496257,49.183851114908855
2012-12-19,72.52999877929688,72.70999908447266,72.13999938964844,52.56495666503906,831100,1.0209093277424088,54.07766564145745,47.339363930075756,64.02379890735708,115.25036856834156,55.79395424332444,49.81570103963216,49.28466955820719
2012-12-20,71.98999786376953,72.38999938964844,71.7300033569336,52.339439392089844,1264900,0.9893583174787395,54.14503025985342,47.683003187412204,62.61154533601039,96.05136450364185,44.755568416844774,49.935729344685875,49.376083819071454
2012-12-21,71.58000183105469,72.44999694824219,71.58000183105469,52.346710205078125,2040900,0.9539441342059476,54.12015935950704,48.13779199547342,62.6390316046255,87.57206722750284,40.852560481378774,50.07879295349121,49.46749897003174
2012-12-24,71.83999633789062,71.95999908447266,71.31999969482422,52.164852142333984,294300,0.9008196251071539,54.07746194870107,48.53911787002451,61.46976732287782,72.70130389066672,34.150602244640396,50.222341283162436,49.55927778879801
2012-12-26,71.58999633789062,71.81999969482422,70.93000030517578,52.076820373535156,629400,0.8419096307226397,53.926698383052695,49.052074352543,60.90049691451783,62.09662936142333,24.64127972135255,50.3634401957194,49.650559488932295
2012-12-27,70.91999816894531,71.23999786376953,69.8499984741211,51.89342498779297,715700,0.771530833630294,53.79247689032908,49.46686072563772,59.70879515422329,40.36715810621131,3.0232356968511063,50.48824221293132,49.733571243286136
2012-12-28,70.4800033569336,70.94999694824219,70.06999969482422,51.489952087402344,901200,0.675412503870028,53.60834149056407,49.86938906973866,57.16307000967639,32.35675434759829,3.023235696851104,50.611476262410484,49.80803972880046
2012-12-31,69.9800033569336,71.0,69.69000244140625,52.04014587402344,1106400,0.6362992142000508,53.478664719184565,50.225924361625985,59.59331995096245,31.42062185460493,3.6925631538099015,50.7654167175293,49.885979970296226
2013-01-02,71.9800033569336,72.3499984741211,71.58999633789062,52.949790954589844,1187200,0.6709679057664673,53.43033620696457,50.57461488861648,63.167251878902135,75.35728505879688,16.883650870749552,50.928097534179685,49.96756312052409
2013-01-03,72.20999908447266,72.62000274658203,71.75,52.788387298583984,579000,0.6776081228306694,53.10333822903319,51.216387951997085,62.158102390081396,75.57680507619197,20.26632898318018,51.08952051798503,50.04245522816976
2013-01-04,72.06999969482422,72.2699966430664,71.75,52.817752838134766,901500,0.677431092371279,53.099524083385546,51.38806022142403,62.271546095534305,69.18674261392411,20.266328983180177,51.23591906229655,50.11432075500488
2013-01-07,72.0199966430664,72.25,71.66999816894531,52.70771026611328,749900,0.6607940560111132,53.15103556818805,51.406111267139096,61.55618519461463,64.67786894298489,18.63165375311136,51.38519605000814,50.18156363169352
2013-01-08,71.62999725341797,71.8499984741211,70.61000061035156,51.966793060302734,1623400,0.5811244178749746,53.14858062907372,51.41567565754737,56.99571169661794,29.133390916373024,0.5194658845420929,51.515838114420575,50.238519032796226
2013-01-09,71.06999969482422,71.58000183105469,70.93000030517578,52.35558319091797,1049800,0.5430972825424618,53.14703134776562,51.471941812024426,58.658339222728905,32.80541730960277,0.5194658845421001,51.64173863728841,50.301711845397946
