date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-04-15,102.62999725341797,103.08999633789062,101.26000213623047,79.42094421386719,6317900,1.2718331501439764,81.34610081633245,73.83311366120661,62.82164461336762,98.33775076426005,35.42944372275967,76.63771998087564,74.80561459859213
2014-04-16,102.62000274658203,103.1500015258789,102.20999908447266,80.2237319946289,3801400,1.3023707561142999,81.49883491348578,74.26120460677788,64.49512167056292,107.8380860956,35.803237186500745,76.8228047688802,74.97267087300618
2014-04-17,103.05000305175781,103.44000244140625,102.5999984741211,80.14579010009766,3556800,1.305236811870742,81.55232177612754,74.7675779736283,64.2048591600794,104.97208850748238,37.667411841939725,76.97352294921875,75.15082550048828
2014-04-21,102.9000015258789,102.9800033569336,101.55000305175781,79.99768829345703,3821400,1.2807934144337025,81.62244182682679,75.15107425593689,63.64184476897822,82.55201531781876,23.758296004493147,77.13351033528646,75.34149169921875
2014-04-22,102.77999877929688,104.13999938964844,102.76000213623047,80.81608581542969,4528500,1.3123319405371632,81.67667171236761,75.67414310696833,65.37740016688296,105.54171828051898,31.885493021825706,77.32852554321289,75.5756290435791
2014-04-23,103.55999755859375,104.62000274658203,103.18000030517578,80.57444763183594,6427400,1.3028102817784202,81.79734337393496,75.97178580697324,64.4378879068884,103.57461743459402,34.9526045758022,77.513161722819,75.7396198272705
2014-04-24,106.0199966430664,107.4000015258789,104.79000091552734,82.05529022216797,8849200,1.3986333451502873,82.05424726260524,76.34248888241429,67.40724524955542,145.93050954684176,49.133045052325684,77.74767608642578,75.91305300394694
2014-04-25,105.02999877929688,105.27999877929688,103.29000091552734,81.5954818725586,5731800,1.4210896849155148,82.16198708759771,76.76601279033198,65.64657429438509,103.03369574849678,32.4756795472661,77.99811503092448,76.10271326700847
2014-04-28,104.98999786376953,105.41999816894531,103.25,81.26033782958984,4036200,1.3957537917322043,82.22632712923959,77.1265865365319,64.37865552315807,96.67751926489083,33.21986012865296,78.2430653889974,76.25346997578939
2014-04-29,104.79000091552734,105.5,103.83000183105469,82.07091522216797,4975800,1.4246591512759181,82.36430734362287,77.49612890515644,66.02068237977477,107.02792717440866,33.66642953401387,78.5078025817871,76.40856755574545
2014-04-30,105.2300033569336,106.23999786376953,104.98999786376953,82.14884185791016,5199300,1.4372867383705028,82.47325238023181,77.86840487684826,66.17574704984003,122.90674804602838,37.78041707539178,78.75602518717447,76.58420524597167
2014-05-01,105.19999694824219,105.79000091552734,104.62999725341797,81.89164733886719,2970800,1.4102838693229813,82.69280976580467,77.88584624005472,65.16047717190219,109.35447956038513,33.475472812857305,79.00523071289062,76.75452359517415
2014-05-02,104.93000030517578,105.58000183105469,104.7300033569336,81.84488677978516,2677000,1.3693259772441877,82.87462808136044,77.94254950042668,64.9729963767185,105.9365861739063,33.475472812857305,79.2484873453776,76.93103612263998
2014-05-05,104.66000366210938,104.80000305175781,103.80999755859375,81.46295166015625,3166400,1.291163847385917,82.95952805722342,78.08742094790352,63.430917180885224,78.7241764886707,22.315191150077222,79.44853490193685,77.07703386942545
2014-05-06,104.20999908447266,104.47000122070312,103.5999984741211,80.95636749267578,2836300,1.1748003209186209,82.86811357029075,78.44008039943583,61.43039948697444,62.10920469461526,19.86965837343104,79.64564387003581,77.20115763346354
2014-05-07,104.0999984741211,104.66000366210938,103.43000030517578,81.54090118408203,3399800,1.1168737462667622,82.92081618395511,78.60789704236325,62.82972382016753,65.88848456480015,21.389777388622573,79.8172971089681,77.33980229695638
2014-05-08,104.55000305175781,105.0199966430664,104.1500015258789,81.79032897949219,3118400,1.0786591458597883,83.01667959004234,78.71100671977212,63.41562907637102,79.96885454916425,24.29837954011722,80.01766738891601,77.47666346232096
2014-05-09,104.95999908447266,105.30000305175781,104.30000305175781,81.88385772705078,2761800,1.0438875026583219,83.05087205102454,78.94170149633875,63.63796178169988,82.78334914519189,26.5577573510659,80.20436782836914,77.59945729573568
2014-05-12,105.70999908447266,106.5,105.6500015258789,82.77236938476562,3664200,1.0756270312195255,83.07572471074495,79.33335045404998,65.68725673277055,129.84809131204673,35.39157988987992,80.39640680948894,77.73783467610677
2014-05-13,106.5,108.20999908447266,105.81999969482422,83.51280975341797,3951500,1.14730279347512,83.38531237322306,79.41125516217733,67.27711375199047,162.73841263992048,45.396286394094425,80.61364415486653,77.88287035624187
2014-05-14,106.8499984741211,107.04000091552734,106.30000305175781,83.02958679199219,3082300,1.151836641128881,83.46241357651373,79.69501821669915,65.23643984670107,136.98312734985817,45.39628639409444,80.80340932210287,78.01972376505533
2014-05-15,106.48999786376953,106.73999786376953,104.04000091552734,81.82930755615234,5151000,1.0465136865327338,83.43322106919324,79.884768280172,60.51950765499642,68.5404931746002,17.83857861587717,80.88033091227213,78.14109242757162
2014-05-16,105.05000305175781,106.05000305175781,104.16999816894531,82.63984680175781,4403300,1.016728021623564,83.4578787575298,80.10951626200146,62.41781454374583,68.73881922588009,17.83857861587718,80.98633677164713,78.26680081685384
2014-05-19,105.41999816894531,105.52999877929688,104.72000122070312,82.14104461669922,3924300,0.9420145426544622,83.34340305127606,80.43832760057941,60.563959882907675,56.935274903687294,17.838578615877186,81.08553034464518,78.37670567830403
2014-05-20,104.79000091552734,104.80999755859375,100.72000122070312,79.15594482421875,9277600,0.6346155139462866,83.65511504795592,79.96060150477845,51.15742693327031,-87.57966805021803,16.412449059608903,81.11259791056315,78.43918342590332
2014-05-21,101.4800033569336,103.0,101.4800033569336,80.18476867675781,5460200,0.46861515189658576,83.69758877449755,79.87915988272903,53.720211559409954,-89.74259828235814,16.412449059608907,81.14089991251628,78.5305601755778
2014-05-22,102.9000015258789,103.87999725341797,102.51000213623047,80.34065246582031,3112300,0.3456527186273348,83.71271598843038,79.69256889316142,54.09772375263751,-52.806540818528916,8.485492240652135,81.15890172322591,78.61433270772298
2014-05-23,103.1500015258789,104.1500015258789,103.1500015258789,81.08108520507812,2888600,0.30444142710501865,83.70584501942116,79.64800019542258,55.86666841927011,-23.97135208858925,6.1155427948800964,81.22043838500977,78.7169027964274
2014-05-27,104.19999694824219,104.4800033569336,103.45999908447266,80.80826568603516,3443400,0.2469205797823406,83.71264242324183,79.59599557724646,55.057920983988105,-23.106253085538096,3.170890593267387,81.29380213419596,78.81143887837727
2014-05-28,103.52999877929688,103.86000061035156,102.8499984741211,80.20814514160156,3353300,0.15116761517546706,83.70685784178082,79.41550315065084,53.30205874446578,-68.32943166145995,8.204219840422958,81.31281077067057,78.90449651082356
2014-05-29,103.27999877929688,103.66999816894531,102.55999755859375,80.74591827392578,3071200,0.1173240595557985,83.64752124691836,79.33454738711484,54.64296720123987,-72.07843072327454,10.566770404129757,81.35697657267252,78.99734827677409
2014-05-30,102.9000015258789,102.9800033569336,101.55000305175781,79.67814636230469,5939300,0.004293040869114861,83.67317013967246,79.08754839670448,51.5996263178532,-134.10699895139862,18.386697195521954,81.33879038492839,79.0807975769043
2014-06-02,102.41999816894531,103.94000244140625,102.01000213623047,80.8706283569336,3747000,0.010813820206152513,83.62430023824805,79.03899245584375,54.52566002769098,-74.50785827669552,8.727139547609902,81.36295166015626,79.1682373046875
2014-06-03,103.41999816894531,104.56999969482422,103.05000305175781,81.4395980834961,3643600,0.061187356903033674,83.62287475232664,79.03808258409914,55.843273616695214,-27.06524086692379,2.8407230373862107,81.41101531982422,79.27226282755534
2014-06-04,104.41999816894531,105.0999984741211,104.06999969482422,81.2992935180664,2879900,0.08876412423067848,83.63335933309139,79.06189060587346,55.43354133192235,5.54255673537459,1.933823997266061,81.42712224324545,79.37782389322916
2014-06-05,104.80000305175781,107.12000274658203,104.7699966430664,83.36470794677734,5389200,0.274120701216674,83.89610165840718,78.9815289568272,59.91268456086768,115.97506247308155,17.532598492331523,81.52013092041015,79.51664632161459
2014-06-06,107.08000183105469,108.36000061035156,106.9800033569336,84.31558227539062,4299600,0.49207243075358065,84.3376920955964,78.79246384922783,61.74384869569175,204.16430046814537,25.32674664842311,81.59547398885091,79.67157503763835
2014-06-09,107.73999786376953,109.30000305175781,107.66000366210938,84.75984954833984,3900400,0.692664794121697,84.82780033817288,78.58995478878025,62.57023266510565,215.96417814971534,30.63893925637301,81.70095291137696,79.84953397115072
2014-06-10,108.5,109.5,108.4000015258789,85.19629669189453,4752700,0.876746733635315,85.29246685547726,78.36768100218875,63.37427230427748,211.21173827089427,31.743302878974422,81.83215154012045,80.03760846455891
2014-06-11,108.93000030517578,108.9800033569336,108.33000183105469,84.71307373046875,2738800,0.9724313590250091,85.5131663361961,78.267007919175,61.85247579218438,168.1776514374336,30.96314600503065,81.92022349039713,80.21401303609213
2014-06-12,108.47000122070312,108.5,106.44000244140625,83.12310791015625,3408600,0.9094812267666441,85.52427039889083,78.26525596829667,57.17896379262934,96.24460809338392,11.846751658655243,81.952699025472,80.35436210632324
2014-06-13,106.55000305175781,107.2300033569336,106.06999969482422,83.21662902832031,2009100,0.8572572382494883,85.64108721902842,78.28717129537587,57.374936895214695,67.11225154113093,8.531476548292854,81.9968650817871,80.50104789733886
2014-06-16,106.5,106.87999725341797,105.7300033569336,83.247802734375,2137200,0.8090584860395609,85.70490615709414,78.28414795057188,57.442098567671145,53.51534617414971,5.460894987661518,82.0436289469401,80.64605814615885
2014-06-17,106.51000213623047,107.0,106.0,83.13865661621094,2138400,0.753369078317391,85.78973852251224,78.29907678510494,57.11614296174965,53.94927002915778,6.459389696847341,82.0994857788086,80.77401034037273
2014-06-18,106.62999725341797,107.5999984741211,106.05000305175781,83.7699966430664,2218700,0.7515156803546859,85.83514001647396,78.715080473028,58.52445391290499,67.74771423657354,11.457531383592972,82.19327341715494,80.91945864359538
2014-06-19,106.98999786376953,107.41999816894531,106.69000244140625,83.59075164794922,2592400,0.7272005606269119,85.90896264379005,78.98185614283103,57.965365787568686,66.87737227021336,11.457531383592979,82.26160176595052,81.03944943745931
2014-06-20,108.05000305175781,109.52999877929688,107.63999938964844,85.2508544921875,7762900,0.8322929237922239,86.2217452992372,79.1600936900206,61.49010094762977,122.28619385216936,27.108614455682854,82.3769526163737,81.19731000264485
2014-06-23,109.25,109.8499984741211,108.29000091552734,84.7832260131836,2839500,0.8678417293853329,86.43952154906742,79.31253152100095,60.02344136164141,118.42206559576098,29.13923731988856,82.47359822591146,81.3389830271403
2014-06-24,108.55999755859375,109.33999633789062,107.0,84.0271987915039,2864200,0.8254935596233111,86.49649386032984,79.5774525202854,57.720851511053034,80.35641387591818,15.297884030607687,82.51542587280274,81.45591634114584
2014-06-25,107.4800033569336,108.87999725341797,107.3499984741211,84.51822662353516,2176200,0.8220777715145573,86.50054872460582,80.00440580420276,58.78318782344044,82.2499796700252,15.297884030607678,82.5489397684733,81.58129196166992
2014-06-26,108.55000305175781,108.80000305175781,107.8499984741211,84.58057403564453,1522900,0.8150067593296626,86.51728918109693,80.37113092388354,58.91877379956075,83.85002363042636,15.297884030607682,82.60063934326172,81.70202433268229
2014-06-27,108.33999633789062,108.87999725341797,107.7300033569336,84.7832260131836,3632100,0.8163449359192043,86.26090930687783,81.13801876319053,59.368203806586216,80.18841499009163,13.910651337775521,82.69910329182943,81.78971710205079
2014-06-30,108.68000030517578,109.02999877929688,107.97000122070312,84.69747924804688,2249200,0.8012500908896101,86.11158134328966,81.67003181589004,59.08526792193854,78.57876840924186,15.272868291698865,82.76769104003907,81.8770139058431
2014-07-01,109.08000183105469,109.75,109.01000213623047,85.0871810913086,2346300,0.8113799167147846,86.02976106290451,82.11661039705642,59.98192885193536,96.77828358401779,21.635238380495096,82.8658955891927,81.97571296691895
2014-07-02,109.31999969482422,109.94999694824219,109.30000305175781,85.39115905761719,1849000,0.8343188497395886,85.82624486355961,82.72931315035642,60.67731274385213,101.92406152248219,23.344442388347687,83.07373606363932,82.09316698710124
2014-07-03,109.9000015258789,111.16000366210938,109.69000244140625,86.57584381103516,2876200,0.9372878077981852,86.2343037593214,82.6423678410204,63.251787536373776,128.82686571473016,32.82069634008793,83.28677190144857,82.21383590698242
2014-07-07,110.18000030517578,110.44999694824219,109.56999969482422,85.85877227783203,2697100,0.9500778627988353,86.41865770528575,82.61233289530018,60.76090841511481,105.58476648025278,31.102506524030147,83.47070922851563,82.31480547587077
2014-07-08,110.20999908447266,110.37999725341797,109.4000015258789,85.3132095336914,2450600,0.9057507882633473,86.477123379152,82.60920321996909,58.934267345916915,91.66785745015594,28.58362462769175,83.6117800394694,82.41610921223959
2014-07-09,109.79000091552734,110.29000091552734,109.41999816894531,85.84320831298828,2270600,0.9029787574086612,86.57595970487749,82.57505805635297,60.13856895502539,92.78092795740395,28.58362462769174,83.77961146036783,82.5367067972819
2014-07-10,108.13999938964844,109.56999969482422,107.80000305175781,85.23528289794922,2303600,0.8420211074492272,86.62315128396713,82.58008739401137,58.11623960762234,51.383239212725776,6.336409433536236,83.94718271891276,82.62999674479167
2014-07-11,109.5,109.98999786376953,108.6500015258789,85.70291137695312,1992300,0.8219702790830041,86.68295697833088,82.77826204632731,59.20780505085797,73.03486008380166,10.62206906189371,84.112415822347,82.73469619750976
2014-07-14,110.43000030517578,111.04000091552734,110.08999633789062,85.8042221069336,2375100,0.8049755255856041,86.73116178949995,82.98881654301958,59.44468572607741,112.53923755880548,20.36036553056823,84.31661834716797,82.82770436604818
2014-07-15,110.25,110.41999816894531,109.4000015258789,85.61715698242188,3212900,0.7675644634760346,86.71503422725807,83.24187953006616,58.792553710316724,86.61501593224729,11.803274015469661,84.47483596801757,82.91889381408691
