date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,95.9950180053711,909200,0.5795565741602218,99.7741485329457,95.58444445411484,55.5704989392696,-28.652218699859855,15.842123334039693,96.62221501668294,93.27741343180338
2014-06-27,116.77999877929688,117.75,116.75,96.4217300415039,1522400,0.48364533890249106,99.79875485689638,95.50895922391416,56.54240178324207,-16.630987964036787,11.006690887982042,96.73928985595703,93.38046404520671
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,95.64215087890625,1231500,0.34080092977364984,99.89586602188429,95.29121970199266,54.29758690575153,-42.24882847569321,14.712167485015645,96.82107772827149,93.4667147318522
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,96.07112884521484,2174100,0.2592224876856477,99.93471072235738,95.14674527129498,55.307624955644904,-74.04654301214582,29.333469977550042,96.88269958496093,93.59546712239583
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,95.2873764038086,1484300,0.12983208915481725,100.04266435396119,94.85478666532592,53.090047025448065,-96.96052943836257,29.333469977550052,96.96579182942709,93.71985931396485
2014-07-03,116.05000305175781,116.5199966430664,115.75,95.71634674072266,888900,0.061198133260248255,99.84030055925737,94.70842914655319,54.13136018185971,-86.05286513560758,28.31051167566795,97.02023747762044,93.86866912841796
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,95.49364471435547,1392000,-0.011037727544120912,99.614518272291,94.56814240275783,53.49362764972892,-105.8860748796631,31.693231484976494,97.05823237101237,93.98258399963379
2014-07-08,115.66999816894531,115.75,114.31999969482422,94.70988464355469,1316300,-0.13002916000407083,99.44983139478741,94.30561522996844,51.29356650283562,-143.6354390577176,39.308934669343465,97.05615158081055,94.11530329386393
2014-07-09,115.0,115.68000030517578,114.52999877929688,95.3863754272461,1094800,-0.16780917522660843,99.10879846604715,94.2706715962087,53.01884188742155,-126.78776491890248,39.30893466934346,97.05309651692708,94.26914494832357
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,95.3121109008789,1173200,-0.20142078270117736,98.89524667329725,94.1787790530211,52.8064188567717,-122.32775036167773,42.8091567907309,97.01446889241537,94.41983413696289
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,96.401123046875,1513300,-0.1385865058829694,98.8339133469321,94.15927360375149,55.510404524349624,-66.03933377702394,28.283051136832622,97.0009267171224,94.56720072428385
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,96.26087188720703,1556900,-0.09896616492046917,98.68197919075,94.1605470543672,55.08988101491563,-42.21624071443294,21.947853060515158,96.97860514322916,94.69198837280274
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,96.94564819335938,1596700,-0.012170737579637603,98.55733297587494,94.19808313130278,56.74495780642316,-13.581401910315547,12.93564398939123,96.98184560139974,94.81615358988444
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,96.94564819335938,798800,0.05597007572249879,98.44169369339534,94.2348176896613,56.74495780642316,-8.104942991067501,12.253458214351094,96.97578633626303,94.93703575134278
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,95.78237915039062,795800,0.01592252629818347,98.14635188352847,94.29061482179381,53.1819547208134,-49.44053547202087,23.167285387492115,96.93095143636067,95.05576286315917
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,97.05287170410156,1424900,0.08571462119000728,97.800920039208,94.4907288255381,56.28330921948213,-15.060328732285631,18.443018211045352,96.85926183064778,95.14724934895834
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,97.63861083984375,828500,0.18614386167796226,97.67141963192165,94.57369374088108,57.62216044603666,18.889377015834786,10.353242195282142,96.8087376912435,95.26436309814453
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,97.80364227294922,1382700,0.27587134263073665,97.76174744273904,94.51980468128441,57.99709036910953,61.670373224426555,1.9043074971069003,96.76945826212565,95.40351142883301
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,99.60210418701172,2915400,0.48649386538073713,98.56085167567302,94.1052089627547,61.80650721277524,145.52391505976723,17.861706819229365,96.7846570332845,95.59479077657063
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,100.22085571289062,2182100,0.6953265178574668,99.35764395985613,93.71130821909894,63.00079717805558,189.75989141801833,24.387468831996554,96.84646708170573,95.78448397318522
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,99.94037628173828,1220600,0.8286434673942296,99.92349862433178,93.53998938226002,62.090354643379776,174.8738527419554,26.221360103530273,96.93749593098958,95.95322723388672
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,99.39588165283203,1239300,0.8802153695129107,100.28165586851159,93.47924729921303,60.33921026200784,121.66390237851243,12.273379384660895,96.99177602132161,96.1085189819336
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,98.32337188720703,990000,0.8250334269690143,100.42156687493575,93.60745839361893,57.060062623089735,87.58452316614954,6.476776784535369,97.00866343180338,96.22897567749024
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,98.34814453125,1184200,0.774373786301652,100.55480700634513,93.70191983081307,57.11574958643104,65.27354020594686,0.07838847138800602,97.02911173502604,96.3379467010498
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,96.33512878417969,2168100,0.5652759593879608,100.51959887321897,93.84190320197635,51.50128599782792,-11.946875574659153,18.05462563983424,96.96768849690756,96.41555595397949
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,96.83838653564453,1540200,0.4351569018443797,100.50913962437355,93.96456643031397,52.703678638712425,-14.304343420365418,18.279127052726775,96.91209971110025,96.49827016194662
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,96.71463012695312,1814900,0.31838041217137913,100.47749956603533,94.11830502991194,52.373364591336205,-30.043689208572538,22.154842194839993,96.86578852335612,96.57933209737142
2014-08-05,117.0,118.5,116.16000366210938,95.98863220214844,1914300,0.1653462292560306,100.36907051530456,94.3546088365021,50.454361106597865,-20.535489423509674,12.123544598442221,96.81743443806967,96.63653221130372
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,94.66861724853516,1826600,-0.061736972795046086,100.44740744905177,94.20449608488379,47.20134375653231,-109.75586361004838,23.728772106044094,96.78115437825521,96.64355773925782
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,94.37162780761719,1566300,-0.2626390725630472,100.5527409716987,94.00511425291067,46.503499167011704,-114.7753737009698,27.03041909981842,96.72047729492188,96.63961550394694
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,96.65689086914062,1873500,-0.23474777747270537,100.55306619454429,94.03036581229166,52.13635423019188,-47.27389699974076,14.428265773287524,96.74253972371419,96.68237737019857
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,97.20137786865234,1139000,-0.16678557449246512,100.5644347943122,94.11304781066826,53.347109394373675,27.488398670633945,3.2074557587638886,96.76852798461914,96.75390892028808
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,96.70637512207031,936800,-0.1511255425459126,100.5603749647297,94.09318033312186,52.1074741176257,10.282143252447176,7.650835475991309,96.80400212605794,96.8125399271647
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,98.27387237548828,921100,-0.012091542400085586,100.64831404404632,94.13806367201815,55.495229448973,56.29901618752753,1.4290865795212266,96.87742691040039,96.88006324768067
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,98.27387237548828,966000,0.09697602514894754,100.70328201820854,94.33224502036569,55.495229448973,83.0231775175394,3.9135856800104007,96.97697677612305,96.97138430277506
2014-08-15,119.55000305175781,120.0,118.55000305175781,98.45536041259766,1879600,0.1958003613724486,100.79200942273452,94.38376648668931,55.88190681986034,72.78304136640365,0.5314656668854576,97.0682772318522,97.04425735473633
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,99.97337341308594,1079400,0.39209054664208054,101.08197432878232,94.32727783796572,58.96672198782688,132.71306053638173,11.524617550735119,97.2176015218099,97.13791694641114
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,100.49310302734375,1054800,0.5828707972455192,101.43982785040463,94.23837039178288,59.95835183213294,149.3884431177305,15.103702226262842,97.41037546793619,97.23326352437337
2014-08-20,121.6500015258789,123.75,121.48999786376953,101.87086486816406,1220800,0.8356070287837696,101.91218917309651,93.99288513720622,62.44707769075454,176.77604460902484,26.57308384747968,97.6265251159668,97.33981081644694
2014-08-21,123.47000122070312,124.25,123.12999725341797,102.03587341308594,1254700,1.0372602333869025,102.29431047924707,93.79226560107519,62.734045317283964,187.29547147947358,29.451160672044725,97.85065053304037,97.43255971272787
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,102.1761245727539,1121600,1.1946181331105805,102.72199602105053,93.58815488837331,62.982768567507634,170.10316991902528,30.211415785505725,98.043150583903,97.5220386505127
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,102.64634704589844,1167900,1.3418009796622101,103.28429349850246,93.35090395022802,63.82027767674148,167.87530852118206,33.00178217698688,98.25599975585938,97.61730244954427
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,102.6298828125,760300,1.440510610282999,103.86093821012159,93.20491033113817,63.76802002055854,157.39204817099613,33.24460965294886,98.44547424316406,97.7136599222819
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,102.29161834716797,878500,1.474447080226824,104.31499899497969,93.14519692787188,62.67723494521212,131.76428912606357,26.157474873200325,98.62367324829101,97.79972979227702
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,101.79660034179688,1083900,1.444744051062301,104.628939207053,93.37740387156028,61.09514621021648,100.84191386521702,17.624808412207475,98.82414728800455,97.87754936218262
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,101.68113708496094,1140600,1.3957973832107342,104.89558316355975,93.59503496998518,60.725286820872554,87.74776763053211,14.275285152270017,98.97842280069987,97.91884231567383
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,101.19436645507812,1711300,1.3027116258639069,105.05193201638404,93.88665974997339,59.16326921791347,78.56771774229124,16.313201816704666,99.09694798787434,97.95284283955893
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,103.06713104248047,2142800,1.3643297987226788,105.37416792904664,94.27227372134398,62.95571709161919,107.61616198418626,25.326999742287075,99.27239761352538,98.02092793782552
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,102.87735748291016,1493000,1.3819195955127128,105.37892561043878,95.08839006338934,62.34874026837974,115.79140455459547,33.63790039850247,99.38157272338867,98.08311487833659
2014-09-05,124.7300033569336,125.5,123.55999755859375,103.49609375,1459800,1.4293102827313078,105.22901518724707,96.15074708081933,63.534541078637126,99.45095099656115,22.47445005425187,99.49074732462564,98.16860720316569
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,103.76011657714844,1479400,1.4712129522878428,105.36162731964451,96.72845751922269,64.03454902100263,112.85016097549027,28.82963511739745,99.61807200113932,98.27778396606445
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,104.16438293457031,1607800,1.5195258876915574,105.52366112574647,97.26272421971252,64.79908607653516,115.24879049505215,32.38467591418922,99.77702204386394,98.38439903259277
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,105.12136840820312,1203000,1.6164020898196867,105.63717012070467,97.99071455336761,66.54084863989414,119.18069857758167,36.377877059732164,100.00362192789713,98.50614267985026
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,104.46138763427734,1241800,1.6212336726004253,105.73597683144986,98.51065936850132,64.2719974853885,105.21844873263063,36.377877059732164,100.20739669799805,98.61825421651204
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,104.27986907958984,1027200,1.5920633906717967,105.66877853275967,99.17845733760164,63.65446537851411,91.40988773763353,29.343005199657735,100.47222137451172,98.71995493570964
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,104.651123046875,1099300,1.5806817097342645,105.53633337956143,99.93047875422764,64.37860449808865,92.20445871250011,32.38111296863976,100.73264592488607,98.82237281799317
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,105.39363098144531,1253000,1.6129823737548037,105.73081869053206,100.27801920009293,65.78884111384079,104.86469814330509,39.96906075182797,101.02194595336914,98.94386723836263
2014-09-17,128.0,128.89999389648438,127.33000183105469,105.7978515625,985100,1.6521531127296214,105.9995109761354,100.53980176800523,66.53496832266401,116.87528083781261,43.12647283221206,101.34891993204752,99.08317718505859
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,106.6558609008789,1122600,1.7324596718229657,106.54422314647874,100.47358920093336,68.06435611021315,135.14259564398753,45.999918405963356,101.74849472045898,99.2648245493571
2014-09-19,130.0,130.1699981689453,129.00999450683594,106.79610443115234,2467400,1.7868223040481297,107.03214190977663,100.46169353944212,68.30924721515808,143.27164441588656,49.786416954612164,102.16264394124349,99.44156061808268
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,105.61637115478516,1155900,1.7149416855508406,107.21808514241428,100.6197749650076,64.0361128771224,112.49102763744328,34.525113514752256,102.4612932840983,99.60191650390625
