date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-05-10,57.95000076293945,58.40999984741211,57.61000061035156,43.3199348449707,4717100,0.7763142687122411,43.803863388594216,39.82588056892532,61.507742982238796,130.63823345228073,26.905750055926763,41.206190490722655,40.12343902587891
2011-05-11,58.5,59.20000076293945,58.04999923706055,43.73603057861328,7200000,0.8228000608996737,44.04855890236754,39.896238994971334,62.99840814577283,144.99609447621444,34.74431702086765,41.34068272908529,40.18535989125569
2011-05-12,58.689998626708984,59.75,58.34000015258789,44.33047103881836,5500000,0.8972636662946272,44.40022275756595,39.89529573608639,65.00147228643428,152.77486663315224,39.56738141389569,41.48334833780925,40.25743586222331
2011-05-13,59.86000061035156,61.08000183105469,59.75,44.93233871459961,9402700,0.9933911071500603,44.82808965110095,39.88650995827405,66.87943964031896,184.52107120063488,49.26127256994906,41.65722211201986,40.350564829508464
2011-05-16,59.97999954223633,60.2400016784668,59.40999984741211,44.479087829589844,10068100,1.0212271670543558,45.104062933447665,39.933763986108005,64.19590926366384,146.5767430302668,42.99321846633631,41.82515157063802,40.44282709757487
2011-05-17,59.88999938964844,61.18000030517578,58.83000183105469,45.24443054199219,11820900,1.092451109369648,45.48531883177549,39.97381851258487,66.54103907293155,149.35728785992697,49.28706495486627,41.9950626373291,40.54995053609212
2011-05-18,60.66999816894531,61.369998931884766,60.459999084472656,45.45248794555664,5182800,1.1524009298796756,45.83619545558509,40.06802970310631,67.14619924415975,162.69013699562694,50.46862805514477,42.17091840108235,40.66499977111816
2011-05-19,61.439998626708984,61.529998779296875,60.689998626708984,45.35588836669922,3362000,1.178531439032767,46.14766561200322,40.11768282244502,66.56791922760146,152.3047871853153,51.48613378156634,42.34454472859701,40.78847014109294
2011-05-20,60.959999084472656,61.22999954223633,60.34000015258789,45.22213363647461,5276700,1.1749036094449679,46.138203135052414,40.65991393037728,65.75674483986425,132.11844614132295,44.5428731748448,42.51519877115886,40.911197408040366
2011-05-23,60.04999923706055,60.61000061035156,59.900001525878906,44.9249153137207,4200000,1.1349623541415,46.102214316139836,41.12464496730743,63.96497922907891,107.08344789157718,36.15643368028586,42.67767918904622,41.0127477645874
2011-05-24,60.529998779296875,60.529998779296875,59.75,44.52365493774414,4162600,1.0587259292060338,46.112436755316764,41.38935004888245,61.6200128060904,93.03293571512951,33.337141243788466,42.816629282633464,41.119127909342446
2011-05-25,59.9900016784668,60.02000045776367,59.529998779296875,44.46422576904297,3929100,0.9821904953094389,46.12975352772639,41.59643475047184,61.275837066384284,77.08377161716179,29.14465632328877,42.94592043558757,41.21733455657959
2011-05-26,59.52000045776367,59.880001068115234,59.189998626708984,44.40477752685547,3771200,0.9062914722779567,46.13850107627852,41.78236569923417,60.92370353233019,64.51576427779264,22.767577665862106,43.06530418395996,41.320990308125815
2011-05-27,59.470001220703125,59.900001525878906,59.119998931884766,44.100120544433594,3657500,0.8121951966922794,46.07579646216437,42.03083310021356,59.12248588080278,55.16490203590587,21.447755083401653,43.17725728352865,41.407432047526044
2011-05-31,59.68000030517578,60.7400016784668,59.63999938964844,44.98435974121094,7626000,0.7997548574811759,46.118069250166904,42.22336408418368,62.455295259159435,79.89826967757932,30.9676362405694,43.30184211730957,41.50923016866048
2011-06-01,60.54999923706055,60.790000915527344,59.65999984741211,44.360191345214844,4968500,0.7311029264246258,46.07779712718937,42.42710704761532,58.945880287913454,67.52764475817683,31.495883561793963,43.41280428568522,41.60780830383301
2011-06-02,59.56999969482422,59.86000061035156,59.08000183105469,44.02582931518555,4053500,0.6423113891395573,46.01950136249425,42.60206350261805,57.16579766096228,38.08194453181184,20.099846859563904,43.5136116027832,41.69115422566732
2011-06-03,58.880001068115234,59.11000061035156,58.58000183105469,43.60970687866211,4636200,0.5322306297874277,45.92139397413525,42.79453810899464,55.026429757831266,10.598219463394209,11.217608453604615,43.57577997843425,41.76805992126465
2011-06-06,58.470001220703125,59.099998474121094,58.31999969482422,43.542842864990234,4144500,0.4345858328535499,45.83695279271028,42.95105494349578,54.68623952923104,-1.0649868226027035,6.825961784649255,43.69739316304525,41.85177707672119
2011-06-07,58.70000076293945,59.540000915527344,58.540000915527344,43.713741302490234,3828700,0.36676387775885644,45.73283550524984,43.139881398436685,55.41503858413166,6.359814068708451,13.03788126525781,43.799934768676756,41.917413266499835
2011-06-08,58.869998931884766,59.11000061035156,58.45000076293945,43.80290985107422,3716000,0.31656053359439085,45.68544481856681,43.23556958573006,55.79875384497379,-8.05727427119557,11.413748451783198,43.86755243937174,41.98465951283773
2011-06-09,59.0,59.61000061035156,58.560001373291016,43.75089645385742,5362300,0.2694706848716706,45.68435377647317,43.23814721534812,55.51046864290435,-0.9909083689125276,18.378306876437765,43.918575286865234,42.057478713989255
2011-06-10,58.599998474121094,58.88999938964844,57.970001220703125,43.08958053588867,4780200,0.17675149159147452,45.767516301577466,43.03089563995085,51.97833424100122,-50.8006082420637,7.698067497105912,43.939628219604494,42.12311503092448
2011-06-13,58.02000045776367,58.790000915527344,57.869998931884766,43.386802673339844,5298000,0.12580401503937821,45.737228530602636,42.906629806799714,53.35818834990215,-55.67524150346434,5.965874018160799,43.97777188618978,42.18293075561523
2011-06-14,58.63999938964844,58.790000915527344,58.310001373291016,43.49082565307617,5146700,0.09275236638018924,45.73299863697542,42.812033482775554,53.83841696885708,-47.442837933891134,5.965874018160804,44.006255340576175,42.25215841929118
2011-06-15,58.040000915527344,58.68000030517578,57.86000061035156,43.015281677246094,5104300,0.027865061052466444,45.64921252420048,42.672904709075894,51.3386379379889,-78.74082857155483,2.1283651628489277,44.01591529846191,42.31160284678141
2011-06-16,58.08000183105469,58.439998626708984,57.7400016784668,43.349647521972656,5550600,0.003382936958466587,45.45432630203877,42.65750688887919,52.928366896848175,-82.40074198382469,4.214007521440877,44.03226280212402,42.380459276835126
2011-06-17,58.81999969482422,58.900001525878906,57.779998779296875,43.10443115234375,6610500,-0.03539818618481405,45.26130117143542,42.625386298047005,51.64826261932011,-79.19930360325031,4.155449882716227,44.04687601725261,42.446343104044594
2011-06-20,57.9900016784668,58.68000030517578,57.900001525878906,43.43138122558594,3851100,-0.039297371566256345,45.04299144892705,42.66462077946651,53.209155068169636,-76.21750947456349,4.155449882716225,44.06718584696452,42.51049334208171
2011-06-21,58.58000183105469,58.59000015258789,57.880001068115234,43.22332000732422,4347900,-0.05850193169433737,44.875902448208286,42.66155024954562,52.101900661823834,-88.95848490100703,3.741516400375158,44.07907485961914,42.572661781311034
2011-06-22,58.040000915527344,58.5,57.93000030517578,43.20846939086914,4015000,-0.07406621536722469,44.777085547747824,42.62884859531858,52.02196797093649,-91.27691073156875,3.7415164003751666,44.07535934448242,42.64077491760254
2011-06-23,57.54999923706055,57.9900016784668,56.959999084472656,43.04498291015625,4588000,-0.09845805185879186,44.681609938701584,42.582399918476156,51.12867073735353,-132.10347565495326,14.983122283585349,44.05232442220052,42.6965035756429
2011-06-24,57.84000015258789,57.97999954223633,56.72999954223633,42.383689880371094,11908500,-0.16919915630813875,44.6538986328176,42.408002459711696,47.70119913501256,-142.73729409817395,18.702386552642267,43.98743171691895,42.7353900273641
2011-06-27,56.81999969482422,57.9900016784668,56.81999969482422,43.007850646972656,5289300,-0.17290430056311834,44.58892864578259,42.36374545700062,50.91406232587945,-115.88482578714327,18.461474509756094,43.923282114664715,42.790252113342284
2011-06-28,57.88999938964844,58.869998931884766,57.61000061035156,43.579986572265625,4073200,-0.12819629930860543,44.266697494890366,42.545539290998306,53.61611394822768,-52.58393722880006,0.5257681599753589,43.89331207275391,42.859231821695964
2011-06-29,58.66999816894531,58.75,57.68000030517578,42.933536529541016,7531500,-0.14327640088713167,44.0927808024109,42.576790501910395,50.374885591582085,-67.93833262769996,0.5257681599753627,43.81628227233887,42.90567245483398
2011-06-30,58.099998474121094,58.400001525878906,57.9900016784668,43.35707473754883,5069900,-0.11967199207325052,43.98648915373368,42.616206692823944,52.32813336044446,-53.98553680557434,0.5257681599753627,43.74643516540527,42.95867678324382
2011-07-01,58.439998626708984,58.439998626708984,57.88999938964844,43.305057525634766,5358000,-0.10396424717719555,43.95576200124893,42.61646891000595,52.067756483535184,-54.33457841435053,1.662120993083623,43.67807413736979,43.011309432983396
2011-07-05,58.18000030517578,58.25,57.68000030517578,43.03756332397461,4639500,-0.11181140048591232,43.92783679128496,42.59386616586836,50.72505262919211,-73.43766202194577,6.242738069175618,43.605255126953125,43.06022694905599
2011-07-06,57.9900016784668,58.13999938964844,57.529998779296875,42.874088287353516,5102900,-0.129725994740447,43.87137095916378,42.566366696475875,49.91134023682815,-85.58446098370955,9.462856970546518,43.53689422607422,43.10728670756022
2011-07-07,58.08000183105469,58.29999923706055,57.540000915527344,43.03012466430664,6116000,-0.1298359402855951,43.77618364554685,42.58427549141604,50.69235696923016,-70.59675568991945,5.337718899556153,43.4871098836263,43.15186958312988
2011-07-08,57.7599983215332,58.29999923706055,57.36000061035156,42.829498291015625,4037900,-0.14444685115718414,43.685124173584846,42.58319514709387,49.66236521503119,-83.37443422144715,9.441808375302378,43.43261896769206,43.18926970163981
2011-07-11,57.209999084472656,57.5,56.65999984741211,42.27964401245117,4186300,-0.19811104741033603,43.7644563683475,42.42286929998746,46.95730303776794,-167.13731610297512,23.270772464143384,43.361781183878584,43.21354268391927
2011-07-12,57.150001525878906,57.290000915527344,56.84000015258789,42.27964401245117,3964400,-0.23789796986041267,43.785613686438154,42.29099611580794,46.95730303776794,-163.44479359688802,23.270772464143374,43.3010986328125,43.23917795817057
2011-07-13,56.97999954223633,57.22999954223633,56.349998474121094,42.06416702270508,4514200,-0.28354801973852517,43.79986626765994,42.13407767154905,45.90862082145476,-194.48235148303473,31.622932800850723,43.20375887552897,43.25280049641927
2011-07-14,56.560001373291016,56.599998474121094,55.4900016784668,41.37311935424805,7201300,-0.3712087216026845,43.980148849541784,41.789578857367395,42.74179703380179,-262.4370313950805,43.21885081484012,43.10418980916341,43.258497047424314
2011-07-15,55.369998931884766,55.41999816894531,54.7400016784668,40.90501403808594,9209200,-0.4730001944766755,44.14700386626616,41.37826049225434,40.771008915701515,-304.18303030086514,50.97028650965002,43.00016263326009,43.256887118021645
2011-07-18,55.119998931884766,55.2599983215332,54.310001373291016,40.61520767211914,6241800,-0.5704794893755647,44.31074213636901,40.96559987412903,39.60154482794045,-274.2280286187893,54.75569770632026,42.900345993041995,43.23806298573812
2011-07-19,55.0099983215332,55.5099983215332,54.869998931884766,41.068477630615234,4977000,-0.604192678269591,44.28778900104669,40.75226264995429,42.28029260717179,-196.8764182127401,47.67002642978292,42.81786715189616,43.2576301574707
2011-07-20,55.279998779296875,55.41999816894531,54.93000030517578,40.86043167114258,4151300,-0.6403170175801662,44.28388227839365,40.51988053898917,41.408287812487366,-176.6644888120437,47.67002642978292,42.72275683085124,43.261345799763994
2011-07-21,55.33000183105469,55.91999816894531,55.02000045776367,41.23195266723633,5539600,-0.6316855000572801,44.214074739482896,40.39203640553663,43.55871677887917,-133.54417871910113,33.68176001737149,42.63705825805664,43.252305348714195
2011-07-22,55.349998474121094,55.459999084472656,55.0099983215332,41.03132629394531,3098400,-0.6337286030006481,44.16040995728925,40.2443355261092,42.68357658247102,-134.27702778475378,33.815824015047184,42.5464059193929,43.23249060312907
2011-07-25,55.220001220703125,55.36000061035156,54.709999084472656,40.793548583984375,3174100,-0.6470753687451847,44.176696674346225,40.06903467941354,41.657448449142336,-133.07209714729237,37.84439092262441,42.469871520996094,43.20474987030029
2011-07-26,54.77000045776367,55.06999969482422,54.41999816894531,40.64494323730469,4428200,-0.6620127157873412,44.11526741221904,39.89417320057393,41.01988735520446,-133.7145644802269,41.522528068214456,42.37847620646159,43.178124046325685
2011-07-27,54.5,54.95000076293945,53.61000061035156,39.97618865966797,6502800,-0.7195194045260038,43.983601947167415,39.66545887436578,38.291610940743276,-148.3127576047766,50.30313647690724,42.26132164001465,43.13378849029541
2011-07-28,53.63999938964844,54.650001525878906,53.33000183105469,39.701263427734375,6586100,-0.7783062087401476,43.95241408782855,39.37341942352399,37.238304138201535,-146.68494465063577,52.91559401229661,42.15085436503092,43.08338483174642
2011-07-29,54.72999954223633,55.20000076293945,53.04999923706055,40.64494323730469,10640200,-0.7402153587571405,43.71323918293053,39.34138117839759,42.82307508541991,-112.98109049120421,37.71466614473653,42.06069755554199,43.04648017883301
2011-08-01,55.02000045776367,55.279998779296875,53.04999923706055,39.95390701293945,8875500,-0.7570619943750074,43.484818996122726,39.23468631393587,40.11875817008103,-112.79887202760726,35.61853620233792,41.95568008422852,43.00127805074056
2011-08-02,53.38999938964844,54.25,53.209999084472656,39.61210250854492,7526200,-0.788899894490271,43.29626474939282,39.08069447912281,38.862971236011376,-122.05009320919144,35.61853620233792,41.82837079366048,42.9477783203125
2011-08-03,53.349998474121094,53.43000030517578,52.349998474121094,39.619529724121094,7145700,-0.8042613216059635,43.0876272207733,38.963876151419086,38.905958404497646,-137.03176272238565,45.760078247663344,41.708244450887044,42.893659655253096
2011-08-04,52.599998474121094,53.150001525878906,51.540000915527344,38.31175994873047,9918500,-0.9114547714103054,42.962821340303435,38.61684556033133,34.48881673042348,-160.5016995127349,53.18477779954897,41.545020802815756,42.81019007364909
