date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-08-29,52.88530349731445,53.0286750793457,52.80466079711914,35.50327682495117,1207624,0.36523137521921,36.540696990646964,35.02098666413819,58.22264570570823,16.699109547148986,6.60117851465854,35.40664240519206,34.15343246459961
2012-08-30,53.109317779541016,53.11827850341797,52.58960723876953,35.33486557006836,2638112,0.300159465615387,36.52452839319391,35.05339328344183,56.58967985367917,4.155424125585325,10.74021154897632,35.4345090230306,34.216985034942624
2012-08-31,53.15412139892578,53.24372863769531,52.71505355834961,35.49124526977539,1574230,0.2582313134452576,36.52408212830079,35.055043085322254,57.72852605533967,12.927891966427827,7.7622950100009,35.47300148010254,34.285449441274004
2012-09-04,52.5,52.58960723876953,52.3655891418457,35.20254898071289,1545883,0.19940891118224613,36.54611666402108,34.99331280985587,54.974201570248866,-39.83007508989561,14.600731971921965,35.504276529947916,34.34619528452556
2012-09-05,53.06451416015625,53.26165008544922,52.786739349365234,35.54537582397461,1929787,0.17839852754769225,36.54630390030644,34.988314095909374,57.46711041018368,6.97268155980574,0.5553661987895303,35.55419654846192,34.41716578801473
2012-09-06,53.413978576660156,53.77239990234375,53.36021423339844,36.00849151611328,2291148,0.19684807105250712,36.568874651422576,35.01385926581375,60.52162482305382,68.5120202909703,10.203320717289524,35.61414057413737,34.48683312733968
2012-09-07,53.629032135009766,53.7186393737793,53.467742919921875,35.996456146240234,2416475,0.20809947225811953,36.57496933799662,35.075126410904744,60.40500204164184,65.45121328750511,10.20332071728953,35.65744476318359,34.550485928853355
2012-09-10,53.18100357055664,53.306453704833984,52.786739349365234,35.455162048339844,1923314,0.17136301271766285,36.561400594337904,35.105535517112294,55.43502722603942,-17.365438840798603,3.9887162143054495,35.66406071980794,34.60421511332194
2012-09-11,53.351253509521484,53.53046417236328,53.27061080932617,35.82204055786133,1981570,0.16989469317950068,36.55081449794633,35.161230027200155,57.865714866754985,32.689969347147006,0.5161833144572664,35.69272969563802,34.66315670013428
2012-09-12,53.163082122802734,53.378135681152344,53.06451416015625,35.761898040771484,1937376,0.16201048484836633,36.54628141654212,35.15433542000573,57.335391366347366,7.727274263066905,3.5913510355998213,35.70957018534342,34.71778793334961
2012-09-13,53.44982147216797,53.844085693359375,53.21684646606445,36.12275695800781,1554923,0.1827735915496831,36.550846615865716,35.15337816135597,59.63174427620897,55.92993512066262,5.71969132690823,35.745255915323895,34.76740697224935
2012-09-14,53.80824279785156,53.90681076049805,53.50358581542969,36.00247573852539,2276863,0.18736300987205823,36.486685293124744,35.17784412582056,58.545204004638784,65.1032264047089,6.923562625132431,35.77292226155599,34.81452020009359
2012-09-17,54.07706069946289,54.202510833740234,53.7634391784668,36.18891906738281,2539904,0.20369648909477434,36.4629515597519,35.188947015077204,59.72201925375409,103.35470586847698,12.550722858438768,35.79657923380534,34.87045447031657
2012-09-18,53.7813606262207,54.01433563232422,53.66487503051758,36.17689514160156,2330208,0.21321287344803608,36.469616147272006,35.186492708929165,59.60912574982804,79.14990903757855,10.177311927056223,35.8158255259196,34.92328135172526
2012-09-19,54.07706069946289,54.21147155761719,53.98745346069336,36.28515625,1319447,0.22687516757484616,36.489094631486516,35.1778403355545,60.30798078967358,107.86077596809768,14.052291790949315,35.83888104756673,34.98533039093017
2012-09-20,54.059139251708984,54.30107498168945,54.02329635620117,36.429500579833984,1311635,0.24650841956893288,36.52964889808397,35.15713393883009,61.23313690669812,114.75284917395955,15.81683054540087,35.86895332336426,35.0475798924764
2012-09-21,54.81182861328125,55.03584289550781,54.713260650634766,36.844486236572266,2604186,0.29218565321215095,36.69933667111646,35.06683611941089,63.74630059402093,201.79123876928995,28.656167807801996,35.91967493693034,35.11223500569661
2012-09-24,55.03584289550781,55.10752868652344,54.91039276123047,36.89260482788086,1847538,0.3284814286984101,36.85196601879637,34.99299591052492,64.02603858730191,206.5679664073203,29.773202833367986,35.97320315043132,35.17658945719401
2012-09-25,55.05376434326172,55.45698928833008,55.044803619384766,36.95877456665039,2264587,0.35845340940916515,37.01652500518249,34.952334858098766,64.41662402490988,216.31117247850074,35.070803528542044,36.02613042195638,35.23222312927246
2012-09-26,54.829750061035156,54.856632232666016,54.462364196777344,36.6219596862793,1360516,0.3509823678348951,37.09043627908033,34.97405270407396,60.93296833259817,124.67864263716912,19.06827343262935,36.05098991394043,35.27973715464274
2012-09-27,55.16128921508789,55.22401428222656,54.75806427001953,36.994850158691406,1263424,0.37087543713197135,37.217012346355844,34.99663397017248,63.211537299587526,158.40378594519868,25.055143943215242,36.08126233418783,35.331661796569826
2012-09-28,55.22401428222656,55.22401428222656,54.740142822265625,36.844486236572266,1808590,0.37023983168705143,37.276667811495635,35.08794057168307,61.710145804506126,139.54360656497698,24.57460407088588,36.09609756469727,35.386593691507976
2012-10-01,55.43010711669922,55.74372863769531,55.143367767333984,37.15122985839844,2065604,0.38999216954184135,37.390351050644995,35.140255791396015,63.53780638250608,170.98881510727793,32.60291691471978,36.12396430969238,35.44874286651611
2012-10-02,55.86917495727539,55.86917495727539,55.5286750793457,37.403839111328125,1401250,0.4211744581855186,37.49333228138848,35.25740357371405,64.9625644154286,175.28911479847224,34.40443276728434,36.166265869140624,35.51209494272868
2012-10-03,55.54659652709961,55.59139633178711,55.3763427734375,37.193328857421875,986098,0.42401247651854845,37.560980607069936,35.35455055137733,62.84556747235641,136.01119306497478,29.89735468509841,36.200146993001304,35.57835400899251
2012-10-04,55.73476791381836,56.290321350097656,55.67204284667969,37.72862243652344,1950098,0.4641054262346529,37.761745730325664,35.325798520162614,65.77909766847581,163.19597272449826,39.798610300503746,36.2500670115153,35.64912401835124
2012-10-05,56.37992858886719,56.49641418457031,56.03046417236328,37.71057891845703,1793747,0.4887889617364536,37.92411546608256,35.334841061627394,65.59849413543256,158.45402314405368,42.36452234156358,36.30540008544922,35.7217986424764
2012-10-08,56.066307067871094,56.433692932128906,55.95878219604492,37.83087158203125,2845354,0.5121536654291248,38.02506348967579,35.47146399140331,66.23780225287811,140.84752473009044,40.14367088493365,36.362938690185544,35.793270365397134
2012-10-09,56.0394287109375,56.084228515625,55.55555725097656,37.28956604003906,1944407,0.48144176707581465,38.04173240462672,35.601547624670154,60.963899775245956,98.53450160068616,28.12509390412697,36.41526438395182,35.85271326700846
2012-10-10,55.394264221191406,55.5286750793457,55.06272506713867,37.04899215698242,1164769,0.43270214359704084,38.00207585527817,35.76991358563979,58.81104689563536,61.7706430991359,15.215680319574199,36.46137517293294,35.90724442799886
2012-10-11,55.48387145996094,55.51971435546875,55.044803619384766,36.98282241821289,820818,0.38430625266656193,37.98596827277559,35.87202771416289,58.225997215914504,55.29713700500382,14.76618622211727,36.510693359375,35.95866788228353
2012-10-12,55.27777862548828,55.45698928833008,55.143367767333984,37.05500030517578,825505,0.3477674658244325,37.9450257623236,36.018222681279916,58.68972162618791,54.13948954577701,14.766186222117275,36.56803118387858,36.00127010345459
2012-10-15,55.77061080932617,55.92293930053711,55.61827850341797,37.476009368896484,1532714,0.3487618177882368,37.956950704664095,36.13500676909079,61.28309494516491,84.95103930770382,23.61918348789058,36.634189987182616,36.05359573364258
2012-10-16,56.72938919067383,56.80107498168945,55.725807189941406,37.99927520751953,2002997,0.38730837904275717,38.04661427560592,36.22758120474076,64.17477375557803,120.09901159567967,36.83618033286329,36.72741419474284,36.115845362345375
2012-10-17,56.94444274902344,57.03404998779297,56.80107498168945,38.18571472167969,1239653,0.42796757341685776,38.163732504829674,36.30051882268497,65.13457910920661,153.5197641520976,39.79093726295719,36.81542549133301,36.18481101989746
2012-10-18,57.27598571777344,57.41039276123047,56.998207092285156,38.32404708862305,1772320,0.4659810048516846,38.29921893223633,36.35448704615723,65.83709812167746,162.5664052268602,44.290981923036526,36.89261067708333,36.25337562561035
2012-10-19,57.105735778808594,57.13261413574219,56.505374908447266,37.97521209716797,1312081,0.46262599022042394,38.369062288150154,36.397716276302965,62.5493002033414,123.65398151456851,30.624441797346147,36.95856920878092,36.30800698598226
2012-10-22,56.81899642944336,56.87276077270508,56.42473220825195,38.02934265136719,1331500,0.4590434333346707,38.437764858564464,36.4426874882373,62.84713295722518,110.87533315118006,28.495629144427642,37.04437522888183,36.35421797434489
2012-10-23,55.609317779541016,55.663082122802734,55.16128921508789,37.11514663696289,2502518,0.37807800518583434,38.43205426863788,36.46403528519513,55.18028941309079,9.580684052704656,0.9439747103880937,37.08747876485189,36.39010423024495
2012-10-24,55.21505355834961,55.27777862548828,54.8655891418457,36.92267990112305,2692462,0.29498149987190914,38.402103210170296,36.524058365147084,53.752162877448654,-23.979622645513818,4.195342531555206,37.12617149353027,36.41787083943685
2012-10-25,54.63261413574219,54.829750061035156,54.390682220458984,36.76630783081055,3285839,0.21404166246573197,38.41977891589314,36.48352842663616,52.607810686400185,-65.66096773943443,11.896221908917049,37.147623189290364,36.446439552307126
2012-10-26,54.37276077270508,54.641578674316406,54.28315353393555,36.59188461303711,1704913,0.13427393587251402,38.44629985333051,36.431747326845276,51.34644076449588,-87.28557697162756,13.577577877883323,37.16727015177409,36.47009620666504
2012-10-31,54.31899642944336,54.462364196777344,53.7634391784668,36.36334228515625,2330654,0.05201636966941692,38.51058922124312,36.28866920160844,49.73022883101863,-121.84305650905982,21.33391606852276,37.1730842590332,36.48483174641927
2012-11-01,54.05017852783203,54.67741775512695,54.02329635620117,36.585872650146484,2349403,0.0047284894278121214,38.52774588015752,36.18971589657588,51.27507428991024,-100.6637645121143,16.701040386164802,37.186716842651364,36.50127118428548
2012-11-02,54.48028564453125,54.78494644165039,54.336917877197266,36.48363494873047,1375805,-0.04053001958586577,38.55481199491594,36.091680390948326,50.53694544970929,-91.87620054274596,14.366988421162297,37.193332799275716,36.516106923421226
2012-11-05,54.148746490478516,54.31899642944336,53.94265365600586,36.38739776611328,1063102,-0.08320412503800156,38.53977542043238,35.97259449839086,49.83832008147393,-127.4448465864845,20.591822024689105,37.19192937215169,36.53044134775798
2012-11-06,53.709678649902344,54.2921142578125,53.629032135009766,36.291160583496094,2084018,-0.1233670982928956,38.51900026366435,35.851427821662796,49.135643838321606,-135.64981877504803,25.214424568471745,37.17348518371582,36.54658006032308
2012-11-07,53.92473220825195,54.0949821472168,53.5394287109375,36.14682388305664,2566800,-0.16494196115394288,38.47519172931583,35.72683158611385,48.08380824780971,-140.20998351529744,26.520800540816076,37.14862581888835,36.56091448465983
2012-11-08,54.01433563232422,54.274192810058594,53.790321350097656,36.13479232788086,1456268,-0.1965949611171709,38.47972426833495,35.60682167587892,47.995211583260996,-116.06533070595033,21.96577051341118,37.1211597442627,36.57364508310954
2012-11-09,53.97849655151367,54.34587860107422,53.92473220825195,36.267112731933594,1674893,-0.20859844781786308,38.48193966719369,35.52641833451529,49.06298791411349,-101.33555604092616,20.116648995435842,37.10933151245117,36.5801607131958
2012-11-12,54.21147155761719,54.28315353393555,53.72760009765625,36.08667755126953,1387411,-0.23001938830223168,38.493141644412596,35.42560187060206,47.681940668049094,-107.49050185455053,23.524929726453696,37.07905909220378,36.5801607131958
2012-11-13,53.745521545410156,54.22938919067383,53.67383575439453,36.05058670043945,1507493,-0.24705991509207337,38.49464060418206,35.323661550358956,47.40582856530194,-104.04145942585352,24.464503406948033,37.05259577433268,36.57434666951497
2012-11-14,53.90681076049805,53.933692932128906,53.33333206176758,35.864139556884766,2017393,-0.2724685339706241,38.45603580902595,35.2010793643139,45.98281530094317,-116.16062767882035,30.264849125263897,37.00969276428223,36.5668285369873
2012-11-15,53.18100357055664,53.28852844238281,52.65232849121094,35.46718978881836,2651951,-0.3209360255990461,38.33988687810672,35.064019753363006,43.131317714006556,-147.62539619230378,40.09882991437979,36.94513778686523,36.55570182800293
2012-11-16,53.0107536315918,53.01971435546875,52.50896072387695,35.485233306884766,2100424,-0.3538123720080506,38.133531660658235,35.000326829331996,43.29666420501879,-142.51582423679042,41.94134236010429,36.888201268513996,36.544174130757646
2012-11-19,53.297489166259766,53.440860748291016,53.163082122802734,35.779937744140625,1223136,-0.3520289575672493,37.80592656381358,35.07352099172841,45.95182929873127,-101.79425439566319,29.439153699339414,36.82324511210124,36.536656061808266
2012-11-20,52.65232849121094,53.001792907714844,52.59856414794922,35.53936004638672,1520438,-0.36581135282543187,37.53380724742526,35.10205510303861,44.20385511380422,-123.37971505447346,37.34650167393152,36.750871149698895,36.52813561757406
2012-11-21,53.23476791381836,53.28852844238281,53.07347869873047,35.73181915283203,1213873,-0.35708787221070537,37.140335704174426,35.26577429643593,45.90672643494602,-95.69982624030753,29.46879826958303,36.68090273539225,36.5219207127889
2012-11-23,54.16666793823242,54.43548583984375,54.086021423339844,36.459571838378906,1435511,-0.2881295136545603,37.014482848773355,35.3260696719786,51.675857468053046,-23.51027548150938,3.9700085138733963,36.65323626200358,36.534250322977705
2012-11-26,54.0949821472168,54.43548583984375,53.96953582763672,36.525733947753906,1989940,-0.2255408933694909,36.93684163767447,35.364016287740576,52.155751839209756,-22.926091520574836,5.9803132019735825,36.63579432169596,36.54858474731445
