date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2011-07-08,36.67307662963867,36.67307662963867,36.096153259277344,22.125696182250977,349440,0.3680454176824348,22.66896439902139,20.260255991298436,59.294838927480804,132.19316763940074,20.103934998587444,21.338978449503582,21.100919342041017
2011-07-11,36.05769348144531,36.05769348144531,35.765384674072266,21.726383209228516,264680,0.32667411568880667,22.689639284209044,20.313138959809514,55.48890801030718,73.54427854163575,12.11287002589351,21.372371355692547,21.126712449391682
2011-07-12,35.68461608886719,35.75,35.20769119262695,21.397127151489258,308100,0.2642724799973486,22.69049156947623,20.34287768558969,52.60856585247782,24.722849951842605,0.10815410688649596,21.38466993967692,21.143642457326255
2011-07-13,35.29230880737305,36.03076934814453,35.150001525878906,21.705366134643555,339820,0.23695952214315952,22.707581373312582,20.382999376199134,54.8769340488479,41.70338470037681,5.550828943363471,21.406931813557943,21.16481459935506
2011-07-14,35.900001525878906,35.9461555480957,35.35384750366211,21.495203018188477,207740,0.19609493878357043,22.69333370184986,20.46193134331616,53.08477770190509,35.00694375310475,5.550828943363459,21.429038111368815,21.187387911478677
2011-07-15,35.588462829589844,35.79230880737305,35.27692413330078,21.597951889038086,216060,0.17004031828432886,22.633758244124724,20.62729026356571,53.847083149788745,27.289359579158766,3.7805795886648514,21.445306460062664,21.205913575490317
2011-07-18,35.39230728149414,35.50384521484375,34.730770111083984,21.520891189575195,414180,0.1415420804057277,22.59628554251115,20.734584895110917,53.17671115295867,-9.669265582223026,7.937970219856203,21.457293701171874,21.219652144114175
2011-07-19,35.63846206665039,36.19230651855469,35.50384521484375,21.948225021362305,470600,0.15169069451341954,22.59110951234814,20.83877215574268,56.29785659269022,60.011973199787704,6.316440161248446,21.487106068929037,21.239111836751302
2011-07-20,36.35384750366211,36.35384750366211,35.78076934814453,21.745065689086914,392860,0.141706776558582,22.58825550671807,20.89089831713447,54.51084343676038,64.6215405409097,9.32011461913916,21.49854850769043,21.2502428372701
2011-07-21,35.99615478515625,36.373077392578125,35.976924896240234,22.048633575439453,407420,0.15648596822255811,22.60356999058916,20.9582487044792,56.63841111395902,78.70764181598231,9.688574255826401,21.525636355082195,21.266355419158934
2011-07-22,36.338462829589844,36.60769271850586,35.988460540771484,22.123363494873047,373880,0.17224315220786224,22.581768716679843,21.094239507807462,57.14879909748053,84.43368437242107,14.23363070588979,21.553347142537437,21.28671032587687
2011-07-25,36.10384750366211,37.14615249633789,36.096153259277344,22.520341873168945,531180,0.2142934302118853,22.625653430879453,21.193033626615666,59.75215464515736,114.5572168689852,23.659321403299288,21.604331715901694,21.308232752482095
2011-07-26,37.11153793334961,37.19230651855469,36.29999923706055,22.125696182250977,444600,0.21331500680606652,22.63125549524976,21.255151403248774,56.23843213612991,102.61560112635614,24.420384770636154,21.63881435394287,21.320531272888182
2011-07-27,36.18846130371094,36.18846130371094,35.400001525878906,21.621299743652344,165620,0.16988074257647767,22.63029091821331,21.2579840375362,52.181321361335,12.70517901717961,3.0134583701362803,21.65508263905843,21.32127072016398
2011-07-28,35.61153793334961,35.96923065185547,35.407691955566406,21.712369918823242,295360,0.14117994277972912,22.630053274032296,21.244210680130305,52.817085233065,4.5355902136201625,3.0134583701362727,21.68388296763102,21.32380043665568
2011-07-29,35.42692184448242,35.903846740722656,35.20769119262695,21.712369918823242,211640,0.11708467293578195,22.62756844368419,21.22731379661122,52.817085233065015,-12.812919087059578,1.298781677536239,21.722958056131997,21.334736760457357
2011-08-01,36.43846130371094,36.43846130371094,35.838462829589844,21.941219329833984,440700,0.11512810772060789,22.60684908551019,21.22514859515387,54.44580653396609,43.53197553053226,9.523472133900777,21.760242970784507,21.350187810262046
2011-08-02,36.153846740722656,36.349998474121094,34.97307586669922,21.296714782714844,294060,0.060869716881889246,22.563768776997012,21.15730876053961,49.47062584543169,-38.24235365306368,7.564334624614945,21.771529706319175,21.356337070465088
2011-08-03,35.17307662963867,35.17307662963867,33.93077087402344,20.99547576904297,320580,-0.006364553006960705,22.55783058922223,21.028741294933045,47.37736286169635,-159.63870256037941,23.02644683892318,21.762967427571613,21.357349014282228
2011-08-04,34.123077392578125,34.234615325927734,32.653846740722656,19.897947311401367,873600,-0.14652057244106587,22.74089772672877,20.584836411759998,40.86089712186362,-280.9807506431695,36.858277077165624,21.718832842508952,21.33555409113566
2011-08-05,32.88461685180664,33.18077087402344,31.05769157409668,19.491628646850586,596960,-0.2870725543841921,22.95822271295868,20.10410467199005,38.81620221934992,-353.29144903293206,49.08380826435574,21.66917152404785,21.307999102274575
2011-08-08,31.180768966674805,31.373077392578125,28.988462448120117,17.611818313598633,859040,-0.5438765263154579,23.580256631076402,19.07061426430934,31.316216721985953,-428.86144990537304,59.85531651775937,21.55311368306478,21.2484912554423
2011-08-09,30.05384635925293,31.457691192626953,28.796154022216797,19.050283432006836,809120,-0.6241288421570772,23.680928047730433,18.73525847570707,40.42790429079088,-296.63927745846854,60.68167602565182,21.47317320505778,21.217199993133544
2011-08-10,30.384614944458008,31.461538314819336,29.876922607421875,18.55522918701172,658060,-0.7193835155122947,23.778225485000824,18.32294734367349,38.60459509271314,-224.8540861494223,60.61097632486149,21.371593538920084,21.180148728688557
2011-08-11,30.7730770111084,32.14230728149414,30.5230770111084,19.349184036254883,329420,-0.7224797130388652,23.764516515249248,18.12205441523171,42.87868418431303,-156.46508349354522,48.27046020893865,21.288150342305503,21.158976618448893
2011-08-12,32.153846740722656,32.653846740722656,31.842308044433594,19.5383358001709,262340,-0.7015830921784705,23.710847669818214,17.969761651776025,43.84219299319782,-108.65881463064404,39.651651095885505,21.20922196706136,21.137687746683756
2011-08-15,32.25,32.769229888916016,32.16923141479492,19.886272430419922,263120,-0.6494602182403142,23.64058552348704,17.87656192219167,45.58865819446748,-86.93983607916417,37.721368493424016,21.13309555053711,21.124844328562418
2011-08-16,32.13461685180664,32.52692413330078,31.796154022216797,19.589706420898438,428220,-0.6248796400655223,23.51068583212493,17.77060975350739,44.37190539999126,-90.72669791820228,40.56102854483014,21.039221890767415,21.102777004241943
2011-08-17,32.56538391113281,32.95000076293945,32.07692337036133,19.778854370117188,283140,-0.5834114915286115,23.38768289321986,17.696991560515492,45.334541311754954,-71.25383791420126,33.19876615081606,20.953832626342773,21.089194107055665
2011-08-18,29.86153793334961,31.953845977783203,29.86153793334961,18.80742645263672,585780,-0.6217664626844162,23.23359174216963,17.526961999285447,41.51746451189899,-116.14954754392791,48.34359851973775,20.83053601582845,21.05813636779785
2011-08-19,30.63846206665039,31.811538696289062,30.450000762939453,18.517866134643555,455000,-0.6678298248522694,23.04519812208489,17.35480588334724,40.466827840692595,-103.7676714600232,48.34359851973773,20.710275014241535,21.02462673187256
2011-08-22,31.08461570739746,31.880769729614258,30.78076934814453,19.27679443359375,668980,-0.6357674685165051,22.689307816490302,17.386341444984307,44.289308035553354,-82.08410071225607,47.15228544752764,20.62862205505371,21.000496705373127
2011-08-23,31.91538429260254,33.39615249633789,31.30384635925293,20.224870681762695,448760,-0.5277721613508888,22.408947920204852,17.47661879122093,48.557773330606516,-41.97160412641428,23.875286115983297,20.58954683939616,20.98710838953654
2011-08-24,33.13461685180664,33.68846130371094,32.88846206665039,20.255226135253906,284700,-0.43472443823493023,22.217498050300904,17.53146130028503,48.687990706383715,-16.240150910493764,19.962477014444545,20.541208839416505,20.974070326487222
2011-08-25,33.8038444519043,33.93461608886719,32.58076858520508,20.028717041015625,266500,-0.3749387773484436,21.970613571376184,17.609980491428992,47.75486748048084,-17.63238945826761,22.70954827632649,20.49232597351074,20.960682042439778
2011-08-26,32.56538391113281,33.123077392578125,32.03461456298828,19.86292266845703,322400,-0.3370511151788165,21.68305134616015,17.712597991608405,47.071766291942325,-34.59889157134759,27.435211380026896,20.434491666158042,20.939899063110353
2011-08-29,33.123077392578125,34.17692184448242,32.96538543701172,20.705915451049805,456300,-0.2362787235265138,21.390900730171328,17.881218219718807,50.775391212539034,4.309118867659573,13.16372465212142,20.407325808207194,20.932309754689534
2011-08-30,33.769229888916016,34.55769348144531,33.61538314819336,20.853031158447266,270400,-0.14289763405181688,21.289764592095516,17.93798599536786,51.38947600706728,23.1107001715317,8.471827280135264,20.370819346110025,20.92896270751953
2011-08-31,34.61153793334961,34.95000076293945,34.36538314819336,21.100557327270508,432640,-0.04836167146265069,21.313809900799377,17.924448842486754,52.422552644648135,45.43094651361677,3.7349529926737,20.34933573404948,20.923942120869956
2011-09-01,35.22307586669922,35.89230728149414,34.81922912597656,21.427486419677734,640120,0.052335909691979765,21.57161363435893,17.819599019754843,53.765094751087254,72.65644029846763,6.723699610243493,20.32863082885742,20.92713359196981
2011-09-02,34.650001525878906,34.97307586669922,34.25384521484375,20.857702255249023,460980,0.08518073754027355,21.706925484193402,17.82089453076021,51.162203167575754,46.58996958139709,0.24163001593165168,20.286442120869953,20.919894631703695
2011-09-06,33.28461456298828,33.86153793334961,32.95769119262695,20.463058471679688,625560,0.07846158873167042,21.58503968940325,18.22790434135847,49.44700691202288,8.788144708924564,12.7456125939104,20.21786600748698,20.911098861694335
2011-09-07,34.403846740722656,35.099998474121094,33.9615364074707,20.874048233032227,266760,0.10508865722334448,21.67853651603884,18.31678399482542,51.209192250006765,58.19390415927015,0.43042284222128285,20.176144409179688,20.90747938156128
2011-09-08,34.096153259277344,34.66538619995117,34.08461380004883,20.86003875732422,343980,0.12363516402247043,21.690231637528022,18.535569830367486,51.14632372530111,56.295095778006434,0.43042284222127,20.15076904296875,20.90292584101359
2011-09-09,34.369232177734375,34.911537170410156,32.269229888916016,19.734485626220703,800020,0.04696924106739786,21.679345429852287,18.5849861970398,46.4107628348836,12.778226834025242,16.010424283169357,20.084839566548666,20.884361267089844
2011-09-12,31.85769271850586,32.4615364074707,30.926923751831055,19.24176788330078,536640,-0.05293703408550954,21.693886573771685,18.54078826143339,44.54312302228007,-62.76271307659583,25.632894346713915,20.002486165364584,20.86272211074829
2011-09-13,32.6961555480957,33.07692337036133,31.50384521484375,19.335172653198242,841620,-0.12315681748602358,21.70219249417538,18.477372363307527,44.97734328181484,-33.69869157853573,18.954057228821085,19.91561794281006,20.83793045679728
2011-09-14,32.00384521484375,32.226924896240234,31.16538429260254,19.18805694580078,590200,-0.1885045467519113,21.717941841853467,18.421458068119676,44.41076982906639,-57.58874847963458,21.41038646857422,19.845329348246256,20.808429527282716
2011-09-15,32.08461380004883,32.123077392578125,31.25384521484375,19.06429672241211,719680,-0.24742732058664885,21.7387669287857,18.329177216416937,43.92919808732995,-57.25319587834014,21.410386468574227,19.78095671335856,20.771962070465086
2011-09-16,31.39230728149414,31.39230728149414,30.011537551879883,18.30769920349121,1357460,-0.3511275600510082,21.801846618685694,18.21612480160239,41.10998989621437,-110.47575968303559,30.273769345063144,19.72794844309489,20.72339064280192
2011-09-19,29.296154022216797,30.2730770111084,29.296154022216797,18.22597312927246,856700,-0.43489219164822046,21.842268922455677,18.146513197295302,40.81728032805127,-139.25005482947722,34.80018263485473,19.685759925842284,20.67746572494507
2011-09-20,30.088462829589844,30.130769729614258,29.646154403686523,18.144237518310547,433940,-0.5020839353222186,21.941107196310384,17.934419231912273,40.51879703709004,-136.53416467178928,34.80018263485473,19.703507232666016,20.628310457865396
2011-09-21,29.94230842590332,29.94230842590332,28.680768966674805,17.51140594482422,807560,-0.599487575854063,22.0732002150868,17.53097973944201,38.27691395946998,-165.8612696917345,40.73298981860474,19.652211316426595,20.56269226074219
2011-09-22,27.200000762939453,27.75384521484375,27.01923179626465,16.49794578552246,1287000,-0.7498150268605883,22.309500648032436,16.91895127152323,35.06291160280621,-237.02716687757743,49.232143733590924,19.58363520304362,20.47761437098185
2011-09-23,27.119230270385742,27.896154403686523,26.64230728149414,16.918275833129883,995540,-0.825517441636503,22.40091945619406,16.516488342573027,37.320986991467436,-205.15926557249134,50.9382790469578,19.502604929606118,20.39537763595581
2011-09-26,28.173076629638672,28.426923751831055,27.26923179626465,17.1961612701416,487760,-0.8532533449427717,22.42779711158025,16.222934547355297,38.776978990015245,-159.0319129505781,43.67040951552512,19.42453244527181,20.316877206166584
2011-09-27,28.907691955566406,29.265384674072266,28.646154403686523,17.53709602355957,852020,-0.8380629943266769,22.296042781522974,16.037806934663546,40.53029957941195,-109.69704944458213,32.86689171862732,19.346226565043132,20.23966105779012
2011-09-28,28.615385055541992,29.353845596313477,28.16538429260254,17.1261043548584,691600,-0.849396807223826,22.130734565822276,15.830422470005363,39.13273532511776,-110.72861904522674,35.8247916615399,19.26410649617513,20.151664193471273
2011-09-29,28.80384635925293,29.14230728149414,28.265384674072266,17.38297462463379,439140,-0.8281057638167297,21.855609183529467,15.733789582034495,40.460141545542264,-100.17649767413577,35.8247916615399,19.18424383799235,20.06903823216756
