date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-10-16,26.608760833740234,26.94108772277832,26.51812744140625,12.232683181762695,37465096,-0.09466630445693092,13.350647796515684,12.257897888298768,43.309564240209816,-239.83591714834688,47.618261457271345,12.79113410313924,12.684865347544353
2012-10-17,26.88821792602539,27.09969711303711,26.767372131347656,12.343259811401367,30005018,-0.10855814724404489,13.362144512954577,12.19573417204298,45.71232085254099,-186.99815590455736,40.624140660722176,12.783660157521565,12.694173415501913
2012-10-18,27.07703971862793,27.620845794677734,27.054380416870117,12.446929931640625,35630164,-0.1099349586707703,13.35354198422771,12.157910595270579,47.855801148618184,-119.22918349939373,20.561102577013795,12.77385663986206,12.701239109039307
2012-10-19,27.26586151123047,27.26586151123047,26.65407943725586,12.205039978027344,36516052,-0.12905690171589335,13.355658075125467,12.08041522809719,43.69184549924635,-152.6053601627844,28.891179233318354,12.757578214009603,12.698771619796753
2012-10-22,26.616313934326172,26.72960662841797,26.472810745239258,12.18430233001709,27540259,-0.14422203241342402,13.340092745871392,12.012742718606148,43.35726677183087,-161.83247975514112,32.3262514187097,12.739247385660807,12.691194184621175
2012-10-23,26.442598342895508,26.790029525756836,26.367069244384766,12.09445858001709,31423948,-0.1616270119352663,13.33213258635036,11.934946385512434,41.918612423007886,-146.25458028060987,34.30517894975908,12.715652879079183,12.680474599202475
2012-10-24,26.042295455932617,26.419940948486328,24.924470901489258,11.994248390197754,47688229,-0.18141546388884855,13.321518158769859,11.849102378034342,40.37288942217085,-190.19061223629564,53.94539856473318,12.687583796183269,12.665305662155152
2012-10-25,26.389728546142578,26.397281646728516,25.84592056274414,11.92168140411377,29581735,-0.20064064349577393,13.309130069163615,11.760838345143025,39.28763609121495,-142.1451755943759,53.94539856473318,12.65221815109253,12.650515413284301
2012-10-26,26.03474235534668,26.28398895263672,25.944108963012695,11.96660327911377,24943101,-0.209833091694982,13.292596130170582,11.691080970964672,40.31505636013337,-126.21750778988837,53.9453985647332,12.628445529937744,12.637040948867797
2012-10-31,26.24622344970703,26.344411849975586,26.004531860351562,11.95278549194336,27263014,-0.21574616556612902,13.264153864545243,11.630148694353682,40.099127946022406,-111.50568715299718,51.626206688950425,12.600355593363444,12.623109404246012
2012-11-01,26.314199447631836,26.525680541992188,26.22356414794922,12.125560760498047,31638039,-0.20413762748285258,13.214058853054665,11.606104873751976,43.98018918931531,-87.55428491330615,44.63843612821539,12.577344226837159,12.611887343724568
2012-11-02,26.555891036987305,26.72205352783203,26.367069244384766,12.070269584655762,37508126,-0.197126956373884,13.132969683987266,11.595275097506875,43.05665048968021,-73.93255834415757,37.31035457735117,12.55135555267334,12.600707912445069
2012-11-05,26.344411849975586,26.389728546142578,26.004531860351562,12.035715103149414,23401303,-0.19214428714800036,13.024034614200563,11.603050976161985,42.47994542268535,-87.50542351080108,43.00871332505386,12.522173023223877,12.589009269078572
2012-11-06,26.28398895263672,26.38217544555664,26.125377655029297,12.025349617004395,25392996,-0.18687768437407293,12.881921713736132,11.639423806283398,42.30411069751313,-79.52339617052054,43.00871332505386,12.4910569190979,12.578272263209024
2012-11-07,25.528701782226562,25.79305076599121,25.13595199584961,11.624505996704102,60847333,-0.2125978976734526,12.766958806513713,11.615473368168903,36.29421824291884,-125.69910804163173,55.59603858442424,12.444651095072429,12.559379847844442
2012-11-08,25.5362548828125,25.634441375732422,25.060422897338867,11.472457885742188,48550021,-0.24245548791154015,12.700858469785699,11.54542410772895,34.37779488124693,-128.18378224071688,56.38214995098183,12.39533224105835,12.538520510991415
2012-11-09,24.939577102661133,25.468278884887695,24.7054386138916,11.589949607849121,42197601,-0.2537126022842848,12.607344032832582,11.52214081137518,37.035455806621464,-131.94072222599283,59.944849866737435,12.349702803293864,12.520413366953532
2012-11-12,25.42296028137207,25.709970474243164,25.33987808227539,11.703983306884766,26474572,-0.2505442617440288,12.54218984771021,11.504707468268792,39.495732531650326,-100.28383161489435,50.97010612841424,12.308895492553711,12.505057573318481
2012-11-13,25.581571578979492,26.004531860351562,25.498489379882812,11.731624603271484,30480069,-0.24300173469452702,12.510101042562997,11.478742589181387,40.08279978789817,-82.77841864137835,40.68568882108289,12.272299098968507,12.48936840693156
2012-11-14,25.7175235748291,25.891239166259766,25.430513381958008,11.672882080078125,33299792,-0.23900911011339687,12.49777557999048,11.441653512416748,39.24563555798743,-85.68028383807645,41.6659778130224,12.23317747116089,12.473097229003907
2012-11-15,25.415407180786133,25.634441375732422,25.060422897338867,11.548482894897461,34491656,-0.24308081662278092,12.480222182007985,11.390786881712717,37.528509700342894,-104.27151785133185,46.78454531288045,12.189228598276774,12.456340821584066
2012-11-16,25.173715591430664,25.226585388183594,24.84894371032715,11.451723098754883,42832856,-0.25121947849053683,12.44103686890299,11.340818523553065,36.25222917002668,-122.92816791671429,49.49169763679969,12.137970733642579,12.439673312505086
2012-11-19,25.271902084350586,25.596677780151367,24.7054386138916,11.686705589294434,28772903,-0.23598798095368068,12.343054293131518,11.362778665089918,41.269976781200334,-104.00301492150615,36.501423469871874,12.092617352803549,12.427092281977336
2012-11-20,25.551359176635742,25.55891227722168,25.26435089111328,11.638328552246094,27128495,-0.2252242866257692,12.29409701759367,11.355064798049641,40.58954434840942,-83.87206815443481,36.50142346987189,12.044469960530598,12.413704967498779
2012-11-21,25.513595581054688,25.604230880737305,25.354984283447266,11.697070121765137,36898424,-0.20953859707245925,12.240818239061488,11.359620355756627,41.79497110783005,-73.14933451877528,34.861651455353154,12.000584316253661,12.3990847269694
2012-11-23,25.649547576904297,25.951662063598633,25.574018478393555,11.873302459716797,28727622,-0.18080291479868116,12.209292842229592,11.369030140558495,45.24307475244093,-38.95166229886959,22.77484275321889,11.968562602996826,12.387855402628581
2012-11-26,25.785497665405273,25.84592056274414,25.528701782226562,11.73853588104248,46145107,-0.16697938180266014,12.185651746070013,11.367099985802545,43.21771818411231,-46.67945059890639,23.727949921116537,11.934582901000976,12.375684467951457
2012-11-27,25.626888275146484,25.69486427307129,25.347431182861328,11.617592811584473,35094076,-0.16389395970496068,12.170312232845115,11.352030639774513,41.49327406555594,-63.21400511591425,27.551319173522153,11.904174041748046,12.360476891199747
2012-11-28,25.279455184936523,25.430513381958008,25.08308219909668,11.617592811584473,40816934,-0.15960886877707914,12.14567772475803,11.34176410110867,41.493274065555944,-84.42413523593981,32.80239835139635,11.881021753946941,12.346006679534913
2012-11-29,25.521148681640625,25.732627868652344,25.50604248046875,11.724712371826172,39114402,-0.14588754921285307,12.12205577446555,11.342578739389431,43.625363201913835,-39.10558647429304,21.9996497378342,11.866277917226155,12.333605353037516
2012-11-30,25.64199447631836,25.944108963012695,25.626888275146484,11.793828964233398,47836914,-0.1279611171204973,12.060663145648892,11.370798188579624,44.96406156428548,-14.940099031056853,14.999793713514311,11.851649443308512,12.321391773223876
2012-12-03,25.853473663330078,25.98187255859375,25.702417373657227,11.797284126281738,25966023,-0.11218231988051741,12.007255904988696,11.396906883402416,45.03156435252023,-3.81245784979378,13.753953037968778,11.833450253804525,12.308555205663046
2012-12-04,25.7175235748291,25.77039337158203,25.543806076049805,11.721261024475098,28189152,-0.10460610429667128,11.94853054140143,11.424186839122251,43.80854155575252,-25.88411670532233,17.75434797311859,11.80926129023234,12.2915589650472
2012-12-05,25.513595581054688,25.913896560668945,25.50604248046875,11.717802047729492,38622272,-0.09775416026855943,11.880155849200925,11.461806774395267,43.75261129936042,-13.302511938947386,12.698734752435486,11.79302002588908,12.275299119949342
2012-12-06,25.566465377807617,25.72507667541504,25.377643585205078,11.627957344055176,31001460,-0.09843891939697791,11.880172614166453,11.462135144164845,42.30146396686695,-41.27305362910789,16.142261535574185,11.774475193023681,12.256861289342245
2012-12-07,25.45317268371582,25.5362548828125,25.24169158935547,11.659062385559082,29575115,-0.09537228669218578,11.867677780645991,11.493290427666999,42.97880194777162,-62.85527400019268,19.72607520004268,11.759961986541748,12.237807432810465
2012-12-10,25.438066482543945,25.58912467956543,25.279455184936523,11.65560531616211,27595602,-0.09215856818087254,11.86652581616101,11.501007962983278,42.920871120310096,-51.83145779491859,17.636159058829058,11.748673884073893,12.21812884012858
2012-12-11,25.5362548828125,25.853473663330078,25.5362548828125,11.800737380981445,31412959,-0.07701297080686764,11.878595864387524,11.498613322166431,46.077365788001494,11.717860765221413,7.597493854443056,11.744642416636148,12.198430283864338
2012-12-12,25.868579864501953,26.20090675354004,25.861026763916016,11.918227195739746,31827239,-0.05489671446979827,11.913436114588418,11.482433331212363,48.46406655125894,88.30052795033761,3.9215954948908447,11.743029880523682,12.185737705230713
2012-12-13,26.057401657104492,26.155588150024414,25.87613296508789,11.859480857849121,25075633,-0.04162987717738886,11.934060466193523,11.480468857384357,47.379341356290446,82.92982038664576,3.921595494890836,11.739919726053873,12.17013765970866
2012-12-14,25.868579864501953,25.974319458007812,25.664653778076172,11.752358436584473,34676619,-0.03930659521524582,11.932212220756272,11.502704656990309,45.46000032316494,42.039445389969565,3.280422878266388,11.727479648590087,12.152411937713623
2012-12-17,25.74018096923828,25.883686065673828,25.649547576904297,11.828380584716797,32847116,-0.030973976787452173,11.916151519601467,11.556431106741307,47.03519248081522,49.902961026514255,3.789545055480433,11.719416681925455,12.135386117299397
2012-12-18,25.785497665405273,26.0120849609375,25.657100677490234,11.8663911819458,46151992,-0.021060407849546436,11.932506906004603,11.558044279603306,47.81476030453744,77.63992206542561,0.9478671714434237,11.71377255121867,12.117972787221273
2012-12-19,25.883686065673828,25.936555862426758,25.58912467956543,11.717802047729492,33372082,-0.024906626278989208,11.930191396403975,11.568307138752276,45.12864636927608,50.639253341125766,1.594081566518137,11.703520965576171,12.097288942337036
2012-12-20,25.58912467956543,25.8308162689209,25.543806076049805,11.80765151977539,33650652,-0.020468729827980425,11.935765108701398,11.573791566255876,46.99142111906975,39.87938226568006,3.3288878171791985,11.709625816345214,12.077138455708821
2012-12-21,25.634441375732422,25.785497665405273,25.31722068786621,11.634870529174805,73284062,-0.03054158251594785,11.922376233875575,11.563337248027501,44.018691028593736,-23.304253140881126,11.653047624632961,11.715039571126303,12.055185906092326
2012-12-24,25.2945613861084,25.64199447631836,25.2945613861084,11.659062385559082,12807714,-0.036155531747766645,11.92228165536706,11.555484476987678,44.52698523745549,-50.42075907146879,12.458860511232187,11.7173433303833,12.033523066838582
2012-12-26,25.528701782226562,25.64199447631836,25.377643585205078,11.672882080078125,17730611,-0.03903947039513156,11.918912369290249,11.564382689913854,44.823047007298506,-35.387191862703446,12.458860511232178,11.71630662282308,12.012601057688395
2012-12-27,25.566465377807617,25.581571578979492,25.075529098510742,11.631415367126465,32105411,-0.04416195817032076,11.917664167896033,11.567013146862267,44.09259672304944,-88.36248483873216,23.13952168514549,11.71296631495158,11.992632706960043
2012-12-28,25.271902084350586,25.40030288696289,25.143505096435547,11.513925552368164,27011983,-0.057044439990059814,11.93475159027016,11.528847042542338,42.082510034081615,-111.29345999217931,23.1395216851455,11.707667764027914,11.970422617594402
2012-12-31,25.022659301757812,25.475830078125,25.0,11.648693084716797,35630826,-0.05573678709748542,11.928532443918266,11.520552600942574,45.05477408525931,-100.73765832373239,27.91332068250587,11.711008103688558,11.950118350982667
2013-01-02,25.974319458007812,26.43504524230957,25.838369369506836,12.09445858001709,50740314,-0.018517455011286543,12.000889851795787,11.477912638438589,53.26193283894924,192.69985829430718,11.404229045831478,11.732432619730632,11.935201676686605
2013-01-03,26.503021240234375,26.563444137573242,26.261329650878906,12.101375579833984,38306895,0.011405798944906564,12.065604622919606,11.451209322850657,53.373729317425685,241.8487953430189,15.136725498377675,11.746254952748616,11.919436152776083
2013-01-04,26.510574340820312,26.638973236083984,26.43504524230957,12.17393684387207,27984858,0.04050832611083344,12.139241276467885,11.423186148916635,54.55342202590974,247.38827368961336,17.326844121697643,11.764108562469483,11.904289261500042
2013-01-07,26.62386703491211,26.81268882751465,26.510574340820312,12.229228019714355,36410662,0.06725851012727269,12.213383734468023,11.409170758482416,55.44208546643779,241.3439332992959,22.259527320788322,11.78184715906779,11.891215737660726
2013-01-08,26.450151443481445,26.46525764465332,25.883686065673828,12.073101997375488,38674437,0.07499565525127139,12.243609395210283,11.420349058921795,52.44641094280228,112.33881079891678,0.6151055396019753,11.788507143656412,11.87853487332662
